node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
168,25,2.228447916036,45.6304088906972,12.4504932482607,45.9400855,13.6203249,44.519495425151,42.291047509115,2014.33439361402,2016.56284153005,16470000
168,24,0.3149214544749,45.6304088906972,12.4504932482607,45.440379,12.3159547,42.6059689635899,42.291047509115,2014.33439361402,2014.64931506849,16470000
169,170,0.346934200048,43.7930119015265,13.2075203566401,43.7778941929784,12.6673442656092,34.532523318932,34.185589118884,2006.22893522379,2006.57586942384,16470000
169,126,7.264169963141,43.7930119015265,13.2075203566401,44.9802679,11.9787016,41.449759082025,34.185589118884,2006.22893522379,2013.49310518693,16470000
170,171,3.46127262462,43.7778941929784,12.6673442656092,44.6322589901072,12.8446804810747,37.993795943552,34.532523318932,2006.57586942384,2010.03714204846,16470000
170,173,0.24955705006,43.7778941929784,12.6673442656092,43.5034031386491,12.6159274737937,34.782080368992,34.532523318932,2006.57586942384,2006.8254264739,16470000
171,172,8.559818418276,44.6322589901072,12.8446804810747,42.8134111960482,13.8975691159799,46.553614361828,37.993795943552,2010.03714204846,2018.59696046673,16470000
171,29,0.8098049730939,44.6322589901072,12.8446804810747,43.6071395,13.5101741,38.8036009166459,37.993795943552,2010.03714204846,2010.84694702155,16470000
172,27,0.03591624559731,42.8134111960482,13.8975691159799,42.9200877,13.8360359,46.5895306074253,46.553614361828,2018.59696046673,2018.63287671233,16470000
172,28,0.07155442556987,42.8134111960482,13.8975691159799,42.8541038,13.5688164,46.6251687873979,46.553614361828,2018.59696046673,2018.6685148923,16470000
173,30,2.95813516994,43.5034031386491,12.6159274737937,45.6669338,12.2430608,37.740215538932,34.782080368992,2006.8254264739,2009.78356164384,16470000
173,174,0.2690437328306,43.5034031386491,12.6159274737937,44.3036514284704,12.9460433460053,35.0511241018226,34.782080368992,2006.8254264739,2007.09447020673,16470000
174,175,0.4417573905002,44.3036514284704,12.9460433460053,44.0499746311374,12.9934700962605,35.4928814923228,35.0511241018226,2007.09447020673,2007.53622759723,16470000
174,125,3.669243280298,44.3036514284704,12.9460433460053,41.87194,12.56738,38.7203673821206,35.0511241018226,2007.09447020673,2010.76371348702,16470000
175,181,0.8712946612834,44.0499746311374,12.9934700962605,43.0818964732727,12.8990460900728,36.3641761536062,35.4928814923228,2007.53622759723,2008.40752225851,16470000
175,176,1.820964616598,44.0499746311374,12.9934700962605,42.5185719378747,12.5655054317106,37.3138461089208,35.4928814923228,2007.53622759723,2009.35719221382,16470000
176,177,0.02453715363329,42.5185719378747,12.5655054317106,42.3529413551979,12.571014137677,37.3383832625541,37.3138461089208,2009.35719221382,2009.38172936746,16470000
176,179,1.54558109299,42.5185719378747,12.5655054317106,43.7756586476182,13.2842893938508,38.8594272019108,37.3138461089208,2009.35719221382,2010.90277330681,16470000
177,31,2.233143642078,42.3529413551979,12.571014137677,41.87194,12.56738,39.5715269046321,37.3383832625541,2009.38172936746,2011.61487300954,16470000
177,178,0.9773944584295,42.3529413551979,12.571014137677,42.5657591065619,12.7220794688122,38.3157777209836,37.3383832625541,2009.38172936746,2010.35912382589,16470000
178,33,1.955629993746,42.5657591065619,12.7220794688122,41.8224622,12.7990457,40.2714077147296,38.3157777209836,2010.35912382589,2012.31475381963,16470000
178,32,2.626374059435,42.5657591065619,12.7220794688122,44.6788747,11.0411597,40.9421517804186,38.3157777209836,2010.35912382589,2012.98549788532,16470000
179,34,3.183937054296,43.7756586476182,13.2842893938508,44.7326319,10.7878059,42.0433642562068,38.8594272019108,2010.90277330681,2014.08671036111,16470000
179,180,1.130515827949,43.7756586476182,13.2842893938508,43.3146278652508,12.9385795977366,39.9899430298598,38.8594272019108,2010.90277330681,2012.03328913476,16470000
180,35,0.5766581181516,43.3146278652508,12.9385795977366,41.87194,12.56738,40.5666011480114,39.9899430298598,2012.03328913476,2012.60994725291,16470000
180,36,1.566710865237,43.3146278652508,12.9385795977366,45.0748447,11.7850885,41.5566538950968,39.9899430298598,2012.03328913476,2013.6,16470000
181,182,1.331865725047,43.0818964732727,12.8990460900728,42.8104101193437,13.0930638782412,37.6960418786532,36.3641761536062,2008.40752225851,2009.73938798356,16470000
181,204,0.2274765706229,43.0818964732727,12.8990460900728,43.6378975162588,12.5655993307232,36.5916527242291,36.3641761536062,2008.40752225851,2008.63499882913,16470000
182,191,0.5749074696233,42.8104101193437,13.0930638782412,43.63150791633,12.2352459966941,38.2709493482765,37.6960418786532,2009.73938798356,2010.31429545318,16470000
182,183,2.231854281343,42.8104101193437,13.0930638782412,41.7979536400109,12.4988709938301,39.9278961599962,37.6960418786532,2009.73938798356,2011.9712422649,16470000
183,187,1.660790194983,41.7979536400109,12.4988709938301,42.134921765808,13.8642684422881,41.5886863549792,39.9278961599962,2011.9712422649,2013.63203245988,16470000
183,184,3.031248323036,41.7979536400109,12.4988709938301,41.7343729698959,14.9355686943688,42.9591444830322,39.9278961599962,2011.9712422649,2015.00249058794,16470000
184,185,2.030554354316,41.7343729698959,14.9355686943688,42.6949683175108,14.0564396260631,44.9896988373482,42.9591444830322,2015.00249058794,2017.03304494225,16470000
184,37,3.680634366147,41.7343729698959,14.9355686943688,41.6552418,12.989615,46.6397788491792,42.9591444830322,2015.00249058794,2018.68312495408,16470000
185,186,0.2581999588098,42.6949683175108,14.0564396260631,43.2602250922772,13.7728435585363,45.247898796158,44.9896988373482,2017.03304494225,2017.29124490106,16470000
185,40,0.09998073968376,42.6949683175108,14.0564396260631,42.4617624,14.2160321,45.089679577032,44.9896988373482,2017.03304494225,2017.13302568194,16470000
186,39,4.216864888031,43.2602250922772,13.7728435585363,42.1920119,13.7289167,49.464763684189,45.247898796158,2017.29124490106,2021.50810978909,16470000
186,38,1.593528390388,43.2602250922772,13.7728435585363,42.4617624,14.2160321,46.841427186546,45.247898796158,2017.29124490106,2018.88477329145,16470000
187,45,3.884847370587,42.134921765808,13.8642684422881,41.87194,12.56738,45.4735337255662,41.5886863549792,2013.63203245988,2017.51687983047,16470000
187,188,2.300643805104,42.134921765808,13.8642684422881,42.4746569221763,13.2130384268189,43.8893301600832,41.5886863549792,2013.63203245988,2015.93267626499,16470000
188,44,7.765953872,42.4746569221763,13.2130384268189,42.938004,12.6216211,51.6552840320832,43.8893301600832,2015.93267626499,2023.69863013699,16470000
188,189,2.731246866433,42.4746569221763,13.2130384268189,43.1376485924725,12.75038393238,46.6205770265162,43.8893301600832,2015.93267626499,2018.66392313142,16470000
189,41,3.02100837543,43.1376485924725,12.75038393238,44.0565776,12.5713325,49.6415854019462,46.6205770265162,2018.66392313142,2021.68493150685,16470000
189,190,0.3989099683312,43.1376485924725,12.75038393238,43.1224232867186,12.9178093768802,47.0194869948474,46.6205770265162,2018.66392313142,2019.06283309975,16470000
190,42,3.4522353934,43.1224232867186,12.9178093768802,43.462735,13.3587288,50.4717223882474,47.0194869948474,2019.06283309975,2022.51506849315,16470000
190,43,4.520728544085,43.1224232867186,12.9178093768802,43.462735,13.3587288,51.5402155389324,47.0194869948474,2019.06283309975,2023.58356164384,16470000
191,193,0.2565448660928,43.63150791633,12.2352459966941,44.3277595317764,11.4650899579962,38.5274942143693,38.2709493482765,2010.31429545318,2010.57084031927,16470000
191,192,0.5938193022525,43.63150791633,12.2352459966941,42.4861452210127,12.3066833215063,38.864768650529,38.2709493482765,2010.31429545318,2010.90811475543,16470000
192,47,0.8370643234677,42.4861452210127,12.3066833215063,41.87194,12.56738,39.7018329739967,38.864768650529,2010.90811475543,2011.7451790789,16470000
192,46,0.6444249642728,42.4861452210127,12.3066833215063,41.87194,12.56738,39.5091936148018,38.864768650529,2010.90811475543,2011.55253971971,16470000
193,194,1.640500024127,44.3277595317764,11.4650899579962,45.0346833165691,11.4269086457499,40.1679942384963,38.5274942143693,2010.57084031927,2012.2113403434,16470000
193,197,0.1165624322265,44.3277595317764,11.4650899579962,44.5107393078402,11.7080921529977,38.6440566465958,38.5274942143693,2010.57084031927,2010.6874027515,16470000
194,195,0.07594345139118,45.0346833165691,11.4269086457499,44.7797487311604,11.3823568919428,40.2439376898875,40.1679942384963,2012.2113403434,2012.28728379479,16470000
194,48,0.3487689462179,45.0346833165691,11.4269086457499,45.0748447,11.7850885,40.5167631847142,40.1679942384963,2012.2113403434,2012.56010928962,16470000
195,196,0.7452855418676,44.7797487311604,11.3823568919428,45.9135121731087,11.103155358952,40.9892232317551,40.2439376898875,2012.28728379479,2013.03256933666,16470000
195,51,1.29079839699,44.7797487311604,11.3823568919428,45.4383659,10.9917136,41.5347360868775,40.2439376898875,2012.28728379479,2013.57808219178,16470000
196,50,1.635923814027,45.9135121731087,11.103155358952,45.4383659,10.9917136,42.6251470457821,40.9892232317551,2013.03256933666,2014.66849315069,16470000
196,49,0.6441429921087,45.9135121731087,11.103155358952,45.5461815,11.5413779,41.6333662238638,40.9892232317551,2013.03256933666,2013.67671232877,16470000
197,198,0.2878113675674,44.5107393078402,11.7080921529977,45.0003266998623,11.4252301681485,38.9318680141632,38.6440566465958,2010.6874027515,2010.97521411907,16470000
197,200,0.9432136704023,44.5107393078402,11.7080921529977,45.6894264668874,12.5901896235723,39.5872703169981,38.6440566465958,2010.6874027515,2011.6306164219,16470000
198,199,0.1277294420491,45.0003266998623,11.4252301681485,45.1427253363763,11.660792019667,39.0595974562123,38.9318680141632,2010.97521411907,2011.10294356112,16470000
198,54,0.7453338261394,45.0003266998623,11.4252301681485,45.4383659,10.9917136,39.6772018403026,38.9318680141632,2010.97521411907,2011.72054794521,16470000
199,53,0.5573304114875,45.1427253363763,11.660792019667,45.4383659,10.9917136,39.6169278676998,39.0595974562123,2011.10294356112,2011.6602739726,16470000
199,52,3.450481096419,45.1427253363763,11.660792019667,45.0748447,11.7850885,42.5100785526313,39.0595974562123,2011.10294356112,2014.55342465753,16470000
200,59,1.008727840394,45.6894264668874,12.5901896235723,45.5461815,11.5413779,40.5959981573921,39.5872703169981,2011.6306164219,2012.6393442623,16470000
200,201,2.108184276818,45.6894264668874,12.5901896235723,45.6408686401121,11.7161501806849,41.6954545938161,39.5872703169981,2011.6306164219,2013.73880069872,16470000
201,58,1.814623958815,45.6408686401121,11.7161501806849,45.4383659,10.9917136,43.5100785526311,41.6954545938161,2013.73880069872,2015.55342465753,16470000
201,202,1.929931593201,45.6408686401121,11.7161501806849,45.7873767199804,11.0213207394091,43.6253861870171,41.6954545938161,2013.73880069872,2015.66873229192,16470000
202,57,4.937825085129,45.7873767199804,11.0213207394091,45.4105029,11.8782071,48.5632112721461,43.6253861870171,2015.66873229192,2020.60655737705,16470000
202,203,0.1765897046601,45.7873767199804,11.0213207394091,45.3728315698367,11.079605228895,43.8019758916772,43.6253861870171,2015.66873229192,2015.84532199658,16470000
203,55,1.776595811639,45.3728315698367,11.079605228895,45.4383659,10.9917136,45.5785717033162,43.8019758916772,2015.84532199658,2017.62191780822,16470000
203,56,0.8568637957695,45.3728315698367,11.079605228895,45.4383659,10.9917136,44.6588396874467,43.8019758916772,2015.84532199658,2016.70218579235,16470000
204,256,2.724211602763,43.6378975162588,12.5655993307232,44.3870505330761,11.4711280133034,39.3158643269921,36.5916527242291,2008.63499882913,2011.3592104319,16470000
204,205,0.0332971407953,43.6378975162588,12.5655993307232,43.7332365837473,12.6248147335174,36.6249498650244,36.5916527242291,2008.63499882913,2008.66829596993,16470000
205,216,1.199063928247,43.7332365837473,12.6248147335174,45.9858894535723,13.965872689791,37.8240137932714,36.6249498650244,2008.66829596993,2009.86735989817,16470000
205,206,0.729603810141,43.7332365837473,12.6248147335174,43.7884223465228,11.8472133398186,37.3545536751654,36.6249498650244,2008.66829596993,2009.39789978007,16470000
206,207,0.4053075934164,43.7884223465228,11.8472133398186,44.245080199998,12.3375716089424,37.7598612685818,37.3545536751654,2009.39789978007,2009.80320737349,16470000
206,60,14.13634679527,43.7884223465228,11.8472133398186,45.0522366,7.5153885,51.4909004704354,37.3545536751654,2009.39789978007,2023.53424657534,16470000
207,210,8.68165508392,44.245080199998,12.3375716089424,44.4691760518051,11.8826797728271,46.4415163525018,37.7598612685818,2009.80320737349,2018.48486245741,16470000
207,208,1.668988676508,44.245080199998,12.3375716089424,43.3519070258537,12.8729045162621,39.4288499450898,37.7598612685818,2009.80320737349,2011.47219604999,16470000
208,63,6.154372070182,43.3519070258537,12.8729045162621,41.6552418,12.989615,45.5832220152718,39.4288499450898,2011.47219604999,2017.62656812018,16470000
208,209,2.379427017695,43.3519070258537,12.8729045162621,43.9121333585323,11.3266790843491,41.8082769627848,39.4288499450898,2011.47219604999,2013.85162306769,16470000
209,61,8.72919885012,43.9121333585323,11.3266790843491,41.6552418,12.989615,50.5374758129048,41.8082769627848,2013.85162306769,2022.58082191781,16470000
209,62,9.671664603545,43.9121333585323,11.3266790843491,44.5967607,11.2186396,51.4799415663298,41.8082769627848,2013.85162306769,2023.52328767123,16470000
210,64,0.2959704505079,44.4691760518051,11.8826797728271,44.83925,11.6175537,46.7374868030097,46.4415163525018,2018.48486245741,2018.78083290791,16470000
210,211,0.9357045330653,44.4691760518051,11.8826797728271,44.5822066571143,11.9200724071727,47.3772208855671,46.4415163525018,2018.48486245741,2019.42056699047,16470000
211,65,4.28354259857,44.5822066571143,11.9200724071727,44.5967607,11.2186396,51.6607634841371,47.3772208855671,2019.42056699047,2023.70410958904,16470000
211,212,0.04100443721217,44.5822066571143,11.9200724071727,44.6781866417408,11.5154621475153,47.4182253227793,47.3772208855671,2019.42056699047,2019.46157142768,16470000
212,213,0.04764853217054,44.6781866417408,11.5154621475153,44.5341466184736,11.4089633076585,47.4658738549498,47.4182253227793,2019.46157142768,2019.50921995985,16470000
212,70,1.148263342491,44.6781866417408,11.5154621475153,44.83925,11.6175537,48.5664886652703,47.4182253227793,2019.46157142768,2020.60983477017,16470000
213,215,0.07909174784756,44.5341466184736,11.4089633076585,43.9988877071049,11.4737063928788,47.5449656027974,47.4658738549498,2019.50921995985,2019.5883117077,16470000
213,214,1.012751940476,44.5341466184736,11.4089633076585,44.217067345738,11.1270462864075,48.4786257954258,47.4658738549498,2019.50921995985,2020.52197190033,16470000
214,67,2.069808921588,44.217067345738,11.1270462864075,44.5967607,11.2186396,50.5484347170138,48.4786257954258,2020.52197190033,2022.59178082192,16470000
214,66,1.134558479573,44.217067345738,11.1270462864075,44.5967607,11.2186396,49.6131842749988,48.4786257954258,2020.52197190033,2021.6565303799,16470000
215,69,2.907578703258,43.9988877071049,11.4737063928788,41.87194,12.56738,50.4525443060554,47.5449656027974,2019.5883117077,2022.49589041096,16470000
215,68,2.0418252786,43.9988877071049,11.4737063928788,44.494887,11.3426163,49.5867908813974,47.5449656027974,2019.5883117077,2021.6301369863,16470000
216,71,7.691544211414,45.9858894535723,13.965872689791,47.516231,14.550072,45.5155580046854,37.8240137932714,2009.86735989817,2017.55890410959,16470000
216,217,0.6120468101594,45.9858894535723,13.965872689791,46.5183061972423,15.4296143987093,38.4360606034308,37.8240137932714,2009.86735989817,2010.47940670833,16470000
217,222,0.4123410722131,46.5183061972423,15.4296143987093,46.3311762776287,16.041792806316,38.8484016756439,38.4360606034308,2010.47940670833,2010.89174778055,16470000
217,218,0.8037202708267,46.5183061972423,15.4296143987093,47.2744231659154,15.5149198569871,39.2397808742575,38.4360606034308,2010.47940670833,2011.28312697916,16470000
218,219,2.918538489026,47.2744231659154,15.5149198569871,47.6856447120013,18.688925746638,42.1583193632835,39.2397808742575,2011.28312697916,2014.20166546819,16470000
218,76,5.451845698434,47.2744231659154,15.5149198569871,46.8416936,16.8416322,44.6916265726915,39.2397808742575,2011.28312697916,2016.73497267759,16470000
219,220,0.3334765016197,47.6856447120013,18.688925746638,47.1639893978018,18.6218907958582,42.4917958649032,42.1583193632835,2014.20166546819,2014.53514196981,16470000
219,75,3.438524482224,47.6856447120013,18.688925746638,47.497912,19.040235,45.5968438455075,42.1583193632835,2014.20166546819,2017.64018995041,16470000
220,72,3.174722840932,47.1639893978018,18.6218907958582,46.7112802,19.8515197,45.6665187058352,42.4917958649032,2014.53514196981,2017.70986481074,16470000
220,221,3.466936233847,47.1639893978018,18.6218907958582,47.3227738130375,20.1234109964961,45.9587320987502,42.4917958649032,2014.53514196981,2018.00207820365,16470000
221,73,0.715106801776,47.3227738130375,20.1234109964961,47.162494,19.503304,46.6738389005262,45.9587320987502,2018.00207820365,2018.71718500543,16470000
221,74,1.56230535799,47.3227738130375,20.1234109964961,48.7163857,21.2610746,47.5210374567402,45.9587320987502,2018.00207820365,2019.56438356164,16470000
222,236,2.642524178652,46.3311762776287,16.041792806316,47.0235081161583,16.9024164615886,41.4909258542959,38.8484016756439,2010.89174778055,2013.5342719592,16470000
222,223,1.337504008121,46.3311762776287,16.041792806316,46.6683966663463,17.2445577322422,40.1859056837649,38.8484016756439,2010.89174778055,2012.22925178867,16470000
223,228,1.01460212386,46.6683966663463,17.2445577322422,47.7575635701737,16.9480599026753,41.2005078076249,40.1859056837649,2012.22925178867,2013.24385391253,16470000
223,224,0.2729164084956,46.6683966663463,17.2445577322422,45.8307697020749,17.3002896664445,40.4588220922605,40.1859056837649,2012.22925178867,2012.50216819716,16470000
224,77,4.063405573327,45.8307697020749,17.3002896664445,46.8963711,19.6896861,44.5222276655875,40.4588220922605,2012.50216819716,2016.56557377049,16470000
224,225,5.300486580588,45.8307697020749,17.3002896664445,43.8358194313226,23.0623041777484,45.7593086728485,40.4588220922605,2012.50216819716,2017.80265477775,16470000
225,226,0.9902026515888,43.8358194313226,23.0623041777484,42.4285056834495,23.5380016477466,46.7495113244373,45.7593086728485,2017.80265477775,2018.79285742934,16470000
225,78,1.725113187157,43.8358194313226,23.0623041777484,44.535548,26.2324886,47.4844218600055,45.7593086728485,2017.80265477775,2019.52776796491,16470000
226,227,1.793568782321,42.4285056834495,23.5380016477466,40.5688252503104,23.2237511971568,48.5430801067583,46.7495113244373,2018.79285742934,2020.58642621166,16470000
226,79,1.851951313828,42.4285056834495,23.5380016477466,40.621173,23.1918021,48.6014626382653,46.7495113244373,2018.79285742934,2020.64480874317,16470000
227,81,0.0966338976275,40.5688252503104,23.2237511971568,40.621173,23.1918021,48.6397140043858,48.5430801067583,2020.58642621166,2020.68306010929,16470000
227,80,2.153299815735,40.5688252503104,23.2237511971568,40.621173,23.1918021,50.6963799224933,48.5430801067583,2020.58642621166,2022.7397260274,16470000
228,231,1.406303511269,47.7575635701737,16.9480599026753,47.2576159414994,17.5884638466843,42.6068113188939,41.2005078076249,2013.24385391253,2014.6501574238,16470000
228,229,2.394035892727,47.7575635701737,16.9480599026753,48.8886492181969,13.982970301123,43.5945437003519,41.2005078076249,2013.24385391253,2015.63788980526,16470000
229,230,0.08257086811491,48.8886492181969,13.982970301123,48.940435300382,13.7772663187786,43.6771145684668,43.5945437003519,2015.63788980526,2015.72046067337,16470000
229,82,1.075224948843,48.8886492181969,13.982970301123,47.516231,14.550072,44.6697686491949,43.5945437003519,2015.63788980526,2016.7131147541,16470000
230,84,2.371884559121,48.940435300382,13.7772663187786,51.3396955,12.3730747,46.0489991275878,43.6771145684668,2015.72046067337,2018.09234523249,16470000
230,83,6.945292751287,48.940435300382,13.7772663187786,46.0652851,13.2373414,50.6224073197538,43.6771145684668,2015.72046067337,2022.66575342466,16470000
231,235,1.083884529484,47.2576159414994,17.5884638466843,48.7424113219443,17.1276445191179,43.6906958483779,42.6068113188939,2014.6501574238,2015.73404195328,16470000
231,232,1.016874793284,47.2576159414994,17.5884638466843,46.6937799298831,17.0717184739207,43.6236861121779,42.6068113188939,2014.6501574238,2015.66703221708,16470000
232,234,1.295231220589,46.6937799298831,17.0717184739207,47.1369960330343,16.2819225352943,44.9189173327669,43.6236861121779,2015.66703221708,2016.96226343767,16470000
232,233,2.046383380059,46.6937799298831,17.0717184739207,46.1411041596423,16.4434663183373,45.6700694922369,43.6236861121779,2015.66703221708,2017.71341559714,16470000
