node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
181,184,1.904543799321,46.6108248022467,15.8143847017742,46.0965537267837,16.082911579725,62.3398958774002,60.4353520780792,2016.22800413895,2018.13254793827,9675000
181,182,0.2510085935687,46.6108248022467,15.8143847017742,46.3572351288069,15.8520124758654,60.6863606716479,60.4353520780792,2016.22800413895,2016.47901273252,9675000
182,183,1.534376965525,46.3572351288069,15.8520124758654,47.383419684849,16.0800538340566,62.2207376371729,60.6863606716479,2016.47901273252,2018.01338969804,9675000
182,28,1.222357130499,46.3572351288069,15.8520124758654,47.0678961,15.4417305,61.9087178021469,60.6863606716479,2016.47901273252,2017.70136986301,9675000
183,26,1.621111506795,47.383419684849,16.0800538340566,48.3299361,16.9121254,63.8418491439679,62.2207376371729,2018.01338969804,2019.63450120484,9675000
183,27,0.6825007129188,47.383419684849,16.0800538340566,48.1179477,16.5662578,62.9032383500917,62.2207376371729,2018.01338969804,2018.69589041096,9675000
184,30,0.4126575411844,46.0965537267837,16.082911579725,45.8150108,15.981919,62.7525534185846,62.3398958774002,2018.13254793827,2018.54520547945,9675000
184,29,3.557863020636,46.0965537267837,16.082911579725,48.2080696,16.3713095,65.8977588980362,62.3398958774002,2018.13254793827,2021.6904109589,9675000
185,34,3.492745173047,45.6054419004156,15.990869198057,46.8416936,16.8416322,61.8556264400534,58.3628812670064,2014.15553332787,2017.64827850092,9675000
185,186,1.69071323896,45.6054419004156,15.990869198057,46.3335898429218,16.6887876234322,60.0535945059664,58.3628812670064,2014.15553332787,2015.84624656683,9675000
186,33,2.863342474262,46.3335898429218,16.6887876234322,45.6717716,15.6507903,62.9169369802284,60.0535945059664,2015.84624656683,2018.7095890411,9675000
186,32,0.7275239249698,46.3335898429218,16.6887876234322,46.3593606,17.7967639,60.7811184309362,60.0535945059664,2015.84624656683,2016.5737704918,9675000
187,188,1.083189063902,46.2074201547941,17.6514960200291,46.5907148906789,20.0454421776696,57.3574443357452,56.2742552718432,2012.06690733271,2013.15009639661,9675000
187,192,0.2119450526912,46.2074201547941,17.6514960200291,45.9480645856774,18.3121355580131,56.4862003245344,56.2742552718432,2012.06690733271,2012.2788523854,9675000
188,189,3.941626133028,46.5907148906789,20.0454421776696,44.6064173723898,23.2966902325328,61.2990704687732,57.3574443357452,2013.15009639661,2017.09172252964,9675000
188,39,6.414287165031,46.5907148906789,20.0454421776696,48.7163857,21.2610746,63.7717315007762,57.3574443357452,2013.15009639661,2019.56438356164,9675000
189,35,2.434340372587,44.6064173723898,23.2966902325328,44.535548,26.2324886,63.7334108413602,61.2990704687732,2017.09172252964,2019.52606290223,9675000
189,190,3.132685328633,44.6064173723898,23.2966902325328,40.9318588988929,23.3333663779904,64.4317557974062,61.2990704687732,2017.09172252964,2020.22440785827,9675000
190,191,0.1330412842286,40.9318588988929,23.3333663779904,40.9281975104248,23.3520720321918,64.5647970816348,64.4317557974062,2020.22440785827,2020.3574491425,9675000
190,38,2.515318169124,40.9318588988929,23.3333663779904,40.621173,23.1918021,66.9470739665302,64.4317557974062,2020.22440785827,2022.7397260274,9675000
191,37,0.2873596006678,40.9281975104248,23.3520720321918,40.621173,23.1918021,64.8521566823026,64.5647970816348,2020.3574491425,2020.64480874317,9675000
191,36,0.3256109667881,40.9281975104248,23.3520720321918,40.621173,23.1918021,64.8904080484229,64.5647970816348,2020.3574491425,2020.68306010929,9675000
192,193,0.3351763442765,45.9480645856774,18.3121355580131,46.3279350593567,18.9090753357908,56.8213766688109,56.4862003245344,2012.2788523854,2012.61402872968,9675000
192,197,2.070990674627,45.9480645856774,18.3121355580131,46.1208997097706,18.1880454616175,58.5571909991614,56.4862003245344,2012.2788523854,2014.34984306003,9675000
193,40,5.117765142448,46.3279350593567,18.9090753357908,46.3593606,17.7967639,61.9391418112589,56.8213766688109,2012.61402872968,2017.73179387213,9675000
193,194,1.78432857656,46.3279350593567,18.9090753357908,46.323530213256,19.2667597383911,58.6057052453709,56.8213766688109,2012.61402872968,2014.39835730624,9675000
194,41,3.263827936353,46.323530213256,19.2667597383911,47.497912,19.040235,61.8695331817239,58.6057052453709,2014.39835730624,2017.66218524259,9675000
194,195,1.196943788778,46.323530213256,19.2667597383911,46.4984469665555,19.1910080711277,59.8026490341489,58.6057052453709,2014.39835730624,2015.59530109502,9675000
195,42,0.9702726754758,46.4984469665555,19.1910080711277,46.8963711,19.6896861,60.7729217096247,59.8026490341489,2015.59530109502,2016.56557377049,9675000
195,196,0.6994981681734,46.4984469665555,19.1910080711277,47.0940830784802,20.048878193009,60.5021472023223,59.8026490341489,2015.59530109502,2016.29479926319,9675000
196,44,2.316586749237,47.0940830784802,20.048878193009,47.497912,19.040235,62.8187339515593,60.5021472023223,2016.29479926319,2018.61138601243,9675000
196,43,1.419133108103,47.0940830784802,20.048878193009,46.7112802,19.8515197,61.9212803104253,60.5021472023223,2016.29479926319,2017.71393237129,9675000
197,46,2.385129617567,46.1208997097706,18.1880454616175,46.8416936,16.8416322,60.9423206167284,58.5571909991614,2014.34984306003,2016.7349726776,9675000
197,45,4.350401640885,46.1208997097706,18.1880454616175,47.162494,19.503304,62.9075926400464,58.5571909991614,2014.34984306003,2018.70024470091,9675000
198,208,4.140014689455,47.5016297054701,15.8515581422289,48.2509149192585,16.9408405922963,60.6330040516292,56.4929893621742,2012.28564142304,2016.4256561125,9675000
198,199,0.8617632543783,47.5016297054701,15.8515581422289,48.157899891238,15.0442941984867,57.3547526165525,56.4929893621742,2012.28564142304,2013.14740467742,9675000
199,56,4.553965185595,48.157899891238,15.0442941984867,47.9352737,13.480546,61.9087178021475,57.3547526165525,2013.14740467742,2017.70136986302,9675000
199,200,0.3959273124366,48.157899891238,15.0442941984867,48.2554252891115,14.9821255426188,57.7506799289891,57.3547526165525,2013.14740467742,2013.54333198986,9675000
200,201,0.8750524556344,48.2554252891115,14.9821255426188,47.9857891280469,15.379535803404,58.6257323846235,57.7506799289891,2013.54333198986,2014.41838444549,9675000
200,55,9.122421434802,48.2554252891115,14.9821255426188,46.0652851,13.2373414,66.8731013637911,57.7506799289891,2013.54333198986,2022.66575342466,9675000
201,204,0.2096625042709,47.9857891280469,15.379535803404,48.0453703409943,15.3378008953345,58.8353948888944,58.6257323846235,2014.41838444549,2014.62804694976,9675000
201,202,2.988337353012,47.9857891280469,15.379535803404,48.3184009783122,16.56896670686,61.6140697376355,58.6257323846235,2014.41838444549,2017.4067217985,9675000
202,203,0.4247470256725,48.3184009783122,16.56896670686,48.277703595424,16.5054109159335,62.038816763308,61.6140697376355,2017.4067217985,2017.83146882418,9675000
202,49,0.6763926835354,48.3184009783122,16.56896670686,48.1485965,17.1077477,62.2904624211709,61.6140697376355,2017.4067217985,2018.08311448204,9675000
203,48,0.7904489840448,48.277703595424,16.5054109159335,47.7761125,16.3286015,62.8292657473528,62.038816763308,2017.83146882418,2018.62191780822,9675000
203,47,0.6122738988315,48.277703595424,16.5054109159335,48.108077,15.8049558,62.6510906621395,62.038816763308,2017.83146882418,2018.44374272301,9675000
204,54,3.466887472145,48.0453703409943,15.3378008953345,51.3396955,12.3730747,62.3022823610394,58.8353948888944,2014.62804694976,2018.09493442191,9675000
204,205,1.116142418218,48.0453703409943,15.3378008953345,48.4833782237602,15.5270298516665,59.9515373071124,58.8353948888944,2014.62804694976,2015.74418936798,9675000
205,206,0.07165746018033,48.4833782237602,15.5270298516665,48.5675381386984,15.699994126896,60.0231947672927,59.9515373071124,2015.74418936798,2015.81584682816,9675000
205,50,3.836632549829,48.4833782237602,15.5270298516665,45.8150108,15.981919,63.7881698569414,59.9515373071124,2015.74418936798,2019.58082191781,9675000
206,51,0.8508198385072,48.5675381386984,15.699994126896,48.7739859,16.7623041,60.8740146057999,60.0231947672927,2015.81584682816,2016.66666666667,9675000
206,207,1.641302989535,48.5675381386984,15.699994126896,48.345824429624,15.8249521004435,61.6644977568277,60.0231947672927,2015.81584682816,2017.4571498177,9675000
207,52,1.085315935731,48.345824429624,15.8249521004435,48.1179477,16.5662578,62.7498136925587,61.6644977568277,2017.4571498177,2018.54246575343,9675000
207,53,0.1702474425797,48.345824429624,15.8249521004435,48.3025316,16.14906,61.8347451994074,61.6644977568277,2017.4571498177,2017.62739726028,9675000
208,58,1.275713750518,48.2509149192585,16.9408405922963,48.4724292,16.2928756,61.9087178021472,60.6330040516292,2016.4256561125,2017.70136986301,9675000
208,57,0.3175132864116,48.2509149192585,16.9408405922963,48.1186571,16.6126378,60.9505173380408,60.6330040516292,2016.4256561125,2016.74316939891,9675000
209,68,12.65040963486,44.5672124291544,13.2090195324158,45.0522366,7.5153885,67.7415945144765,55.0911848796165,2010.88383694048,2023.53424657534,9675000
209,210,1.11408775376,44.5672124291544,13.2090195324158,43.4283710075686,14.6763628882155,56.2052726333765,55.0911848796165,2010.88383694048,2011.99792469424,9675000
210,211,6.120635898084,43.4283710075686,14.6763628882155,44.3841351154653,11.7754069946324,62.3259085314605,56.2052726333765,2011.99792469424,2018.11856059233,9675000
210,217,5.345432800647,43.4283710075686,14.6763628882155,43.9743144866937,13.6290879704809,61.5507054340235,56.2052726333765,2011.99792469424,2017.34335749489,9675000
211,65,0.5463574674513,44.3841351154653,11.7754069946324,44.83925,11.6175537,62.8722659989118,62.3259085314605,2018.11856059233,2018.66491805978,9675000
211,212,1.197930600715,44.3841351154653,11.7754069946324,43.888570452984,11.5822571943509,63.5238391321755,62.3259085314605,2018.11856059233,2019.31649119304,9675000
212,64,1.317307731045,43.888570452984,11.5822571943509,44.83925,11.6175537,64.8411468632205,63.5238391321755,2019.31649119304,2020.63379892409,9675000
212,213,0.1403931534873,43.888570452984,11.5822571943509,43.8086571027249,11.6397432066659,63.6642322856628,63.5238391321755,2019.31649119304,2019.45688434653,9675000
213,59,3.039006064429,43.8086571027249,11.6397432066659,41.87194,12.56738,66.7032383500918,63.6642322856628,2019.45688434653,2022.49589041096,9675000
213,214,0.196386917661,43.8086571027249,11.6397432066659,43.6979708500424,11.8967679003219,63.8606192033238,63.6642322856628,2019.45688434653,2019.65327126419,9675000
214,60,4.05083832485,43.6979708500424,11.8967679003219,44.5967607,11.2186396,67.9114575281738,63.8606192033238,2019.65327126419,2023.70410958904,9675000
214,215,0.2558545773187,43.6979708500424,11.8967679003219,43.9631355039169,11.6644276465314,64.1164737806425,63.8606192033238,2019.65327126419,2019.90912584151,9675000
215,216,0.8477834773482,43.9631355039169,11.6644276465314,43.2484018852023,11.5144270926662,64.9642572579907,64.1164737806425,2019.90912584151,2020.75690931886,9675000
215,61,1.721011144791,43.9631355039169,11.6644276465314,44.494887,11.3426163,65.8374849254335,64.1164737806425,2019.90912584151,2021.6301369863,9675000
216,62,1.074347336138,43.2484018852023,11.5144270926662,44.5967607,11.2186396,66.0386045941287,64.9642572579907,2020.75690931886,2021.831256655,9675000
216,63,1.83487150306,43.2484018852023,11.5144270926662,44.5967607,11.2186396,66.7991287610507,64.9642572579907,2020.75690931886,2022.59178082192,9675000
217,67,6.179930176342,43.9743144866937,13.6290879704809,44.5967607,11.2186396,67.7306356103655,61.5507054340235,2017.34335749489,2023.52328767123,9675000
217,66,5.237464422918,43.9743144866937,13.6290879704809,41.6552418,12.989615,66.7881698569415,61.5507054340235,2017.34335749489,2022.58082191781,9675000
218,219,3.03671021669,45.8354901303786,11.7972715077597,44.7615305444214,11.57996321383,59.242347543423,56.205637326733,2011.9982893876,2015.03499960429,9675000
218,221,0.7631042281097,45.8354901303786,11.7972715077597,46.5653248687976,12.8456989940481,56.9687415548427,56.205637326733,2011.9982893876,2012.76139361571,9675000
219,69,3.636233272422,44.7615305444214,11.57996321383,45.6669338,12.2430608,62.878580815845,59.242347543423,2015.03499960429,2018.67123287671,9675000
219,220,2.27772672716,44.7615305444214,11.57996321383,45.521123564004,12.4647762096368,61.520074270583,59.242347543423,2015.03499960429,2017.31272633145,9675000
220,70,0.3804243534812,45.521123564004,12.4647762096368,45.440379,12.3159547,61.9004986240642,61.520074270583,2017.31272633145,2017.69315068493,9675000
220,71,0.3693350792598,45.521123564004,12.4647762096368,46.0652851,13.2373414,61.8894093498428,61.520074270583,2017.31272633145,2017.68206141071,9675000
221,229,6.795266011779,46.5653248687976,12.8456989940481,45.430462103457,10.8378035226723,63.7640075666217,56.9687415548427,2012.76139361571,2019.55665962749,9675000
221,222,0.01336600738606,46.5653248687976,12.8456989940481,46.5930117990703,12.9399268283417,56.9821075622288,56.9687415548427,2012.76139361571,2012.7747596231,9675000
222,72,5.734829418,46.5930117990703,12.9399268283417,45.4105029,11.8782071,62.7169369802288,56.9821075622288,2012.7747596231,2018.5095890411,9675000
222,223,1.039995598071,46.5930117990703,12.9399268283417,45.9860121298707,12.2943404323565,58.0221031602998,56.9821075622288,2012.7747596231,2013.81475522117,9675000
223,224,0.03913113446511,45.9860121298707,12.2943404323565,46.1297423021857,12.2505415449318,58.0612342947649,58.0221031602998,2013.81475522117,2013.85388635563,9675000
223,79,1.853737929518,45.9860121298707,12.2943404323565,45.4383659,10.9917136,59.8758410898178,58.0221031602998,2013.81475522117,2015.66849315069,9675000
224,228,7.13725480007,46.1297423021857,12.2505415449318,45.1190221819175,10.8926537265347,65.1984890948349,58.0612342947649,2013.85388635563,2020.9911411557,9675000
224,225,1.517570484941,46.1297423021857,12.2505415449318,45.2177775039157,12.49914917447,59.5788047797059,58.0612342947649,2013.85388635563,2015.37145684057,9675000
225,76,2.168269186824,45.2177775039157,12.49914917447,45.440379,12.3159547,61.7470739665299,59.5788047797059,2015.37145684057,2017.5397260274,9675000
225,226,0.2445333472517,45.2177775039157,12.49914917447,45.5479612170731,12.2106632414263,59.8233381269576,59.5788047797059,2015.37145684057,2015.61599018783,9675000
226,227,1.634704706659,45.5479612170731,12.2106632414263,45.0600910586056,13.0852889372041,61.4580428336166,59.8233381269576,2015.61599018783,2017.25069489448,9675000
226,73,0.9851027083497,45.5479612170731,12.2106632414263,45.6669338,12.2430608,60.8084408353073,59.8233381269576,2015.61599018783,2016.60109289617,9675000
227,75,5.321907845242,45.0600910586056,13.0852889372041,45.4790671,9.8452433,66.7799506788586,61.4580428336166,2017.25069489448,2022.57260273973,9675000
227,74,1.36574346168,45.0600910586056,13.0852889372041,46.0652851,13.2373414,62.8237862952966,61.4580428336166,2017.25069489448,2018.61643835616,9675000
228,78,2.874612268955,45.1190221819175,10.8926537265347,45.3920141,11.5755758,68.0731013637899,65.1984890948349,2020.9911411557,2023.86575342466,9675000
228,77,2.655434186763,45.1190221819175,10.8926537265347,45.7623333,11.690976,67.8539232815979,65.1984890948349,2020.9911411557,2023.64657534247,9675000
229,80,4.191285577991,45.430462103457,10.8378035226723,45.5215467,10.8379705,67.9552931446127,63.7640075666217,2019.55665962749,2023.74794520548,9675000
229,81,2.985806125936,45.430462103457,10.8378035226723,45.440379,12.3159547,66.7498136925577,63.7640075666217,2019.55665962749,2022.54246575343,9675000
230,231,0.2379443929501,44.1114134348603,13.3629895949019,44.0149588093781,12.6530521933003,54.4823499664181,54.244405573468,2010.03705763434,2010.27500202729,9675000
230,244,1.452033528019,44.1114134348603,13.3629895949019,43.6346268431496,13.7047181413309,55.696439101487,54.244405573468,2010.03705763434,2011.48909116235,9675000
231,232,0.1832642419381,44.0149588093781,12.6530521933003,44.4394718162458,12.3817162257144,54.6656142083562,54.4823499664181,2010.27500202729,2010.45826626922,9675000
231,241,0.1447762116253,44.0149588093781,12.6530521933003,43.9633070091741,12.5588104227625,54.6271261780434,54.4823499664181,2010.27500202729,2010.41977823891,9675000
232,91,1.202007703379,44.4394718162458,12.3817162257144,45.4383659,10.9917136,55.8676219117352,54.6656142083562,2010.45826626922,2011.6602739726,9675000
