node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
37,38,0.1735952725161,51.2803375534915,11.932128095844,51.2929599451246,11.7948981105189,45.1435968617816,44.9700015892655,2011.91426055524,2012.08785582775,23085000
38,12,4.202487043223,51.2929599451246,11.7948981105189,51.3396955,12.3730747,49.3460839050046,45.1435968617816,2012.08785582775,2016.29034287097,23085000
38,39,3.555925277391,51.2929599451246,11.7948981105189,52.6248823935478,13.6723126578812,48.6995221391726,45.1435968617816,2012.08785582775,2015.64378110514,23085000
39,13,0.008273689377642,52.6248823935478,13.6723126578812,52.5200066,13.404954,48.7077958285502,48.6995221391726,2015.64378110514,2015.65205479452,23085000
39,40,0.8256759004863,52.6248823935478,13.6723126578812,51.5234010657401,12.0182533368839,49.5251980396589,48.6995221391726,2015.64378110514,2016.46945700563,23085000
40,15,0.1339124171786,51.5234010657401,12.0182533368839,51.4953567,11.9662371,49.6591104568375,49.5251980396589,2016.46945700563,2016.60336942281,23085000
40,14,1.507635496982,51.5234010657401,12.0182533368839,51.3396955,12.3730747,51.0328335366409,49.5251980396589,2016.46945700563,2017.97709250261,23085000
41,42,21.31040466454,45.2527759230068,9.88209050941985,44.2187686416904,5.34299424328702,45.63361987065,24.32321520611,1991.26747417208,2012.57787883662,23085000
41,43,15.17562855448,45.2527759230068,9.88209050941985,46.3318452964384,6.29149023328823,39.49884376059,24.32321520611,1991.26747417208,2006.44310272656,23085000
42,19,3.644967164909,44.2187686416904,5.34299424328702,43.6108535,3.8761323,49.278587035559,45.63361987065,2012.57787883662,2016.22284600153,23085000
42,20,2.538569386551,44.2187686416904,5.34299424328702,43.5939088,4.4689834,48.172189257201,45.63361987065,2012.57787883662,2015.11644822317,23085000
43,22,10.1197388035,46.3318452964384,6.29149023328823,45.5811459,4.631063,49.61858256409,39.49884376059,2006.44310272656,2016.56284153006,23085000
43,21,10.14432896743,46.3318452964384,6.29149023328823,45.644571,5.010241,49.64317272802,39.49884376059,2006.44310272656,2016.58743169399,23085000
