node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
182,30,1.417172067379,47.5779861202649,14.435964484379,47.0678961,15.4417305,42.7345036903084,41.3173316229294,2017.25954026139,2018.67671232877,24795000
182,29,1.225978436433,47.5779861202649,14.435964484379,48.108077,15.8049558,42.5433100593624,41.3173316229294,2017.25954026139,2018.48551869782,24795000
183,33,6.594807953693,46.9459114026175,16.9984961343725,48.3299361,16.9121254,43.6786408670933,37.0838329134003,2013.02604155186,2019.62084950555,24795000
183,34,4.589699085942,46.9459114026175,16.9984961343725,47.497912,19.040235,41.6735319993423,37.0838329134003,2013.02604155186,2017.6157406378,24795000
184,189,1.734383724338,47.1700013803826,17.4903927579733,48.0676291335033,16.1947913176983,38.3967331838474,36.6623494595094,2012.60455809797,2014.33894182231,24795000
184,185,0.330264174695,47.1700013803826,17.4903927579733,47.0660155405108,17.1241620342764,36.9926136342044,36.6623494595094,2012.60455809797,2012.93482227266,24795000
185,39,3.808347126244,47.0660155405108,17.1241620342764,48.1186571,16.6126378,40.8009607604484,36.9926136342044,2012.93482227266,2016.74316939891,24795000
185,186,0.1286836211514,47.0660155405108,17.1241620342764,47.1886856426379,16.9154728782024,37.1212972553558,36.9926136342044,2012.93482227266,2013.06350589381,24795000
186,187,0.5245874939292,47.1886856426379,16.9154728782024,47.2018163580972,17.5852356859859,37.645884749285,37.1212972553558,2013.06350589381,2013.58809338774,24795000
186,35,4.637863969199,47.1886856426379,16.9154728782024,47.9352737,13.480546,41.7591612245548,37.1212972553558,2013.06350589381,2017.70136986301,24795000
187,38,4.155047985232,47.2018163580972,17.5852356859859,46.7112802,19.8515197,41.800932734517,37.645884749285,2013.58809338774,2017.74314137298,24795000
187,188,0.3967525072159,47.2018163580972,17.5852356859859,47.570918044194,17.9138032265876,38.0426372565009,37.645884749285,2013.58809338774,2013.98484589496,24795000
188,36,2.580727875532,47.570918044194,17.9138032265876,46.8963711,19.6896861,40.6233651320329,38.0426372565009,2013.98484589496,2016.56557377049,24795000
188,37,4.669155227241,47.570918044194,17.9138032265876,47.497912,19.040235,42.7117924837419,38.0426372565009,2013.98484589496,2018.6540011222,24795000
189,190,0.7397444496564,48.0676291335033,16.1947913176983,48.4367821906864,15.9369686432772,39.1364776335038,38.3967331838474,2014.33894182231,2015.07868627196,24795000
189,196,2.353170754128,48.0676291335033,16.1947913176983,47.3473698601712,15.8597305769278,40.7499039379754,38.3967331838474,2014.33894182231,2016.69211257643,24795000
190,194,0.8205970594668,48.4367821906864,15.9369686432772,48.2151102774169,16.8453926704567,39.9570746929706,39.1364776335038,2015.07868627196,2015.89928333143,24795000
190,191,0.7912206732798,48.4367821906864,15.9369686432772,47.9564418099878,16.8683778367236,39.9276983067836,39.1364776335038,2015.07868627196,2015.86990694524,24795000
191,43,1.757490315031,47.9564418099878,16.8683778367236,48.3025316,16.14906,41.6851886218146,39.9276983067836,2015.86990694524,2017.62739726027,24795000
191,192,0.9940998711213,47.9564418099878,16.8683778367236,47.5988883465244,16.6118650880364,40.9217981779049,39.9276983067836,2015.86990694524,2016.86400681636,24795000
192,193,0.7443896191556,47.5988883465244,16.6118650880364,47.5909230293585,17.7574416589873,41.6661877970605,40.9217981779049,2016.86400681636,2017.60839643552,24795000
192,42,2.716815101444,47.5988883465244,16.6118650880364,45.8150108,15.981919,43.6386132793489,40.9217981779049,2016.86400681636,2019.58082191781,24795000
193,41,0.9340693179052,47.5909230293585,17.7574416589873,48.1179477,16.5662578,42.6002571149657,41.6661877970605,2017.60839643552,2018.54246575342,24795000
193,40,1.119408655126,47.5909230293585,17.7574416589873,47.162494,19.503304,42.7855964521865,41.6661877970605,2017.60839643552,2018.72780509065,24795000
194,195,1.324183410222,48.2151102774169,16.8453926704567,47.4951274621394,16.2933120767189,41.2812581031926,39.9570746929706,2015.89928333143,2017.22346674165,24795000
194,44,0.7673833352372,48.2151102774169,16.8453926704567,48.7739859,16.7623041,40.7244580282078,39.9570746929706,2015.89928333143,2016.66666666667,24795000
195,45,1.6274339584,47.4951274621394,16.2933120767189,48.1485965,17.1077477,42.9086920615926,41.2812581031926,2017.22346674165,2018.85090070005,24795000
195,46,0.4779031213617,47.4951274621394,16.2933120767189,48.4724292,16.2928756,41.7591612245543,41.2812581031926,2017.22346674165,2017.70136986301,24795000
196,197,0.888539869696,47.3473698601712,15.8597305769278,46.7193673927806,14.8839729045477,41.6384438076714,40.7499039379754,2016.69211257643,2017.58065244613,24795000
196,47,1.929805231785,47.3473698601712,15.8597305769278,47.7761125,16.3286015,42.6797091697604,40.7499039379754,2016.69211257643,2018.62191780822,24795000
197,48,1.019347553869,46.7193673927806,14.8839729045477,47.0678961,15.4417305,42.6577913615404,41.6384438076714,2017.58065244613,2018.6,24795000
197,198,0.9590895525042,46.7193673927806,14.8839729045477,45.5861702357723,15.7158091172371,42.5975333601756,41.6384438076714,2017.58065244613,2018.53974199863,24795000
198,199,1.57306172889,45.5861702357723,15.7158091172371,46.1554639638543,15.8183735248503,44.1705950890656,42.5975333601756,2018.53974199863,2020.11280372752,24795000
198,49,0.1698470424612,45.5861702357723,15.7158091172371,45.6717716,15.6507903,42.7673804026368,42.5975333601756,2018.53974199863,2018.7095890411,24795000
199,51,1.57760723138,46.1554639638543,15.8183735248503,48.2080696,16.3713095,45.7482023204456,44.1705950890656,2020.11280372752,2021.6904109589,24795000
199,50,2.552949697133,46.1554639638543,15.8183735248503,46.0652851,13.2373414,46.7235447861986,44.1705950890656,2020.11280372752,2022.66575342466,24795000
200,201,2.018323754421,45.9032425712534,16.9876693487997,45.9553071018884,16.7423169629313,38.5804314454539,36.5621076910329,2012.50431632949,2014.52264008391,24795000
200,206,4.867471578651,45.9032425712534,16.9876693487997,43.6609584955581,22.026969573574,41.4295792696839,36.5621076910329,2012.50431632949,2017.37178790814,24795000
201,202,1.684816904383,45.9553071018884,16.7423169629313,46.5691328812059,17.499323069542,40.2652483498369,38.5804314454539,2014.52264008391,2016.2074569883,24795000
201,205,2.462336425978,45.9553071018884,16.7423169629313,47.1125932529426,15.8016202408109,41.0427678714319,38.5804314454539,2014.52264008391,2016.98497650989,24795000
202,204,0.1169208156578,46.5691328812059,17.499323069542,46.5050548418258,17.3157239509048,40.3821691654947,40.2652483498369,2016.2074569883,2016.32437780395,24795000
202,203,0.3771000813451,46.5691328812059,17.499323069542,47.3684099875808,16.6280325736693,40.642348431182,40.2652483498369,2016.2074569883,2016.58455706964,24795000
203,53,0.1504156079542,47.3684099875808,16.6280325736693,46.8416936,16.8416322,40.7927640391362,40.642348431182,2016.58455706964,2016.7349726776,24795000
203,52,1.037966333538,47.3684099875808,16.6280325736693,46.8416936,16.8416322,41.68031476472,40.642348431182,2016.58455706964,2017.62252340318,24795000
204,55,1.35061835735,46.5050548418258,17.3157239509048,46.3593606,17.7967639,41.7327875228447,40.3821691654947,2016.32437780395,2017.6749961613,24795000
204,54,0.2493926878493,46.5050548418258,17.3157239509048,46.3593606,17.7967639,40.631561853344,40.3821691654947,2016.32437780395,2016.5737704918,24795000
205,57,0.7163933531225,47.1125932529426,15.8016202408109,47.0678961,15.4417305,41.7591612245544,41.0427678714319,2016.98497650989,2017.70136986301,24795000
205,56,1.710913901068,47.1125932529426,15.8016202408109,48.1179477,16.5662578,42.7536817724999,41.0427678714319,2016.98497650989,2018.69589041096,24795000
206,61,2.161120783919,43.6609584955581,22.026969573574,44.535548,26.2324886,43.5907000536029,41.4295792696839,2017.37178790814,2019.53290869206,24795000
206,207,0.9521189239578,43.6609584955581,22.026969573574,42.8838134022381,22.0358653931149,42.3816981936417,41.4295792696839,2017.37178790814,2018.3239068321,24795000
207,208,1.292257071298,42.8838134022381,22.0358653931149,41.5736340977513,22.4662075257857,43.6739552649397,42.3816981936417,2018.3239068321,2019.6161639034,24795000
207,60,2.320901911069,42.8838134022381,22.0358653931149,40.621173,23.1918021,44.7026001047107,42.3816981936417,2018.3239068321,2020.64480874317,24795000
208,58,3.123562123999,41.5736340977513,22.4662075257857,40.621173,23.1918021,46.7975173889387,43.6739552649397,2019.6161639034,2022.7397260274,24795000
208,59,1.066896205892,41.5736340977513,22.4662075257857,40.621173,23.1918021,44.7408514708317,43.6739552649397,2019.6161639034,2020.68306010929,24795000
209,210,0.3068596405792,44.5705827949842,12.1841426123597,44.9775534122489,12.0780576269836,32.7750526540261,32.4681930134469,2008.41040165191,2008.71726129249,24795000
209,214,0.1810725755691,44.5705827949842,12.1841426123597,44.4454649027537,12.2821478442065,32.649265589016,32.4681930134469,2008.41040165191,2008.59147422747,24795000
210,66,1.066300351351,44.9775534122489,12.0780576269836,45.6669338,12.2430608,33.8413530053771,32.7750526540261,2008.71726129249,2009.78356164384,24795000
210,211,0.5188859269378,44.9775534122489,12.0780576269836,45.6853545371916,12.2940497764089,33.2939385809639,32.7750526540261,2008.71726129249,2009.23614721942,24795000
211,212,0.5521660267872,45.6853545371916,12.2940497764089,45.6617094202002,12.3437684013118,33.8461046077511,33.2939385809639,2009.23614721942,2009.78831324621,24795000
211,62,0.06796236961871,45.6853545371916,12.2940497764089,45.6669338,12.2430608,33.3619009505826,33.2939385809639,2009.23614721942,2009.30410958904,24795000
212,213,2.225805490495,45.6617094202002,12.3437684013118,47.8306576729095,13.6183542457808,36.0719100982461,33.8461046077511,2009.78831324621,2012.01411873671,24795000
212,63,0.04730319214661,45.6617094202002,12.3437684013118,45.6669338,12.2430608,33.8934077998977,33.8461046077511,2009.78831324621,2009.83561643836,24795000
213,65,7.550264824939,47.8306576729095,13.6183542457808,48.7163857,21.2610746,43.6221749231851,36.0719100982461,2012.01411873671,2019.56438356164,24795000
213,64,6.060228628053,47.8306576729095,13.6183542457808,51.3396955,12.3730747,42.1321387262991,36.0719100982461,2012.01411873671,2018.07434736476,24795000
214,215,2.531044760381,44.4454649027537,12.2821478442065,44.2319063743496,11.3736435899487,35.180310349397,32.649265589016,2008.59147422747,2011.12251898786,24795000
214,228,0.08216753573658,44.4454649027537,12.2821478442065,44.1249304950244,11.8340956793789,32.7314331247526,32.649265589016,2008.59147422747,2008.67364176321,24795000
215,216,0.4915016784675,44.2319063743496,11.3736435899487,44.7075328209451,10.8848743264678,35.6718120278645,35.180310349397,2011.12251898786,2011.61402066632,24795000
215,221,0.9434068308399,44.2319063743496,11.3736435899487,44.8124569935138,11.5170855749694,36.1237171802369,35.180310349397,2011.12251898786,2012.0659258187,24795000
216,218,4.856147883991,44.7075328209451,10.8848743264678,46.0533173767251,12.897501832547,40.5279599118555,35.6718120278645,2011.61402066632,2016.47016855031,24795000
216,217,6.944977271804,44.7075328209451,10.8848743264678,45.8348801778354,11.7494727481167,42.6167892996685,35.6718120278645,2011.61402066632,2018.55899793813,24795000
217,68,3.983467815298,45.8348801778354,11.7494727481167,45.440379,12.3159547,46.6002571149665,42.6167892996685,2018.55899793813,2022.54246575343,24795000
217,67,5.188947267353,45.8348801778354,11.7494727481167,45.5215467,10.8379705,47.8057365670215,42.6167892996685,2018.55899793813,2023.74794520548,24795000
218,219,0.02562544580971,46.0533173767251,12.897501832547,46.0445297814041,13.0730976375474,40.5535853576652,40.5279599118555,2016.47016855031,2016.49579399612,24795000
218,72,6.190105422289,46.0533173767251,12.897501832547,46.0527405,14.4720881,46.7180653341445,40.5279599118555,2016.47016855031,2022.6602739726,24795000
219,71,2.175438880589,46.0445297814041,13.0730976375474,45.6669338,12.2430608,42.7290242382542,40.5535853576652,2016.49579399612,2018.67123287671,24795000
219,220,0.6965674784691,46.0445297814041,13.0730976375474,45.6472026988998,12.5187638037635,41.2501528361343,40.5535853576652,2016.49579399612,2017.19236147459,24795000
220,70,0.5261496607817,45.6472026988998,12.5187638037635,46.0652851,13.2373414,41.776302496916,41.2501528361343,2017.19236147459,2017.71851113537,24795000
220,69,0.5007892103386,45.6472026988998,12.5187638037635,45.440379,12.3159547,41.7509420464729,41.2501528361343,2017.19236147459,2017.69315068493,24795000
221,80,6.4436632224,44.8124569935138,11.5170855749694,45.4105029,11.8782071,42.5673804026369,36.1237171802369,2012.0659258187,2018.5095890411,24795000
221,222,1.99761970462,44.8124569935138,11.5170855749694,46.0508546054642,10.895651426301,38.1213368848569,36.1237171802369,2012.0659258187,2014.06354552332,24795000
222,224,0.5539281370623,46.0508546054642,10.895651426301,46.004145358588,11.0834916950243,38.6752650219192,38.1213368848569,2014.06354552332,2014.61747366038,24795000
222,223,2.868150507,46.0508546054642,10.895651426301,46.852215358382,12.0379866534039,40.9894873918569,38.1213368848569,2014.06354552332,2016.93169603032,24795000
223,73,5.640906709411,46.852215358382,12.0379866534039,45.4790671,9.8452433,46.6303941012679,40.9894873918569,2016.93169603032,2022.57260273973,24795000
223,74,1.684742325849,46.852215358382,12.0379866534039,46.0652851,13.2373414,42.6742297177059,40.9894873918569,2016.93169603032,2018.61643835616,24795000
224,79,1.051019490307,46.004145358588,11.0834916950243,45.4383659,10.9917136,39.7262845122262,38.6752650219192,2014.61747366038,2015.66849315069,24795000
224,225,0.4546582095563,46.004145358588,11.0834916950243,45.9170565525766,11.5697597948795,39.1299232314755,38.6752650219192,2014.61747366038,2015.07213186993,24795000
225,227,6.204966053647,45.9170565525766,11.5697597948795,46.3891978024559,11.8900754579795,45.3348892851225,39.1299232314755,2015.07213186993,2021.27709792358,24795000
225,226,0.7061058432757,45.9170565525766,11.5697597948795,45.6723233726335,12.4563222120347,39.8360290747512,39.1299232314755,2015.07213186993,2015.77823771321,24795000
226,75,0.8228551829653,45.6723233726335,12.4563222120347,45.6669338,12.2430608,40.6588842577165,39.8360290747512,2015.77823771321,2016.60109289618,24795000
226,76,1.761488314188,45.6723233726335,12.4563222120347,45.440379,12.3159547,41.5975173889392,39.8360290747512,2015.77823771321,2017.5397260274,24795000
227,78,2.588655501076,46.3891978024559,11.8900754579795,45.3920141,11.5755758,47.9235447861985,45.3348892851225,2021.27709792358,2023.86575342466,24795000
227,77,2.369477418884,46.3891978024559,11.8900754579795,45.7623333,11.690976,47.7043667040065,45.3348892851225,2021.27709792358,2023.64657534247,24795000
228,229,0.7477122899226,44.1249304950244,11.8340956793789,44.5007929369205,11.8918140295929,33.4791454146752,32.7314331247526,2008.67364176321,2009.42135405313,24795000
228,238,0.9481080741649,44.1249304950244,11.8340956793789,44.714084624712,12.4668992623336,33.6795411989175,32.7314331247526,2008.67364176321,2009.62174983738,24795000
229,81,14.11289252221,44.5007929369205,11.8918140295929,45.0522366,7.5153885,47.5920379368852,33.4791454146752,2009.42135405313,2023.53424657534,24795000
229,230,3.28154000867,44.5007929369205,11.8918140295929,44.088178636736,11.3207681496729,36.7606854233452,33.4791454146752,2009.42135405313,2012.7028940618,24795000
230,231,3.308489826779,44.088178636736,11.3207681496729,44.2813889194372,12.5212988230292,40.0691752501242,36.7606854233452,2012.7028940618,2016.01138388858,24795000
230,232,5.33687643791,44.088178636736,11.3207681496729,44.3507658088984,11.3932827356182,42.0975618612552,36.7606854233452,2012.7028940618,2018.03977049971,24795000
231,83,6.569438029226,44.2813889194372,12.5212988230292,41.6552418,12.989615,46.6386132793502,40.0691752501242,2016.01138388858,2022.58082191781,24795000
231,82,7.51190378265,44.2813889194372,12.5212988230292,44.5967607,11.2186396,47.5810790327742,40.0691752501242,2016.01138388858,2023.52328767123,24795000
232,233,0.9328354183122,44.3507658088984,11.3932827356182,44.557273555362,11.2444267580551,43.0303972795674,42.0975618612552,2018.03977049971,2018.97260591803,24795000
232,84,0.6632382432628,44.3507658088984,11.3932827356182,44.83925,11.6175537,42.760800104518,42.0975618612552,2018.03977049971,2018.70300874298,24795000
