node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
158,211,0.4926372324997,43.4996163772704,12.8840189347016,44.3215924532452,12.4171614468733,39.1582112950636,38.6655740625639,2008.97908869755,2009.47172593005,40680000
158,159,0.1412095547509,43.4996163772704,12.8840189347016,43.7115038318688,13.2443367093835,38.8067836173148,38.6655740625639,2008.97908869755,2009.12029825231,40680000
159,160,0.1465696433581,43.7115038318688,13.2443367093835,44.2560825463126,13.3785837882363,38.9533532606729,38.8067836173148,2009.12029825231,2009.26686789566,40680000
159,63,9.563073605173,43.7115038318688,13.2443367093835,41.6552418,12.989615,48.3698572224878,38.8067836173148,2009.12029825231,2018.68337185748,40680000
160,161,0.4121198785429,44.2560825463126,13.3785837882363,44.2070930714756,12.6096753590213,39.3654731392158,38.9533532606729,2009.26686789566,2009.67898777421,40680000
160,171,2.402709447152,44.2560825463126,13.3785837882363,46.854476918854,15.7100227105725,41.3560627078249,38.9533532606729,2009.26686789566,2011.66957734282,40680000
161,21,0.7155266141491,44.2070930714756,12.6096753590213,43.6071395,13.5101741,40.0809997533649,39.3654731392158,2009.67898777421,2010.39451438836,40680000
161,162,0.2951609197433,44.2070930714756,12.6096753590213,43.7213414615024,12.9392048737085,39.6606340589591,39.3654731392158,2009.67898777421,2009.97414869395,40680000
162,163,0.6921987376363,43.7213414615024,12.9392048737085,45.0027659880709,11.8470870522009,40.3528327965954,39.6606340589591,2009.97414869395,2010.66634743159,40680000
162,11,13.56009788139,43.7213414615024,12.9392048737085,45.0522366,7.5153885,53.2207319403491,39.6606340589591,2009.97414869395,2023.53424657534,40680000
163,164,5.399555158184,45.0027659880709,11.8470870522009,44.0969444947138,10.9285092271437,45.7523879547794,40.3528327965954,2010.66634743159,2016.06590258977,40680000
163,165,7.148240567041,45.0027659880709,11.8470870522009,44.3198146097291,11.6380014784021,47.5010733636364,40.3528327965954,2010.66634743159,2017.81458799863,40680000
164,12,6.51491932804,44.0969444947138,10.9285092271437,41.6552418,12.989615,52.2673072828194,45.7523879547794,2016.06590258977,2022.58082191781,40680000
164,13,7.457385081464,44.0969444947138,10.9285092271437,44.5967607,11.2186396,53.2097730362434,45.7523879547794,2016.06590258977,2023.52328767123,40680000
165,20,0.336846040053,44.3198146097291,11.6380014784021,44.83925,11.6175537,47.8379194036894,47.5010733636364,2017.81458799863,2018.15143403868,40680000
165,166,1.300411651234,44.3198146097291,11.6380014784021,44.1844052864932,11.5376943218303,48.8014850148704,47.5010733636364,2017.81458799863,2019.11499964986,40680000
166,167,0.0487687503926,44.1844052864932,11.5376943218303,44.0911910247226,11.5215946913839,48.850253765263,48.8014850148704,2019.11499964986,2019.16376840025,40680000
166,19,3.380890761099,44.1844052864932,11.5376943218303,41.87194,12.56738,52.1823757759694,48.8014850148704,2019.11499964986,2022.49589041096,40680000
167,18,4.540341188788,44.0911910247226,11.5215946913839,44.5967607,11.2186396,53.390594954051,48.850253765263,2019.16376840025,2023.70410958904,40680000
167,168,0.04685172183462,44.0911910247226,11.5215946913839,44.0772232266819,11.1633903603726,48.8971054870976,48.850253765263,2019.16376840025,2019.21062012209,40680000
168,169,0.586709099464,44.0772232266819,11.1633903603726,44.4050831285754,10.7106265147469,49.4838145865616,48.8971054870976,2019.21062012209,2019.79732922155,40680000
168,14,1.694383585363,44.0772232266819,11.1633903603726,44.83925,11.6175537,50.5914890724606,48.8971054870976,2019.21062012209,2020.90500370745,40680000
169,15,1.83280776475,44.4050831285754,10.7106265147469,44.494887,11.3426163,51.3166223513116,49.4838145865616,2019.79732922155,2021.6301369863,40680000
169,170,0.9615506635097,44.4050831285754,10.7106265147469,43.7760717968252,11.5484921574976,50.4453652500713,49.4838145865616,2019.79732922155,2020.75887988506,40680000
170,17,1.832900936857,43.7760717968252,11.5484921574976,44.5967607,11.2186396,52.2782661869283,50.4453652500713,2020.75887988506,2022.59178082192,40680000
170,16,0.828989666877,43.7760717968252,11.5484921574976,44.5967607,11.2186396,51.2743549169483,50.4453652500713,2020.75887988506,2021.58786955194,40680000
171,172,0.1337668058489,46.854476918854,15.7100227105725,46.9272942004593,16.0185110884184,41.4898295136738,41.3560627078249,2011.66957734282,2011.80334414866,40680000
171,209,1.141681498297,46.854476918854,15.7100227105725,45.744576872118,15.3829458804721,42.4977442061219,41.3560627078249,2011.66957734282,2012.81125884111,40680000
172,202,0.2851571140355,46.9272942004593,16.0185110884184,47.1162090018439,16.3525818103784,41.7749866277093,41.4898295136738,2011.80334414866,2012.0885012627,40680000
172,173,0.2583714040693,46.9272942004593,16.0185110884184,46.9572163817518,16.3130284641358,41.7482009177431,41.4898295136738,2011.80334414866,2012.06171555273,40680000
173,187,1.154186625759,46.9572163817518,16.3130284641358,47.7684623222387,14.6389834839363,42.9023875435021,41.7482009177431,2012.06171555273,2013.21590217849,40680000
173,174,0.0007174240465115,46.9572163817518,16.3130284641358,46.9582853053705,16.3031583309843,41.7489183417896,41.7482009177431,2012.06171555273,2012.06243297678,40680000
174,175,3.033660200665,46.9582853053705,16.3031583309843,48.4303940793035,16.2680991181155,44.7825785424546,41.7489183417896,2012.06243297678,2015.09609317745,40680000
174,180,0.4291983476005,46.9582853053705,16.3031583309843,47.6064516607004,17.7426982812517,42.1781166893901,41.7489183417896,2012.06243297678,2012.49163132438,40680000
175,22,3.449112302008,48.4303940793035,16.2680991181155,45.8150108,15.981919,48.2316908444626,44.7825785424546,2015.09609317745,2018.54520547945,40680000
175,176,0.7736229710252,48.4303940793035,16.2680991181155,47.8910198883168,17.0989775047767,45.5562015134798,44.7825785424546,2015.09609317745,2015.86971614847,40680000
176,177,1.729953629264,47.8910198883168,17.0989775047767,48.5243192746735,16.327584019065,47.2861551427438,45.5562015134798,2015.86971614847,2017.59966977773,40680000
176,179,0.7100351695051,47.8910198883168,17.0989775047767,48.1869331754129,16.6493102459484,46.2662366829849,45.5562015134798,2015.86971614847,2016.57975131798,40680000
177,178,0.1041459391066,48.5243192746735,16.327584019065,48.7530193921032,16.5781429071017,47.3903010818504,47.2861551427438,2017.59966977773,2017.70381571684,40680000
177,23,0.1017000852803,48.5243192746735,16.327584019065,48.4724292,16.2928756,47.3878552280241,47.2861551427438,2017.59966977773,2017.70136986301,40680000
178,24,0.9181020913792,48.7530193921032,16.5781429071017,47.7761125,16.3286015,48.3084031732296,47.3903010818504,2017.70381571684,2018.62191780822,40680000
178,25,0.8386500365847,48.7530193921032,16.5781429071017,48.1179477,16.5662578,48.2289511184351,47.3903010818504,2017.70381571684,2018.54246575343,40680000
179,26,2.070971897898,48.1869331754129,16.6493102459484,48.1485965,17.1077477,48.3372085808829,46.2662366829849,2016.57975131798,2018.65072321587,40680000
179,27,0.1634180809329,48.1869331754129,16.6493102459484,48.1186571,16.6126378,46.4296547639178,46.2662366829849,2016.57975131798,2016.74316939891,40680000
180,181,3.772021017831,47.6064516607004,17.7426982812517,46.8732890720108,19.4894390504608,45.9501377072211,42.1781166893901,2012.49163132438,2016.26365234221,40680000
180,182,1.840748294583,47.6064516607004,17.7426982812517,46.0542206210081,18.0599359499535,44.0188649839731,42.1781166893901,2012.49163132438,2014.33237961896,40680000
181,28,1.432919232868,46.8732890720108,19.4894390504608,46.7112802,19.8515197,47.3830569400891,45.9501377072211,2016.26365234221,2017.69657157508,40680000
181,29,0.3019214282815,46.8732890720108,19.4894390504608,46.8963711,19.6896861,46.2520591355026,45.9501377072211,2016.26365234221,2016.56557377049,40680000
182,183,0.9715613201874,46.0542206210081,18.0599359499535,46.9913700084425,16.8009731083117,44.9904263041605,44.0188649839731,2014.33237961896,2015.30394093915,40680000
182,184,3.19904590878,46.0542206210081,18.0599359499535,42.614262547252,24.1300874749935,47.2179108927531,44.0188649839731,2014.33237961896,2017.53142552774,40680000
183,31,0.4357850882476,46.9913700084425,16.8009731083117,46.5537589,16.5570474,45.4262113924081,44.9904263041605,2015.30394093915,2015.7397260274,40680000
183,30,2.428930856978,46.9913700084425,16.8009731083117,46.3593606,17.7967639,47.4193571611385,44.9904263041605,2015.30394093915,2017.73287179613,40680000
184,35,1.995038989256,42.614262547252,24.1300874749935,44.535548,26.2324886,49.2129498820091,47.2179108927531,2017.53142552774,2019.526464517,40680000
184,185,1.498983945916,42.614262547252,24.1300874749935,41.3196919816431,23.1883006432577,48.7168948386691,47.2179108927531,2017.53142552774,2019.03040947366,40680000
185,32,1.614399269511,41.3196919816431,23.1883006432577,40.621173,23.1918021,50.3312941081801,48.7168948386691,2019.03040947366,2020.64480874317,40680000
185,186,0.2581213331899,41.3196919816431,23.1883006432577,41.3106231038105,22.4914429831793,48.975016171859,48.7168948386691,2019.03040947366,2019.28853080685,40680000
186,34,1.394529302442,41.3106231038105,22.4914429831793,40.621173,23.1918021,50.369545474301,48.975016171859,2019.28853080685,2020.68306010929,40680000
186,33,3.451195220549,41.3106231038105,22.4914429831793,40.621173,23.1918021,52.426211392408,48.975016171859,2019.28853080685,2022.7397260274,40680000
187,188,1.672080435499,47.7684623222387,14.6389834839363,48.2075267260186,14.297030704841,44.5744679790011,42.9023875435021,2013.21590217849,2014.88798261399,40680000
187,199,2.511385333588,47.7684623222387,14.6389834839363,48.286746221699,14.2294721789964,45.4137728770901,42.9023875435021,2013.21590217849,2015.72728751208,40680000
188,189,0.3198738016285,48.2075267260186,14.297030704841,48.249885221938,13.8261881001695,44.8943417806296,44.5744679790011,2014.88798261399,2015.20785641562,40680000
188,36,7.777770810667,48.2075267260186,14.297030704841,46.0652851,13.2373414,52.3522387896681,44.5744679790011,2014.88798261399,2022.66575342466,40680000
189,193,0.704908545145,48.249885221938,13.8261881001695,48.4495415999887,15.3095516861426,45.5992503257746,44.8943417806296,2015.20785641562,2015.91276496076,40680000
189,190,0.3265378720493,48.249885221938,13.8261881001695,47.8672167514943,14.8539332976955,45.2208796526789,44.8943417806296,2015.20785641562,2015.53439428767,40680000
190,191,0.5687317488534,47.8672167514943,14.8539332976955,47.5728914269324,15.6811811337943,45.7896114015323,45.2208796526789,2015.53439428767,2016.10312603652,40680000
190,192,1.333711678145,47.8672167514943,14.8539332976955,50.1087231430921,13.298358815774,46.5545913308239,45.2208796526789,2015.53439428767,2016.86810596581,40680000
191,37,3.500506118786,47.5728914269324,15.6811811337943,48.3299361,16.9121254,49.2901175203183,45.7896114015323,2016.10312603652,2019.60363215531,40680000
191,38,3.477695881287,47.5728914269324,15.6811811337943,45.8150108,15.981919,49.2673072828193,45.7896114015323,2016.10312603652,2019.58082191781,40680000
192,40,1.715455678023,50.1087231430921,13.298358815774,48.3069096,14.285918,48.2700470088469,46.5545913308239,2016.86810596581,2018.58356164384,40680000
192,39,1.628031428299,50.1087231430921,13.298358815774,51.3396955,12.3730747,48.1826227591229,46.5545913308239,2016.86810596581,2018.49613739411,40680000
193,194,0.3183631637869,48.4495415999887,15.3095516861426,48.0843559975421,14.5930102110647,45.9176134895615,45.5992503257746,2015.91276496076,2016.23112812455,40680000
193,197,0.4280190031254,48.4495415999887,15.3095516861426,48.3608343406314,16.5175531819449,46.0272693289,45.5992503257746,2015.91276496076,2016.34078396389,40680000
194,195,4.135201466594,48.0843559975421,14.5930102110647,48.4807899999198,16.0883283587173,50.0528149561555,45.9176134895615,2016.23112812455,2020.36632959115,40680000
194,196,0.3452483782934,48.0843559975421,14.5930102110647,47.6447505938271,15.5117046485479,46.2628618678549,45.9176134895615,2016.23112812455,2016.57637650285,40680000
195,42,2.293944381458,48.4807899999198,16.0883283587173,46.0527405,14.4720881,52.3467593376135,50.0528149561555,2020.36632959115,2022.6602739726,40680000
195,41,1.324081367759,48.4807899999198,16.0883283587173,48.2080696,16.3713095,51.3768963239145,50.0528149561555,2020.36632959115,2021.6904109589,40680000
196,44,1.896695397507,47.6447505938271,15.5117046485479,48.108077,15.8049558,48.1595572653619,46.2628618678549,2016.57637650285,2018.47307190035,40680000
196,43,1.0428516475,47.6447505938271,15.5117046485479,46.8416936,16.8416322,47.3057135153549,46.2628618678549,2016.57637650285,2017.61922815035,40680000
197,47,0.3258827027777,48.3608343406314,16.5175531819449,48.7739859,16.7623041,46.3531520316777,46.0272693289,2016.34078396389,2016.66666666667,40680000
197,198,0.7206186112803,48.3608343406314,16.5175531819449,48.1447047765346,17.624432832475,46.7478879401803,46.0272693289,2016.34078396389,2017.06140257517,40680000
198,46,0.5659946851046,48.1447047765346,17.624432832475,48.3025316,16.14906,47.3138826252849,46.7478879401803,2017.06140257517,2017.62739726028,40680000
198,45,1.5466103693,48.1447047765346,17.624432832475,47.497912,19.040235,48.2944983094803,46.7478879401803,2017.06140257517,2018.60801294447,40680000
199,201,0.1302447165999,48.286746221699,14.2294721789964,47.9693336905009,14.1194886848584,45.54401759369,45.4137728770901,2015.72728751208,2015.85753222868,40680000
199,200,0.9598372835327,48.286746221699,14.2294721789964,48.3720344251017,14.4502629295693,46.3736101606228,45.4137728770901,2015.72728751208,2016.68712479561,40680000
200,49,1.929313560553,48.3720344251017,14.4502629295693,49.0846859,14.717274,48.3029237211758,46.3736101606228,2016.68712479561,2018.61643835617,40680000
200,48,0.8717793139778,48.3720344251017,14.4502629295693,47.516231,14.550072,47.2453894746006,46.3736101606228,2016.68712479561,2017.55890410959,40680000
201,51,0.8555825254199,47.9693336905009,14.1194886848584,47.516231,14.550072,46.3996001191099,45.54401759369,2015.85753222868,2016.7131147541,40680000
201,50,1.734248593239,47.9693336905009,14.1194886848584,47.516231,14.550072,47.278266186929,45.54401759369,2015.85753222868,2017.59178082192,40680000
202,203,2.08889350273,47.1162090018439,16.3525818103784,46.5520764175336,17.5350075036192,43.8638801304393,41.7749866277093,2012.0885012627,2014.17739476543,40680000
202,207,1.33518802928,47.1162090018439,16.3525818103784,47.2151077734045,15.8375899846447,43.1101746569893,41.7749866277093,2012.0885012627,2013.42368929198,40680000
203,205,1.409527606771,46.5520764175336,17.5350075036192,47.6019533718485,17.7789307320202,45.2734077372103,43.8638801304393,2014.17739476543,2015.5869223722,40680000
203,204,1.827989207403,46.5520764175336,17.5350075036192,47.0196324882018,15.8743479371278,45.6918693378423,43.8638801304393,2014.17739476543,2016.00538397283,40680000
204,53,2.594616027169,47.0196324882018,15.8743479371278,47.0678961,15.4417305,48.2864853650113,45.6918693378423,2016.00538397283,2018.6,40680000
204,52,2.704205068265,47.0196324882018,15.8743479371278,45.6717716,15.6507903,48.3960744061073,45.6918693378423,2016.00538397283,2018.7095890411,40680000
205,56,0.9868481196041,47.6019533718485,17.7789307320202,46.3593606,17.7967639,46.2602558568144,45.2734077372103,2015.5869223722,2016.5737704918,40680000
205,206,0.9259980867444,47.6019533718485,17.7789307320202,46.7463359765619,18.33546644957,46.1994058239547,45.2734077372103,2015.5869223722,2016.51292045895,40680000
206,54,1.072123117933,46.7463359765619,18.33546644957,47.497912,19.040235,47.2715289418877,46.1994058239547,2016.51292045895,2017.58504357688,40680000
206,55,2.163791869823,46.7463359765619,18.33546644957,47.0678961,15.4417305,48.3631976937777,46.1994058239547,2016.51292045895,2018.67671232877,40680000
207,57,3.311283385617,47.2151077734045,15.8375899846447,46.8416936,16.8416322,46.4214580426063,43.1101746569893,2013.42368929198,2016.7349726776,40680000
207,208,4.958488920379,47.2151077734045,15.8375899846447,47.694521585692,19.2790444876827,48.0686635773683,43.1101746569893,2013.42368929198,2018.38217821236,40680000
208,58,1.182205349287,47.694521585692,19.2790444876827,48.7163857,21.2610746,49.2508689266553,48.0686635773683,2018.38217821236,2019.56438356165,40680000
208,59,0.3417101132134,47.694521585692,19.2790444876827,47.162494,19.503304,48.4103736905817,48.0686635773683,2018.38217821236,2018.72388832557,40680000
209,210,3.375523512922,45.744576872118,15.3829458804721,47.6885850736552,17.046710482953,45.8732677190439,42.4977442061219,2012.81125884111,2016.18678235403,40680000
209,62,4.890111021902,45.744576872118,15.3829458804721,47.9352737,13.480546,47.3878552280239,42.4977442061219,2012.81125884111,2017.70136986301,40680000
210,60,2.509108056926,47.6885850736552,17.046710482953,48.1179477,16.5662578,48.3823757759699,45.8732677190439,2016.18678235403,2018.69589041096,40680000
210,61,1.51458750898,47.6885850736552,17.046710482953,47.0678961,15.4417305,47.3878552280239,45.8732677190439,2016.18678235403,2017.70136986301,40680000
211,234,2.523246565487,44.3215924532452,12.4171614468733,44.7142406923696,12.5634724344375,41.6814578605506,39.1582112950636,2009.47172593005,2011.99497249554,40680000
211,212,0.3640408747751,44.3215924532452,12.4171614468733,44.2802809022199,12.2901290747596,39.5222521698387,39.1582112950636,2009.47172593005,2009.83576680483,40680000
212,221,0.1753775962413,44.2802809022199,12.2901290747596,44.4295261265639,12.196576551208,39.69762976608,39.5222521698387,2009.83576680483,2010.01114440107,40680000
212,213,1.600459538576,44.2802809022199,12.2901290747596,43.6613226643189,12.2774588467572,41.1227117084147,39.5222521698387,2009.83576680483,2011.4362263434,40680000
213,214,2.524204619158,43.6613226643189,12.2774588467572,43.4241068321065,11.7387549011702,43.6469163275727,41.1227117084147,2011.4362263434,2013.96043096256,40680000
213,218,3.50808402244,43.6613226643189,12.2774588467572,42.6119609163527,13.152497922281,44.6307957308547,41.1227117084147,2011.4362263434,2014.94431036585,40680000
214,64,3.88533866718,43.4241068321065,11.7387549011702,41.87194,12.56738,47.5322549947527,43.6469163275727,2013.96043096256,2017.84576962974,40680000
214,215,0.937009600408,43.4241068321065,11.7387549011702,42.9201340743928,11.5681477015969,44.5839259279807,43.6469163275727,2013.96043096256,2014.89744056297,40680000
215,65,8.801189574016,42.9201340743928,11.5681477015969,42.938004,12.6216211,53.3851155019967,44.5839259279807,2014.89744056297,2023.69863013699,40680000
215,216,5.083463545985,42.9201340743928,11.5681477015969,43.0523354342541,13.2991851340653,49.6673894739657,44.5839259279807,2014.89744056297,2019.98090410896,40680000
216,66,1.704027397895,43.0523354342541,13.2991851340653,44.0565776,12.5713325,51.3714168718607,49.6673894739657,2019.98090410896,2021.68493150685,40680000
216,217,0.774762701434,43.0523354342541,13.2991851340653,43.2407891840857,13.7333644918705,50.4421521753997,49.6673894739657,2019.98090410896,2020.75566681039,40680000
217,68,1.759401682762,43.2407891840857,13.7333644918705,43.462735,13.3587288,52.2015538581617,50.4421521753997,2020.75566681039,2022.51506849315,40680000
217,67,2.827894833447,43.2407891840857,13.7333644918705,43.462735,13.3587288,53.2700470088467,50.4421521753997,2020.75566681039,2023.58356164384,40680000
218,72,2.692150956255,42.6119609163527,13.152497922281,41.6552418,12.989615,47.3229466871097,44.6307957308547,2014.94431036585,2017.6364613221,40680000
218,219,1.038309631469,42.6119609163527,13.152497922281,42.1349801609193,14.4234317206282,45.6691053623237,44.6307957308547,2014.94431036585,2015.98261999731,40680000
219,69,5.921396222212,42.1349801609193,14.4234317206282,42.1920119,13.7289167,51.5905015845357,45.6691053623237,2015.98261999731,2021.90401621953,40680000
219,220,0.8654389555653,42.1349801609193,14.4234317206282,42.3357340783561,14.2854725584551,46.534544317889,45.6691053623237,2015.98261999731,2016.84805895288,40680000
220,70,0.4251326201072,42.3357340783561,14.2854725584551,42.4617624,14.2160321,46.9596769379962,46.534544317889,2016.84805895288,2017.27319157299,40680000
220,71,1.873637493848,42.3357340783561,14.2854725584551,42.4617624,14.2160321,48.408181811737,46.534544317889,2016.84805895288,2018.72169644673,40680000
221,232,0.5344661797158,44.4295261265639,12.196576551208,44.3024791686292,12.9042359164706,40.2320959457958,39.69762976608,2010.01114440107,2010.54561058079,40680000
221,222,0.7288088867969,44.4295261265639,12.196576551208,44.7680271337741,11.3962118413549,40.4264386528769,39.69762976608,2010.01114440107,2010.73995328787,40680000
222,73,0.9203206847363,44.7680271337741,11.3962118413549,45.4383659,10.9917136,41.3467593376132,40.4264386528769,2010.73995328787,2011.6602739726,40680000
222,223,0.4236693226444,44.7680271337741,11.3962118413549,45.0171442226595,11.0793964267665,40.8501079755213,40.4264386528769,2010.73995328787,2011.16362261051,40680000
223,228,0.2164661176145,45.0171442226595,11.0793964267665,45.5703832685175,10.9786750933715,41.0665740931358,40.8501079755213,2011.16362261051,2011.38008872813,40680000
223,224,0.705506454847,45.0171442226595,11.0793964267665,45.1324811536896,11.6341079330127,41.5556144303683,40.8501079755213,2011.16362261051,2011.86912906536,40680000
224,78,0.7702151969372,45.1324811536896,11.6341079330127,45.5461815,11.5413779,42.3258296273055,41.5556144303683,2011.86912906536,2012.6393442623,40680000
224,225,2.648714173046,45.1324811536896,11.6341079330127,45.5008454922808,11.5827711036078,44.2043286034143,41.5556144303683,2011.86912906536,2014.5178432384,40680000
225,226,1.234298052652,45.5008454922808,11.5827711036078,45.7281548855148,10.7877031979565,45.4386266560663,44.2043286034143,2014.5178432384,2015.75214129106,40680000
225,77,1.03558141913,45.5008454922808,11.5827711036078,45.4383659,10.9917136,45.2399100225443,44.2043286034143,2014.5178432384,2015.55342465753,40680000
226,227,0.1790270639871,45.7281548855148,10.7877031979565,45.3247967992132,10.7369614215868,45.6176537200534,45.4386266560663,2015.75214129106,2015.93116835504,40680000
226,74,1.869776517163,45.7281548855148,10.7877031979565,45.4383659,10.9917136,47.3084031732293,45.4386266560663,2015.75214129106,2017.62191780822,40680000
227,76,0.7710174373065,45.3247967992132,10.7369614215868,45.4383659,10.9917136,46.3886711573599,45.6176537200534,2015.93116835504,2016.70218579235,40680000
227,75,4.675389022006,45.3247967992132,10.7369614215868,45.4105029,11.8782071,50.2930427420594,45.6176537200534,2015.93116835504,2020.60655737705,40680000
228,79,3.173335929409,45.5703832685175,10.9786750933715,45.0748447,11.7850885,44.2399100225448,41.0665740931358,2011.38008872813,2014.55342465754,40680000
228,229,0.4988831885647,45.5703832685175,10.9786750933715,45.785004982121,10.9127618409184,41.5654572817005,41.0665740931358,2011.38008872813,2011.87897191669,40680000
229,230,0.688170436732,45.785004982121,10.9127618409184,45.8367446140273,10.7606856966826,42.2536277184325,41.5654572817005,2011.87897191669,2012.56714235342,40680000
229,231,0.4252809818426,45.785004982121,10.9127618409184,45.168163268728,11.4431662596614,41.9907382635431,41.5654572817005,2011.87897191669,2012.30425289853,40680000
230,80,1.109569975345,45.8367446140273,10.7606856966826,45.5461815,11.5413779,43.3631976937775,42.2536277184325,2012.56714235342,2013.67671232877,40680000
230,81,2.101350797263,45.8367446140273,10.7606856966826,45.4383659,10.9917136,44.3549785156955,42.2536277184325,2012.56714235342,2014.66849315069,40680000
231,82,1.273829293248,45.168163268728,11.4431662596614,45.4383659,10.9917136,43.2645675567911,41.9907382635431,2012.30425289853,2013.57808219178,40680000
231,83,0.2558563910848,45.168163268728,11.4431662596614,45.0748447,11.7850885,42.2465946546279,41.9907382635431,2012.30425289853,2012.56010928962,40680000
232,86,1.447643195981,44.3024791686292,12.9042359164706,41.87194,12.56738,41.6797391417768,40.2320959457958,2010.54561058079,2011.99325377677,40680000
