node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
149,3,3.348450119308,47.936621633411,17.7138414682812,47.497912,19.040235,18.0599672646915,14.7115171453835,2002.20394362947,2005.55239374878,34965000
149,4,12.40041010427,47.936621633411,17.7138414682812,45.2052775,20.294612,27.1119272496535,14.7115171453835,2002.20394362947,2014.60435373374,34965000
150,154,0.122125796562,47.6572939954528,17.0217118743971,48.3469262087501,17.1479035826203,14.2159385505871,14.0938127540251,2001.58623923811,2001.70836503468,34965000
150,151,8.58917095462,47.6572939954528,17.0217118743971,49.4718545967879,16.6007298757174,22.6829837086451,14.0938127540251,2001.58623923811,2010.17541019273,34965000
151,5,1.219110355213,49.4718545967879,16.6007298757174,49.817492,15.472962,23.9020940638581,22.6829837086451,2010.17541019273,2011.39452054795,34965000
151,152,6.938565976693,49.4718545967879,16.6007298757174,49.8725346748872,15.7033816186065,29.6215496853381,22.6829837086451,2010.17541019273,2017.11397616943,34965000
152,8,0.4860238305748,49.8725346748872,15.7033816186065,49.1950602,16.6068371,30.1075735159129,29.6215496853381,2017.11397616943,2017.6,34965000
152,153,0.2849506514598,49.8725346748872,15.7033816186065,49.3777403583053,16.3225452354384,29.9065003367979,29.6215496853381,2017.11397616943,2017.39892682089,34965000
153,6,1.107922494183,49.3777403583053,16.3225452354384,49.1950602,16.6068371,31.0144228309809,29.9065003367979,2017.39892682089,2018.50684931507,34965000
153,7,0.1051827681561,49.3777403583053,16.3225452354384,49.1950602,16.6068371,30.011683104954,29.9065003367979,2017.39892682089,2017.50410958904,34965000
154,13,1.368742334092,48.3469262087501,17.1479035826203,48.3162908,16.6361849,15.5846808846791,14.2159385505871,2001.70836503468,2003.07710736877,34965000
154,155,1.603891097283,48.3469262087501,17.1479035826203,48.0023824225028,16.7622378738119,15.8198296478701,14.2159385505871,2001.70836503468,2003.31225613196,34965000
155,157,5.099873022777,48.0023824225028,16.7622378738119,47.9992141410031,18.3665976795948,20.9197026706471,15.8198296478701,2003.31225613196,2008.41212915474,34965000
155,156,0.1393869008591,48.0023824225028,16.7622378738119,48.1454160013175,16.830247974842,15.9592165487292,15.8198296478701,2003.31225613196,2003.45164303282,34965000
156,9,7.219589843895,48.1454160013175,16.830247974842,46.956503,19.2880496,23.1788063926242,15.9592165487292,2003.45164303282,2010.67123287671,34965000
156,10,10.14561724116,48.1454160013175,16.830247974842,49.817492,15.472962,26.1048337898892,15.9592165487292,2003.45164303282,2013.59726027398,34965000
157,12,3.346774954854,47.9992141410031,18.3665976795948,47.7841803,19.1351781,24.2664776255011,20.9197026706471,2008.41212915474,2011.75890410959,34965000
157,11,7.404309201429,47.9992141410031,18.3665976795948,47.8439484,22.3567615,28.3240118720761,20.9197026706471,2008.41212915474,2015.81643835617,34965000
158,15,0.5244587793444,47.8915495207666,15.3146313345795,47.516231,14.550072,13.7193608635833,13.1949020842389,2000.68732856833,2001.21178734767,34965000
158,14,1.970205678249,47.8915495207666,15.3146313345795,48.00214,16.23091,15.1651077624879,13.1949020842389,2000.68732856833,2002.65753424658,34965000
159,266,1.756595656502,46.9879260001449,12.8465432787649,45.3678135510289,13.1345636386906,13.99140979075,12.234814134248,1999.72724061834,2001.48383627484,34965000
159,160,4.138682686594,46.9879260001449,12.8465432787649,44.8781980964175,11.5773584007706,16.373496820842,12.234814134248,1999.72724061834,2003.86592330493,34965000
160,167,3.245467802048,44.8781980964175,11.5773584007706,44.1285985943353,12.4126976130587,19.61896462289,16.373496820842,2003.86592330493,2007.11139110698,34965000
160,161,1.762639529471,44.8781980964175,11.5773584007706,44.6123734393718,13.2633838732472,18.136136350313,16.373496820842,2003.86592330493,2005.6285628344,34965000
161,162,2.300522196809,44.6123734393718,13.2633838732472,43.5250136458008,13.4341163247679,20.436658547122,18.136136350313,2005.6285628344,2007.92908503121,34965000
161,166,0.1044562101282,44.6123734393718,13.2633838732472,44.474072729197,13.5268238154629,18.2405925604412,18.136136350313,2005.6285628344,2005.73301904453,34965000
162,163,3.705368843917,43.5250136458008,13.4341163247679,45.4263925381564,12.9465785288125,24.142027391039,20.436658547122,2007.92908503121,2011.63445387513,34965000
162,20,1.77034413128,43.5250136458008,13.4341163247679,41.87194,12.56738,22.207002678402,20.436658547122,2007.92908503121,2009.69942916249,34965000
163,16,1.037677272414,45.4263925381564,12.9465785288125,45.6669338,12.2430608,25.179704663453,24.142027391039,2011.63445387513,2012.67213114754,34965000
163,164,1.614367864752,45.4263925381564,12.9465785288125,45.5010166419236,12.0007167224234,25.756395255791,24.142027391039,2011.63445387513,2013.24882173988,34965000
164,17,2.356657712176,45.5010166419236,12.0007167224234,45.440379,12.3159547,28.113052967967,25.756395255791,2013.24882173988,2015.60547945206,34965000
164,165,1.213363650443,45.5010166419236,12.0007167224234,45.3962118471222,12.3892495551963,26.969758906234,25.756395255791,2013.24882173988,2014.46218539032,34965000
165,19,2.100656139732,45.3962118471222,12.3892495551963,45.9400855,13.6203249,29.070415045966,26.969758906234,2014.46218539032,2016.56284153006,34965000
165,18,0.1871296781708,45.3962118471222,12.3892495551963,45.440379,12.3159547,27.1568885844048,26.969758906234,2014.46218539032,2014.64931506849,34965000
166,22,3.571090544512,44.474072729197,13.5268238154629,45.6669338,12.2430608,21.8116831049532,18.2405925604412,2005.73301904453,2009.30410958904,34965000
166,21,4.050542599307,44.474072729197,13.5268238154629,45.6669338,12.2430608,22.2911351597482,18.2405925604412,2005.73301904453,2009.78356164384,34965000
167,263,0.3312883556631,44.1285985943353,12.4126976130587,44.095682599015,13.0889781647511,19.9502529785531,19.61896462289,2007.11139110698,2007.44267946264,34965000
167,168,0.3387486360031,44.1285985943353,12.4126976130587,43.4526170285451,12.3520762809879,19.9577132588931,19.61896462289,2007.11139110698,2007.45013974298,34965000
168,23,2.821568343771,43.4526170285451,12.3520762809879,41.87194,12.56738,22.7792816026641,19.9577132588931,2007.45013974298,2010.27170808675,34965000
168,169,0.06030811773245,43.4526170285451,12.3520762809879,43.4514309771584,12.3085992154569,20.0180213766256,19.9577132588931,2007.45013974298,2007.51044786071,34965000
169,260,3.654690860767,43.4514309771584,12.3085992154569,42.044243236309,12.3377905370548,23.6727122373925,20.0180213766256,2007.51044786071,2011.16513872148,34965000
169,170,0.02609153231747,43.4514309771584,12.3085992154569,43.5657578525567,12.2712162235138,20.044112908943,20.0180213766256,2007.51044786071,2007.53653939303,34965000
170,171,1.63820634553,43.5657578525567,12.2712162235138,43.8156340136507,11.783512761778,21.682319254473,20.044112908943,2007.53653939303,2009.17474573856,34965000
170,174,0.5807792238287,43.5657578525567,12.2712162235138,43.8283247776793,12.5332911277039,20.6248921327717,20.044112908943,2007.53653939303,2008.11731861686,34965000
171,172,2.715774626071,43.8156340136507,11.783512761778,41.7234762326921,12.4273090140061,24.398093880544,21.682319254473,2009.17474573856,2011.89052036463,34965000
171,24,3.539290296193,43.8156340136507,11.783512761778,44.6788747,11.0411597,25.221609550666,21.682319254473,2009.17474573856,2012.71403603476,34965000
172,25,0.886083249112,41.7234762326921,12.4273090140061,41.8224622,12.7990457,25.284177129656,24.398093880544,2011.89052036463,2012.77660361375,34965000
172,173,4.863516907676,41.7234762326921,12.4273090140061,41.0279857165164,12.9692760470555,29.26161078822,24.398093880544,2011.89052036463,2016.75403727231,34965000
173,27,0.8542576657533,41.0279857165164,12.9692760470555,41.6552418,12.989615,30.1158684539733,29.26161078822,2016.75403727231,2017.60829493806,34965000
173,26,1.973765505572,41.0279857165164,12.9692760470555,41.6552418,12.989615,31.235376293792,29.26161078822,2016.75403727231,2018.72780277788,34965000
174,184,0.3046758834009,43.8283247776793,12.5332911277039,44.0354261450089,13.0280049346559,20.9295680161726,20.6248921327717,2008.11731861686,2008.42199450026,34965000
174,175,2.355424001576,43.8283247776793,12.5332911277039,44.3778907302483,11.9571383215103,22.9803161343477,20.6248921327717,2008.11731861686,2010.47274261844,34965000
175,37,13.06150395691,44.3778907302483,11.9571383215103,45.0522366,7.5153885,36.0418200912577,22.9803161343477,2010.47274261844,2023.53424657535,34965000
175,176,0.2149077279926,44.3778907302483,11.9571383215103,44.6756651397241,11.9969686237821,23.1952238623403,22.9803161343477,2010.47274261844,2010.68765034643,34965000
176,183,5.146367644457,44.6756651397241,11.9969686237821,44.3212754881991,12.4653338018179,28.3415915067973,23.1952238623403,2010.68765034643,2015.83401799089,34965000
176,177,5.754521396654,44.6756651397241,11.9969686237821,44.3183078131749,12.5012534514733,28.9497452589943,23.1952238623403,2010.68765034643,2016.44217174308,34965000
177,178,1.704256976737,44.3183078131749,12.5012534514733,43.5977371401049,12.2736073480322,30.6540022357313,28.9497452589943,2016.44217174308,2018.14642871982,34965000
177,34,1.679613484922,44.3183078131749,12.5012534514733,44.83925,11.6175537,30.6293587439163,28.9497452589943,2016.44217174308,2018.12178522801,34965000
178,179,1.12041328902,43.5977371401049,12.2736073480322,44.7807863543623,11.0769887089458,31.7744155247513,30.6540022357313,2018.14642871982,2019.26684200884,34965000
178,28,4.349461691139,43.5977371401049,12.2736073480322,41.87194,12.56738,35.0034639268703,30.6540022357313,2018.14642871982,2022.49589041096,34965000
179,180,0.3825893467214,44.7807863543623,11.0769887089458,44.7254760870582,11.0965751517671,32.1570048714727,31.7744155247513,2019.26684200884,2019.64943135556,34965000
179,182,0.3423641980165,44.7807863543623,11.0769887089458,45.0956664460646,10.8704398108252,32.1167797227678,31.7744155247513,2019.26684200884,2019.60920620686,34965000
180,31,4.05467823348,44.7254760870582,11.0965751517671,44.5967607,11.2186396,36.2116831049527,32.1570048714727,2019.64943135556,2023.70410958904,34965000
180,181,0.7724423188578,44.7254760870582,11.0965751517671,44.3667938729186,11.0892434919386,32.9294471903305,32.1570048714727,2019.64943135556,2020.42187367442,34965000
181,30,2.169907147499,44.3667938729186,11.0892434919386,44.5967607,11.2186396,35.0993543378295,32.9294471903305,2020.42187367442,2022.59178082192,34965000
181,29,0.9833949768925,44.3667938729186,11.0892434919386,44.5967607,11.2186396,33.912842167223,32.9294471903305,2020.42187367442,2021.40526865131,34965000
182,33,2.020930779445,45.0956664460646,10.8704398108252,44.494887,11.3426163,34.1377105022128,32.1167797227678,2019.60920620686,2021.6301369863,34965000
182,32,1.345939427064,45.0956664460646,10.8704398108252,44.83925,11.6175537,33.4627191498318,32.1167797227678,2019.60920620686,2020.95514563392,34965000
183,35,6.746803926923,44.3212754881991,12.4653338018179,41.6552418,12.989615,35.0883954337203,28.3415915067973,2015.83401799089,2022.58082191781,34965000
183,36,7.689269680347,44.3212754881991,12.4653338018179,44.5967607,11.2186396,36.0308611871443,28.3415915067973,2015.83401799089,2023.52328767123,34965000
184,220,3.215269403096,44.0354261450089,13.0280049346559,46.5408947704668,15.6508948663111,24.1448374192686,20.9295680161726,2008.42199450026,2011.63726390336,34965000
184,185,0.3043231382438,44.0354261450089,13.0280049346559,45.1595426562908,12.3539622250375,21.2338911544164,20.9295680161726,2008.42199450026,2008.72631763851,34965000
185,207,0.3429826622219,45.1595426562908,12.3539622250375,45.0512317039572,12.7506769178455,21.5768738166383,21.2338911544164,2008.72631763851,2009.06930030073,34965000
185,186,1.364792044299,45.1595426562908,12.3539622250375,45.1288720260434,10.7320681564053,22.5986831987154,21.2338911544164,2008.72631763851,2010.0911096828,34965000
186,187,0.6063711971562,45.1288720260434,10.7320681564053,45.2011573984614,11.29253726461,23.2050543958716,22.5986831987154,2010.0911096828,2010.69748087996,34965000
186,200,3.639275299926,45.1288720260434,10.7320681564053,43.6158976254996,12.3152302248975,26.2379584986414,22.5986831987154,2010.0911096828,2013.73038498273,34965000
187,188,0.3442770335239,45.2011573984614,11.29253726461,44.3569965535325,11.523036888508,23.5493314293955,23.2050543958716,2010.69748087996,2011.04175791348,34965000
187,51,1.023067065246,45.2011573984614,11.29253726461,45.4383659,10.9917136,24.2281214611176,23.2050543958716,2010.69748087996,2011.72054794521,34965000
188,199,0.3822459102371,44.3569965535325,11.523036888508,42.7959715435584,12.0598216220563,23.9315773396326,23.5493314293955,2011.04175791348,2011.42400382372,34965000
188,189,0.07561696591302,44.3569965535325,11.523036888508,44.1883334658054,11.4475176637307,23.6249483953085,23.5493314293955,2011.04175791348,2011.1173748794,34965000
189,190,0.2241826556899,44.1883334658054,11.4475176637307,44.9548006445539,11.3670241936954,23.8491310509984,23.6249483953085,2011.1173748794,2011.34155753509,34965000
189,194,0.4003940873716,44.1883334658054,11.4475176637307,44.5441431857461,11.8841989039548,24.0253424826801,23.6249483953085,2011.1173748794,2011.51776896677,34965000
190,191,0.7557529023171,44.9548006445539,11.3670241936954,45.2900297378729,11.1505675813892,24.6048839533155,23.8491310509984,2011.34155753509,2012.0973104374,34965000
190,38,0.3187164375165,44.9548006445539,11.3670241936954,45.4383659,10.9917136,24.1678474885149,23.8491310509984,2011.34155753509,2011.6602739726,34965000
191,192,0.3148704088491,45.2900297378729,11.1505675813892,45.4985482954588,11.2970634264327,24.9197543621646,24.6048839533155,2012.0973104374,2012.41218084625,34965000
191,193,0.5540092873656,45.2900297378729,11.1505675813892,45.6361060037889,11.1670663909403,25.1588932406811,24.6048839533155,2012.0973104374,2012.65131972477,34965000
192,39,0.1479284433651,45.4985482954588,11.2970634264327,45.0748447,11.7850885,25.0676828055297,24.9197543621646,2012.41218084625,2012.56010928962,34965000
192,40,1.165901345528,45.4985482954588,11.2970634264327,45.4383659,10.9917136,26.0856557076926,24.9197543621646,2012.41218084625,2013.57808219178,34965000
193,41,1.025392603998,45.6361060037889,11.1670663909403,45.5461815,11.5413779,26.1842858446791,25.1588932406811,2012.65131972477,2013.67671232877,34965000
193,42,2.017173425916,45.6361060037889,11.1670663909403,45.4383659,10.9917136,27.1760666665971,25.1588932406811,2012.65131972477,2014.66849315069,34965000
194,48,3.035655690766,44.5441431857461,11.8841989039548,45.0748447,11.7850885,27.0609981734461,24.0253424826801,2011.51776896677,2014.55342465754,34965000
194,195,0.2942692794923,44.5441431857461,11.8841989039548,44.635997717215,12.3441954863387,24.3196117621724,24.0253424826801,2011.51776896677,2011.81203824626,34965000
195,196,2.007854527532,44.635997717215,12.3441954863387,46.3768313288336,11.7156996972273,26.3274662897044,24.3196117621724,2011.81203824626,2013.81989277379,34965000
195,47,0.8273060160349,44.635997717215,12.3441954863387,45.5461815,11.5413779,25.1469177782073,24.3196117621724,2011.81203824626,2012.6393442623,34965000
196,197,1.038418679337,46.3768313288336,11.7156996972273,46.04946500422,10.5387540241766,27.3658849690414,26.3274662897044,2013.81989277379,2014.85831145313,34965000
196,43,1.733531883742,46.3768313288336,11.7156996972273,45.4383659,10.9917136,28.0609981734464,26.3274662897044,2013.81989277379,2015.55342465754,34965000
197,46,2.76360635509,46.04946500422,10.5387540241766,45.4383659,10.9917136,30.1294913241314,27.3658849690414,2014.85831145313,2017.62191780822,34965000
197,198,0.6024792141948,46.04946500422,10.5387540241766,46.3003919005232,11.148874001732,27.9683641832362,27.3658849690414,2014.85831145313,2015.46079066733,34965000
198,45,1.241395125026,46.3003919005232,11.148874001732,45.4383659,10.9917136,29.2097593082622,27.9683641832362,2015.46079066733,2016.70218579235,34965000
198,44,5.145766709726,46.3003919005232,11.148874001732,45.4105029,11.8782071,33.1141308929622,27.9683641832362,2015.46079066733,2020.60655737705,34965000
199,50,0.3184716068132,42.7959715435584,12.0598216220563,41.87194,12.56738,24.2500489464458,23.9315773396326,2011.42400382372,2011.74247543053,34965000
199,49,0.380580579743,42.7959715435584,12.0598216220563,41.87194,12.56738,24.3121579193756,23.9315773396326,2011.42400382372,2011.80458440346,34965000
200,201,1.62347749977,43.6158976254996,12.3152302248975,43.4211817392517,13.9263175979607,27.8614359984114,26.2379584986414,2013.73038498273,2015.3538624825,34965000
200,203,1.402217746342,43.6158976254996,12.3152302248975,43.9132739335131,13.2639075045522,27.6401762449834,26.2379584986414,2013.73038498273,2015.13260272907,34965000
201,52,6.304107597564,43.4211817392517,13.9263175979607,42.1920119,13.7289167,34.1655435959754,27.8614359984114,2015.3538624825,2021.65797008006,34965000
201,202,0.9628991571574,43.4211817392517,13.9263175979607,43.1233145924419,14.4433675946567,28.8243351555688,27.8614359984114,2015.3538624825,2016.31676163966,34965000
202,53,0.9771884993237,43.1233145924419,14.4433675946567,42.4617624,14.2160321,29.8015236548925,28.8243351555688,2016.31676163966,2017.29395013898,34965000
202,54,2.337718238682,43.1233145924419,14.4433675946567,42.4617624,14.2160321,31.1620533942508,28.8243351555688,2016.31676163966,2018.65447987834,34965000
203,55,2.56403076629,43.9132739335131,13.2639075045522,41.87194,12.56738,30.2042070112734,27.6401762449834,2015.13260272907,2017.69663349536,34965000
203,204,1.509958426801,43.9132739335131,13.2639075045522,43.3302084018437,11.685354500152,29.1501346717844,27.6401762449834,2015.13260272907,2016.64256115587,34965000
204,205,2.49112222442,43.3302084018437,11.685354500152,43.9381842640594,12.4587188541857,31.6412568962044,29.1501346717844,2016.64256115587,2019.13368338029,34965000
204,59,7.056068981113,43.3302084018437,11.685354500152,42.938004,12.6216211,36.2062036528974,29.1501346717844,2016.64256115587,2023.69863013699,34965000
205,56,2.551248126557,43.9381842640594,12.4587188541857,44.0565776,12.5713325,34.1925050227614,31.6412568962044,2019.13368338029,2021.68493150685,34965000
205,206,1.137648841367,43.9381842640594,12.4587188541857,43.8258002630091,12.6214486006414,32.7789057375714,31.6412568962044,2019.13368338029,2020.27133222166,34965000
206,58,3.312229422176,43.8258002630091,12.6214486006414,43.462735,13.3587288,36.0911351597474,32.7789057375714,2020.27133222166,2023.58356164384,34965000
206,57,2.243736271491,43.8258002630091,12.6214486006414,43.462735,13.3587288,35.0226420090624,32.7789057375714,2020.27133222166,2022.51506849315,34965000
207,208,3.46821802806,45.0512317039572,12.7506769178455,44.6210276845172,12.0063974133167,25.0450918446983,21.5768738166383,2009.06930030073,2012.53751832879,34965000
207,73,0.7663161376297,45.0512317039572,12.7506769178455,45.6669338,12.2430608,22.343189954268,21.5768738166383,2009.06930030073,2009.83561643836,34965000
208,214,1.43229288483,44.6210276845172,12.0063974133167,44.7953442292623,11.7388777051594,26.4773847295283,25.0450918446983,2012.53751832879,2013.96981121362,34965000
208,209,0.1246516755692,44.6210276845172,12.0063974133167,44.722963568497,11.8784810231496,25.1697435202675,25.0450918446983,2012.53751832879,2012.66217000436,34965000
209,210,8.22806898581,44.722963568497,11.8784810231496,45.8048666450252,11.2095358804643,33.3978125060775,25.1697435202675,2012.66217000436,2020.89023899017,34965000
209,211,0.3986282792558,44.722963568497,11.8784810231496,44.532920750718,11.8400168505597,25.5683717995233,25.1697435202675,2012.66217000436,2013.06079828361,34965000
210,60,1.652226763258,45.8048666450252,11.2095358804643,45.440379,12.3159547,35.0500392693355,33.3978125060775,2020.89023899017,2022.54246575342,34965000
210,61,2.857706215313,45.8048666450252,11.2095358804643,45.5215467,10.8379705,36.2555187213905,33.3978125060775,2020.89023899017,2023.74794520548,34965000
211,62,5.448790757484,44.532920750718,11.8400168505597,45.4105029,11.8782071,31.0171625570073,25.5683717995233,2013.06079828361,2018.5095890411,34965000
211,212,2.336227204206,44.532920750718,11.8400168505597,45.2797851738969,12.8095124523665,27.9045990037293,25.5683717995233,2013.06079828361,2015.39702548782,34965000
212,213,0.8646296466797,45.2797851738969,12.8095124523665,45.3788082325921,14.0012002240815,28.769228650409,27.9045990037293,2015.39702548782,2016.2616551345,34965000
212,65,3.274207388895,45.2797851738969,12.8095124523665,45.6669338,12.2430608,31.1788063926243,27.9045990037293,2015.39702548782,2018.67123287671,34965000
213,63,0.995120264179,45.3788082325921,14.0012002240815,46.0652851,13.2373414,29.764348914588,28.769228650409,2016.2616551345,2017.25677539868,34965000
213,64,1.431495550434,45.3788082325921,14.0012002240815,45.440379,12.3159547,30.200724200843,28.769228650409,2016.2616551345,2017.69315068493,34965000
214,72,1.698681937068,44.7953442292623,11.7388777051594,45.4383659,10.9917136,28.1760666665963,26.4773847295283,2013.96981121362,2015.66849315069,34965000
214,215,0.05599309045838,44.7953442292623,11.7388777051594,44.5827129199924,12.0637741077875,26.5333778199867,26.4773847295283,2013.96981121362,2014.02580430408,34965000
215,217,1.297472600076,44.5827129199924,12.0637741077875,44.5968748303413,12.9004105558616,27.8308504200627,26.5333778199867,2014.02580430408,2015.32327690415,34965000
215,216,3.508684928527,44.5827129199924,12.0637741077875,45.7438837039432,12.3076485699873,30.0420627485137,26.5333778199867,2014.02580430408,2017.5344892326,34965000
216,66,5.038113507124,45.7438837039432,12.3076485699873,45.4790671,9.8452433,35.0801762556377,30.0420627485137,2017.5344892326,2022.57260273973,34965000
216,67,1.081949123562,45.7438837039432,12.3076485699873,46.0652851,13.2373414,31.1240118720757,30.0420627485137,2017.5344892326,2018.61643835616,34965000
217,71,2.216449123246,44.5968748303413,12.9004105558616,45.440379,12.3159547,30.0472995433087,27.8308504200627,2015.32327690415,2017.5397260274,34965000
217,218,0.5485858826747,44.5968748303413,12.9004105558616,45.2639578438919,13.0109541313663,28.3794363027374,27.8308504200627,2015.32327690415,2015.87186278683,34965000
218,68,0.729230109349,45.2639578438919,13.0109541313663,45.6669338,12.2430608,29.1086664120864,28.3794363027374,2015.87186278683,2016.60109289618,34965000
218,219,4.781758294542,45.2639578438919,13.0109541313663,45.6869817365854,12.0873755854053,33.1611945972794,28.3794363027374,2015.87186278683,2020.65362108137,34965000
219,69,2.992954261098,45.6869817365854,12.0873755854053,45.7623333,11.690976,36.1541488583774,33.1611945972794,2020.65362108137,2023.64657534247,34965000
219,70,3.212132343289,45.6869817365854,12.0873755854053,45.3920141,11.5755758,36.3733269405684,33.1611945972794,2020.65362108137,2023.86575342466,34965000
220,221,1.614418184104,46.5408947704668,15.6508948663111,46.5043102478203,16.3094523786021,25.7592556033726,24.1448374192686,2011.63726390336,2013.25168208746,34965000
220,228,0.3539716647889,46.5408947704668,15.6508948663111,47.332845410975,16.1134403273891,24.4988090840575,24.1448374192686,2011.63726390336,2011.99123556815,34965000
221,222,1.316800429376,46.5043102478203,16.3094523786021,46.0257902767667,16.1867656840967,27.0760560327486,25.7592556033726,2013.25168208746,2014.56848251684,34965000
221,224,2.303826711205,46.5043102478203,16.3094523786021,46.241154032622,17.2790299563688,28.0630823145776,25.7592556033726,2013.25168208746,2015.55550879867,34965000
222,74,4.127407894123,46.0257902767667,16.1867656840967,48.1179477,16.5662578,31.2034639268716,27.0760560327486,2014.56848251684,2018.69589041096,34965000
222,223,2.263940742115,46.0257902767667,16.1867656840967,47.2988506110226,16.2448406636869,29.3399967748636,27.0760560327486,2014.56848251684,2016.83242325895,34965000
223,76,0.868946604063,47.2988506110226,16.2448406636869,47.0678961,15.4417305,30.2089433789266,29.3399967748636,2016.83242325895,2017.70136986302,34965000
223,75,1.612580458268,47.2988506110226,16.2448406636869,48.108077,15.8049558,30.9525772331316,29.3399967748636,2016.83242325895,2018.44500371722,34965000
224,77,2.17608412589,46.241154032622,17.2790299563688,46.3593606,17.7967639,30.2391664404676,28.0630823145776,2015.55550879867,2017.73159292456,34965000
224,225,0.220689680098,46.241154032622,17.2790299563688,46.0770600431773,17.0422148416648,28.2837719946756,28.0630823145776,2015.55550879867,2015.77619847876,34965000
225,81,0.7975720130401,46.0770600431773,17.0422148416648,46.3593606,17.7967639,29.0813440077157,28.2837719946756,2015.77619847876,2016.5737704918,34965000
225,226,1.233208026952,46.0770600431773,17.0422148416648,46.4375683283613,16.5811685507541,29.5169800216276,28.2837719946756,2015.77619847876,2017.00940650572,34965000
226,80,1.700182535381,46.4375683283613,16.5811685507541,45.6717716,15.6507903,31.2171625570086,29.5169800216276,2017.00940650572,2018.7095890411,34965000
226,227,0.6035124607018,46.4375683283613,16.5811685507541,46.1197908926503,16.2639545552887,30.1204924823294,29.5169800216276,2017.00940650572,2017.61291896642,34965000
227,78,1.06379336235,46.1197908926503,16.2639545552887,47.0678961,15.4417305,31.1842858446794,30.1204924823294,2017.61291896642,2018.67671232877,34965000
227,79,0.9322865130354,46.1197908926503,16.2639545552887,45.8150108,15.981919,31.0527789953648,30.1204924823294,2017.61291896642,2018.54520547945,34965000
228,229,0.2872316716968,47.332845410975,16.1134403273891,47.4248235527584,16.0547125687369,24.7860407557543,24.4988090840575,2011.99123556815,2012.27846723984,34965000
228,233,0.006098144893135,47.332845410975,16.1134403273891,47.3422654672915,16.1728965647151,24.5049072289507,24.4988090840575,2011.99123556815,2011.99733371304,34965000
229,230,2.324133214538,47.4248235527584,16.0547125687369,47.5210155329392,17.5353213765189,27.1101739702923,24.7860407557543,2012.27846723984,2014.60260045438,34965000
229,86,7.285916321802,47.4248235527584,16.0547125687369,48.7163857,21.2610746,32.0719570775563,24.7860407557543,2012.27846723984,2019.56438356165,34965000
230,85,3.032482233774,47.5210155329392,17.5353213765189,47.497912,19.040235,30.1426562040663,27.1101739702923,2014.60260045438,2017.63508268816,34965000
230,231,1.381086152363,47.5210155329392,17.5353213765189,46.548133506627,16.9483159149229,28.4912601226553,27.1101739702923,2014.60260045438,2015.98368660674,34965000
231,82,0.7512860708527,46.548133506627,16.9483159149229,46.8416936,16.8416322,29.242546193508,28.4912601226553,2015.98368660674,2016.7349726776,34965000
231,232,0.7786874265467,46.548133506627,16.9483159149229,46.760142855994,17.0097872212468,29.269947549202,28.4912601226553,2015.98368660674,2016.76237403329,34965000
232,83,1.96506054526,46.760142855994,17.0097872212468,47.162494,19.503304,31.235008094462,29.269947549202,2016.76237403329,2018.72743457855,34965000
