node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
37,11,0.635851168873,51.3757895369361,12.8220788568836,51.3396955,12.3730747,34.7127811608564,34.0769299919834,2016.10879869221,2016.74464986108,20565000
38,13,2.025149009938,51.7863955713097,13.7627136103518,51.3396955,12.3730747,36.2259303807388,34.2007813708008,2016.23265007103,2018.25779908097,20565000
38,12,1.625546210034,51.7863955713097,13.7627136103518,52.5200066,13.404954,35.8263275808348,34.2007813708008,2016.23265007103,2017.85819628106,20565000
39,40,1.638201099529,50.8943850770283,21.4365551499888,51.8550842420428,20.9060388994929,41.4940078269564,39.8558067274274,2021.88767542766,2023.52587652718,20565000
39,41,0.7114242297553,50.8943850770283,21.4365551499888,50.229935851547,20.5530202585728,40.5672309571827,39.8558067274274,2021.88767542766,2022.59909965741,20565000
40,14,0.2429299814392,51.8550842420428,20.9060388994929,52.2296756,21.0122287,41.7369378083956,41.4940078269564,2023.52587652718,2023.76880650862,20565000
40,15,0.09878100706281,51.8550842420428,20.9060388994929,51.976466,21.215337,41.5927888340192,41.4940078269564,2023.52587652718,2023.62465753425,20565000
41,16,0.9515852740963,50.229935851547,20.5530202585728,50.1218007,19.0200022,41.518816231279,40.5672309571827,2022.59909965741,2023.55068493151,20565000
41,17,0.9625441782059,50.229935851547,20.5530202585728,50.70669,22.41078,41.5297751353886,40.5672309571827,2022.59909965741,2023.56164383562,20565000
42,18,0.755775822104,51.0176130033509,11.4894029587339,51.165691,10.451526,34.9259288572219,34.1701530351179,2016.20202173535,2016.95779755745,20565000
42,43,0.1093902833991,51.0176130033509,11.4894029587339,51.5575925574311,11.8009828175662,34.279543318517,34.1701530351179,2016.20202173535,2016.31141201874,20565000
43,20,1.151696581544,51.5575925574311,11.8009828175662,51.3396955,12.3730747,35.431239900061,34.279543318517,2016.31141201874,2017.46310860029,20565000
43,19,0.01268578606255,51.5575925574311,11.8009828175662,51.4953567,11.9662371,34.2922291045795,34.279543318517,2016.31141201874,2016.32409780481,20565000
