node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
165,166,0.3370892192388,43.5913475871205,11.8700075145132,43.2055711174349,11.6926669612102,29.7357994819772,29.3987102627384,2011.75495920941,2012.09204842864,30465000
165,30,11.77928736594,43.5913475871205,11.8700075145132,45.0522366,7.5153885,41.1779976286784,29.3987102627384,2011.75495920941,2023.53424657535,30465000
166,173,2.277441555089,43.2055711174349,11.6926669612102,43.1522998589249,12.1186945760684,32.0132410370662,29.7357994819772,2012.09204842864,2014.36948998373,30465000
166,167,2.781366683374,43.2055711174349,11.6926669612102,43.6738318332651,13.0787121863672,32.5171661653512,29.7357994819772,2012.09204842864,2014.87341511202,30465000
167,168,4.556575121357,43.6738318332651,13.0787121863672,43.9045003905055,11.2760212031196,37.0737412867082,32.5171661653512,2014.87341511202,2019.42999023338,30465000
167,20,3.844883087658,43.6738318332651,13.0787121863672,44.83925,11.6175537,36.3620492530092,32.5171661653512,2014.87341511202,2018.71829819968,30465000
168,169,0.1723571859942,43.9045003905055,11.2760212031196,43.7312034407507,11.4584280325604,37.2460984727024,37.0737412867082,2019.42999023338,2019.60234741937,30465000
168,170,0.2412013594342,43.9045003905055,11.2760212031196,44.1888859494282,11.2747994783897,37.3149426461424,37.0737412867082,2019.42999023338,2019.67119159281,30465000
169,22,1.138903389242,43.7312034407507,11.4584280325604,44.83925,11.6175537,38.3850018619444,37.2460984727024,2019.60234741937,2020.74125080861,30465000
169,21,4.101762169672,43.7312034407507,11.4584280325604,44.5967607,11.2186396,41.3478606423744,37.2460984727024,2019.60234741937,2023.70410958904,30465000
170,171,0.1974644831785,44.1888859494282,11.2747994783897,44.2245253004173,11.6397281205189,37.5124071293209,37.3149426461424,2019.67119159281,2019.86865607599,30465000
170,23,2.82469881815,44.1888859494282,11.2747994783897,41.87194,12.56738,40.1396414642924,37.3149426461424,2019.67119159281,2022.49589041096,30465000
171,26,1.761480910314,44.2245253004173,11.6397281205189,44.494887,11.3426163,39.2738880396349,37.5124071293209,2019.86865607599,2021.6301369863,30465000
171,172,0.4216360464402,44.2245253004173,11.6397281205189,44.0584712853641,11.7281659933027,37.9340431757611,37.5124071293209,2019.86865607599,2020.29029212243,30465000
172,25,2.30148869949,44.0584712853641,11.7281659933027,44.5967607,11.2186396,40.2355318752511,37.9340431757611,2020.29029212243,2022.59178082192,30465000
172,24,1.103197028553,44.0584712853641,11.7281659933027,44.5967607,11.2186396,39.0372402043141,37.9340431757611,2020.29029212243,2021.39348915098,30465000
173,27,3.256705784524,43.1522998589249,12.1186945760684,41.6552418,12.989615,35.2699468215902,32.0132410370662,2014.36948998373,2017.62619576826,30465000
173,174,2.510265241383,43.1522998589249,12.1186945760684,42.0733716040474,13.2639207572388,34.5235062784492,32.0132410370662,2014.36948998373,2016.87975522512,30465000
174,29,5.701066692692,42.0733716040474,13.2639207572388,41.6552418,12.989615,40.2245729711412,34.5235062784492,2016.87975522512,2022.58082191781,30465000
174,28,6.643532446117,42.0733716040474,13.2639207572388,44.5967607,11.2186396,41.1670387245662,34.5235062784492,2016.87975522512,2023.52328767123,30465000
175,189,0.7948571819389,44.6580853605081,12.6351207569653,44.3554431986144,13.2546787110186,27.3764158967321,26.5815587147932,2008.93780766146,2009.7326648434,30465000
175,176,2.417537538947,44.6580853605081,12.6351207569653,46.0775018185872,11.660104800017,28.9990962537402,26.5815587147932,2008.93780766146,2011.35534520041,30465000
176,187,7.428083173496,46.0775018185872,11.660104800017,46.4984012975165,12.5734633991264,36.4271794272362,28.9990962537402,2011.35534520041,2018.7834283739,30465000
176,177,0.2456462674536,46.0775018185872,11.660104800017,46.1039603152255,11.7436515895133,29.2447425211938,28.9990962537402,2011.35534520041,2011.60099146786,30465000
177,178,4.89537078416,46.1039603152255,11.7436515895133,46.0814558000647,12.5389130865522,34.1401133053538,29.2447425211938,2011.60099146786,2016.49636225202,30465000
177,180,0.6238182940807,46.1039603152255,11.7436515895133,45.9520084159654,12.0673682014066,29.8685608152745,29.2447425211938,2011.60099146786,2012.22480976194,30465000
178,33,2.174870624692,46.0814558000647,12.5389130865522,45.6669338,12.2430608,36.3149839300458,34.1401133053538,2016.49636225202,2018.67123287671,30465000
178,179,0.796849786124,46.0814558000647,12.5389130865522,46.0873614062831,12.8605515543494,34.9369630914778,34.1401133053538,2016.49636225202,2017.29321203814,30465000
179,32,0.5415979343256,46.0873614062831,12.8605515543494,46.0652851,13.2373414,35.4785610258034,34.9369630914778,2017.29321203814,2017.83480997247,30465000
179,31,0.3999386467866,46.0873614062831,12.8605515543494,45.440379,12.3159547,35.3369017382644,34.9369630914778,2017.29321203814,2017.69315068493,30465000
180,181,2.150464145627,45.9520084159654,12.0673682014066,45.7485869249047,11.4525058124454,32.0190249609015,29.8685608152745,2012.22480976194,2014.37527390757,30465000
180,34,6.284779279154,45.9520084159654,12.0673682014066,45.4105029,11.8782071,36.1533400944285,29.8685608152745,2012.22480976194,2018.5095890411,30465000
181,186,6.496802597924,45.7485869249047,11.4525058124454,45.1883440232481,10.9951247880803,38.5158275588255,32.0190249609015,2014.37527390757,2020.87207650549,30465000
181,182,0.04670498632163,45.7485869249047,11.4525058124454,45.743328304392,11.4782371756926,32.0657299472231,32.0190249609015,2014.37527390757,2014.42197889389,30465000
182,183,0.6434142702326,45.743328304392,11.4782371756926,46.0409809647876,12.1057252342416,32.7091442174557,32.0657299472231,2014.42197889389,2015.06539316412,30465000
182,39,1.246514256795,45.743328304392,11.4782371756926,45.4383659,10.9917136,33.3122442040181,32.0657299472231,2014.42197889389,2015.66849315068,30465000
183,184,0.3807875759976,46.0409809647876,12.1057252342416,45.8642353894173,12.1606662032316,33.0899317934533,32.7091442174557,2015.06539316412,2015.44618074012,30465000
183,35,1.535699732052,46.0409809647876,12.1057252342416,45.6669338,12.2430608,34.2448439495077,32.7091442174557,2015.06539316412,2016.60109289617,30465000
184,185,2.349326954859,45.8642353894173,12.1606662032316,46.1602256212868,12.6559689348225,35.4392587483123,33.0899317934533,2015.44618074012,2017.79550769498,30465000
184,36,2.093545287277,45.8642353894173,12.1606662032316,45.440379,12.3159547,35.1834770807303,33.0899317934533,2015.44618074012,2017.5397260274,30465000
185,38,0.8209306611847,46.1602256212868,12.6559689348225,46.0652851,13.2373414,36.260189409497,35.4392587483123,2017.79550769498,2018.61643835616,30465000
185,37,4.777095044747,46.1602256212868,12.6559689348225,45.4790671,9.8452433,40.2163537930593,35.4392587483123,2017.79550769498,2022.57260273973,30465000
186,41,2.993676919165,45.1883440232481,10.9951247880803,45.3920141,11.5755758,41.5095044779905,38.5158275588255,2020.87207650549,2023.86575342466,30465000
186,40,2.774498836973,45.1883440232481,10.9951247880803,45.7623333,11.690976,41.2903263957985,38.5158275588255,2020.87207650549,2023.64657534247,30465000
187,42,3.8768455987,46.4984012975165,12.5734633991264,46.0527405,14.4720881,40.3040250259362,36.4271794272362,2018.7834283739,2022.6602739726,30465000
187,188,2.644724780295,46.4984012975165,12.5734633991264,44.9646295909297,12.2995047802419,39.0719042075312,36.4271794272362,2018.7834283739,2021.4281531542,30465000
188,44,1.114312599226,44.9646295909297,12.2995047802419,45.440379,12.3159547,40.1862168067572,39.0719042075312,2021.4281531542,2022.54246575342,30465000
188,43,2.319792051281,44.9646295909297,12.2995047802419,45.5215467,10.8379705,41.3916962588122,39.0719042075312,2021.4281531542,2023.74794520548,30465000
189,203,1.378633567859,44.3554431986144,13.2546787110186,43.8706894749219,13.6520001865594,28.7550494645911,27.3764158967321,2009.7326648434,2011.11129841126,30465000
189,190,0.2986492504288,44.3554431986144,13.2546787110186,43.7858287637621,12.1591642475816,27.6750651471609,27.3764158967321,2009.7326648434,2010.03131409383,30465000
190,45,1.301471776803,43.7858287637621,12.1591642475816,41.87194,12.56738,28.9765369239639,27.6750651471609,2010.03131409383,2011.33278587063,30465000
190,191,0.09656115449082,43.7858287637621,12.1591642475816,44.0434291695161,12.0952804985164,27.7716263016517,27.6750651471609,2010.03131409383,2010.12787524832,30465000
191,58,1.567557217522,44.0434291695161,12.0952804985164,41.87194,12.56738,29.3391835191737,27.7716263016517,2010.12787524832,2011.69543246584,30465000
191,192,0.1792127749108,44.0434291695161,12.0952804985164,44.6183930813148,11.7735013088803,27.9508390765625,27.7716263016517,2010.12787524832,2010.30708802323,30465000
192,57,1.413459921976,44.6183930813148,11.7735013088803,45.4383659,10.9917136,29.3642989985385,27.9508390765625,2010.30708802323,2011.72054794521,30465000
192,193,0.5550664716761,44.6183930813148,11.7735013088803,44.9722835462242,11.7891894476444,28.5059055482386,27.9508390765625,2010.30708802323,2010.86215449491,30465000
193,56,0.7981194776972,44.9722835462242,11.7891894476444,45.4383659,10.9917136,29.3040250259358,28.5059055482386,2010.86215449491,2011.6602739726,30465000
193,194,0.04994014126347,44.9722835462242,11.7891894476444,45.1392739768107,11.7231248338953,28.5558456895021,28.5059055482386,2010.86215449491,2010.91209463617,30465000
194,199,1.072711917937,45.1392739768107,11.7231248338953,45.5051352116335,11.3490134011679,29.6285576074391,28.5558456895021,2010.91209463617,2011.98480655411,30465000
194,195,0.1381351968984,45.1392739768107,11.7231248338953,45.8501429292946,11.5663620035255,28.6939808864005,28.5558456895021,2010.91209463617,2011.05022983307,30465000
195,50,3.503194824467,45.8501429292946,11.5663620035255,45.0748447,11.7850885,32.1971757108675,28.6939808864005,2011.05022983307,2014.55342465753,30465000
195,196,1.209371184549,45.8501429292946,11.5663620035255,45.6078058764782,11.7149143178606,29.9033520709495,28.6939808864005,2011.05022983307,2012.25960101762,30465000
196,49,0.3005082720008,45.6078058764782,11.7149143178606,45.0748447,11.7850885,30.2038603429503,29.9033520709495,2012.25960101762,2012.56010928962,30465000
196,197,0.0879491739924,45.6078058764782,11.7149143178606,45.3419104523291,11.5514303659313,29.9913012449419,29.9033520709495,2012.25960101762,2012.34755019161,30465000
197,198,0.7133007011034,45.3419104523291,11.5514303659313,45.2519413524572,11.6893158877368,30.7046019460453,29.9913012449419,2012.34755019161,2013.06085089271,30465000
197,46,1.230532000172,45.3419104523291,11.5514303659313,45.4383659,10.9917136,31.2218332451139,29.9913012449419,2012.34755019161,2013.57808219178,30465000
198,47,1.607642257973,45.2519413524572,11.6893158877368,45.4383659,10.9917136,32.3122442040183,30.7046019460453,2013.06085089271,2014.66849315069,30465000
198,48,0.6158614360546,45.2519413524572,11.6893158877368,45.5461815,11.5413779,31.3204633820999,30.7046019460453,2013.06085089271,2013.67671232877,30465000
199,51,0.6545377081894,45.5051352116335,11.3490134011679,45.5461815,11.5413779,30.2830953156285,29.6285576074391,2011.98480655411,2012.6393442623,30465000
199,200,2.639495235969,45.5051352116335,11.3490134011679,45.5929850747157,10.2278423235034,32.2680528434081,29.6285576074391,2011.98480655411,2014.62430179007,30465000
200,52,0.9291228674594,45.5929850747157,10.2278423235034,45.4383659,10.9917136,33.1971757108675,32.2680528434081,2014.62430179007,2015.55342465753,30465000
200,201,1.032795879052,45.5929850747157,10.2278423235034,45.5774867110962,11.1470828187006,33.3008487224601,32.2680528434081,2014.62430179007,2015.65709766913,30465000
201,202,0.1519376459836,45.5774867110962,11.1470828187006,45.4431533708075,11.9576386776783,33.4527863684437,33.3008487224601,2015.65709766913,2015.80903531511,30465000
201,53,1.045088123223,45.5774867110962,11.1470828187006,45.4383659,10.9917136,34.3459368456831,33.3008487224601,2015.65709766913,2016.70218579235,30465000
202,55,4.797522061939,45.4431533708075,11.9576386776783,45.4105029,11.8782071,38.2503084303827,33.4527863684437,2015.80903531511,2020.60655737705,30465000
202,54,1.812882493109,45.4431533708075,11.9576386776783,45.4383659,10.9917136,35.2656688615527,33.4527863684437,2015.80903531511,2017.62191780822,30465000
203,204,0.459863965286,43.8706894749219,13.6520001865594,43.4896846195643,12.7976684086679,29.2149134298771,28.7550494645911,2011.11129841126,2011.57116237654,30465000
203,59,7.570774541612,43.8706894749219,13.6520001865594,41.6552418,12.989615,36.3258240062031,28.7550494645911,2011.11129841126,2018.68207295287,30465000
204,205,4.442314445939,43.4896846195643,12.7976684086679,42.9209491896491,13.2440197121348,33.6572278758161,29.2149134298771,2011.57116237654,2016.01347682248,30465000
204,207,2.091279287467,43.4896846195643,12.7976684086679,43.1088517003271,13.1358306848517,31.3061927173441,29.2149134298771,2011.57116237654,2013.66244166401,30465000
205,62,2.842336544075,42.9209491896491,13.2440197121348,42.4617624,14.2160321,36.4995644198911,33.6572278758161,2016.01347682248,2018.85581336656,30465000
205,206,0.1333528618843,42.9209491896491,13.2440197121348,42.8488065476275,13.5129359717321,33.7905807377004,33.6572278758161,2016.01347682248,2016.14682968437,30465000
206,60,5.848719463511,42.8488065476275,13.5129359717321,42.1920119,13.7289167,39.6393002012114,33.7905807377004,2016.14682968437,2021.99554914788,30465000
206,61,1.587565051745,42.8488065476275,13.5129359717321,42.4617624,14.2160321,35.3781457894454,33.7905807377004,2016.14682968437,2017.73439473611,30465000
207,208,1.31828170587,43.1088517003271,13.1358306848517,42.7876905348802,12.5138512559892,32.6244744232141,31.3061927173441,2013.66244166401,2014.98072336988,30465000
207,63,3.849912310013,43.1088517003271,13.1358306848517,41.87194,12.56738,35.1561050273571,31.3061927173441,2013.66244166401,2017.51235397402,30465000
208,209,4.699533937554,42.7876905348802,12.5138512559892,43.53867131776,13.512428815149,37.3240083607681,32.6244744232141,2014.98072336988,2019.68025730744,30465000
208,64,8.717906767105,42.7876905348802,12.5138512559892,42.938004,12.6216211,41.3423811903191,32.6244744232141,2014.98072336988,2023.69863013699,30465000
209,65,2.004674199414,43.53867131776,13.512428815149,44.0565776,12.5713325,39.3286825601821,37.3240083607681,2019.68025730744,2021.68493150685,30465000
209,210,0.2286715724883,43.53867131776,13.512428815149,43.3490265618457,13.5577252966418,37.5526799332564,37.3240083607681,2019.68025730744,2019.90892887992,30465000
210,66,3.674632763912,43.3490265618457,13.5577252966418,43.462735,13.3587288,41.2273126971684,37.5526799332564,2019.90892887992,2023.58356164384,30465000
210,67,2.606139613227,43.3490265618457,13.5577252966418,43.462735,13.3587288,40.1588195464834,37.5526799332564,2019.90892887992,2022.51506849315,30465000
211,212,0.8514682025491,46.0271652331923,16.6527256088176,47.341303125021,16.1364445513543,29.9921166109746,29.1406484084255,2011.49689735509,2012.34836555764,30465000
211,244,1.738057687781,46.0271652331923,16.6527256088176,45.2202069052342,19.4796536966806,30.8787060962065,29.1406484084255,2011.49689735509,2013.23495504287,30465000
212,213,0.8165780952527,47.341303125021,16.1364445513543,46.9601104676555,16.3147458603831,30.8086947062273,29.9921166109746,2012.34836555764,2013.16494365289,30465000
212,218,0.05740054399981,47.341303125021,16.1364445513543,47.4133536746868,16.1754389766836,30.0495171549744,29.9921166109746,2012.34836555764,2012.40576610164,30465000
213,214,1.40749696068,46.9601104676555,16.3147458603831,47.2827138199141,17.5681922551451,32.2161916669073,30.8086947062273,2013.16494365289,2014.57244061357,30465000
213,217,2.341789390347,46.9601104676555,16.3147458603831,46.702273574507,16.5086984428092,33.1504840965743,30.8086947062273,2013.16494365289,2015.50673304324,30465000
214,215,1.831348722239,47.2827138199141,17.5681922551451,47.7607039879417,16.8376401132443,34.0475403891463,32.2161916669073,2014.57244061357,2016.40378933581,30465000
214,68,2.001329878229,47.2827138199141,17.5681922551451,46.3593606,17.7967639,34.2175215451363,32.2161916669073,2014.57244061357,2016.5737704918,30465000
215,216,0.9669842273172,47.7607039879417,16.8376401132443,46.9882548284228,16.8142644166915,35.0145246164635,34.0475403891463,2016.40378933581,2017.37077356313,30465000
215,69,2.141416143639,47.7607039879417,16.8376401132443,45.8150108,15.981919,36.1889565327853,34.0475403891463,2016.40378933581,2018.54520547945,30465000
216,71,0.3332012514864,46.9882548284228,16.8142644166915,46.3593606,17.7967639,35.3477258679499,35.0145246164635,2017.37077356313,2017.70397481462,30465000
216,70,1.171692190294,46.9882548284228,16.8142644166915,48.1179477,16.5662578,36.1862168067575,35.0145246164635,2017.37077356313,2018.54246575342,30465000
217,73,2.142316072941,46.702273574507,16.5086984428092,46.8416936,16.8416322,35.2928001695153,33.1504840965743,2015.50673304324,2017.64904911618,30465000
217,72,0.2329929841565,46.702273574507,16.5086984428092,46.5537589,16.5570474,33.3834770807308,33.1504840965743,2015.50673304324,2015.7397260274,30465000
218,223,0.04360892870329,47.4133536746868,16.1754389766836,47.4652480025308,15.9180658379019,30.0931260836777,30.0495171549744,2012.40576610164,2012.44937503034,30465000
218,219,0.7663993615727,47.4133536746868,16.1754389766836,47.1934630122756,15.2136167771306,30.8159165165471,30.0495171549744,2012.40576610164,2013.17216546321,30465000
219,74,3.562807214382,47.1934630122756,15.2136167771306,46.8416936,16.8416322,34.3787237309291,30.8159165165471,2013.17216546321,2016.7349726776,30465000
219,220,1.452020419168,47.1934630122756,15.2136167771306,47.8244495190274,15.4730865434062,32.2679369357151,30.8159165165471,2013.17216546321,2014.62418588238,30465000
220,222,3.201019821664,47.8244495190274,15.4730865434062,46.3719769190596,19.8494015674159,35.4689567573791,32.2679369357151,2014.62418588238,2017.82520570405,30465000
220,221,2.889822889275,47.8244495190274,15.4730865434062,47.5612234497436,14.5379671975054,35.1577598249901,32.2679369357151,2014.62418588238,2017.51400877166,30465000
221,76,1.069552872179,47.5612234497436,14.5379671975054,48.3069096,14.285918,36.2273126971691,35.1577598249901,2017.51400877166,2018.58356164384,30465000
221,75,0.07777205026119,47.5612234497436,14.5379671975054,47.516231,14.550072,35.2355318752513,35.1577598249901,2017.51400877166,2017.59178082192,30465000
222,78,0.8633075539931,46.3719769190596,19.8494015674159,47.162494,19.503304,36.3322643113722,35.4689567573791,2017.82520570405,2018.68851325804,30465000
222,77,1.739177857598,46.3719769190596,19.8494015674159,48.7163857,21.2610746,37.2081346149771,35.4689567573791,2017.82520570405,2019.56438356164,30465000
223,224,4.036390231744,47.4652480025308,15.9180658379019,48.4993493939847,16.3987869381913,34.1295163154217,30.0931260836777,2012.44937503034,2016.48576526209,30465000
223,230,0.04314642068707,47.4652480025308,15.9180658379019,47.521265045407,16.2358994925891,30.1362725043648,30.0931260836777,2012.44937503034,2012.49252145103,30465000
224,85,1.959184850793,48.4993493939847,16.3987869381913,48.108077,15.8049558,36.0887011662147,34.1295163154217,2016.48576526209,2018.44495011288,30465000
224,225,0.2086746800011,48.4993493939847,16.3987869381913,48.3762055876196,16.5773584447538,34.3381909954228,34.1295163154217,2016.48576526209,2016.69443994209,30465000
225,226,0.4025130646841,48.3762055876196,16.5773584447538,47.5768060463793,16.362335138517,34.7407040601069,34.3381909954228,2016.69443994209,2017.09695300677,30465000
225,79,0.04872945681738,48.3762055876196,16.5773584447538,48.1186571,16.6126378,34.3869204522402,34.3381909954228,2016.69443994209,2016.74316939891,30465000
226,227,0.5130061865111,47.5768060463793,16.362335138517,47.2947846902913,15.9114487542483,35.253710246618,34.7407040601069,2017.09695300677,2017.60995919329,30465000
226,228,1.171393656429,47.5768060463793,16.362335138517,48.1314074101368,16.9587940319739,35.9120977165359,34.7407040601069,2017.09695300677,2018.2683466632,30465000
227,80,1.066753135482,47.2947846902913,15.9114487542483,47.0678961,15.4417305,36.3204633821,35.253710246618,2017.60995919329,2018.67671232877,30465000
227,81,0.09141066972867,47.2947846902913,15.9114487542483,47.0678961,15.4417305,35.3451209163467,35.253710246618,2017.60995919329,2017.70136986301,30465000
228,82,0.4275437477556,48.1314074101368,16.9587940319739,48.1179477,16.5662578,36.3396414642915,35.9120977165359,2018.2683466632,2018.69589041096,30465000
228,229,0.1219342141148,48.1314074101368,16.9587940319739,48.1817043161732,17.0588680011706,36.0340319306507,35.9120977165359,2018.2683466632,2018.39028087732,30465000
229,83,1.210986938816,48.1817043161732,17.0588680011706,48.3299361,16.9121254,37.2450188694667,36.0340319306507,2018.39028087732,2019.60126781613,30465000
229,84,0.152242744891,48.1817043161732,17.0588680011706,48.1485965,17.1077477,36.1862746755417,36.0340319306507,2018.39028087732,2018.54252362221,30465000
230,233,1.45662788194,47.521265045407,16.2358994925891,47.7325906017141,15.2040278785802,31.5929003863047,30.1362725043648,2012.49252145103,2013.94914933297,30465000
230,231,3.371208535847,47.521265045407,16.2358994925891,47.428141746119,15.2491844773433,33.5074810402118,30.1362725043648,2012.49252145103,2015.86372998688,30465000
231,232,0.502752430561,47.428141746119,15.2491844773433,46.87080171423,15.6762016470348,34.0102334707727,33.5074810402118,2015.86372998688,2016.36648241744,30465000
231,88,1.695174122711,47.428141746119,15.2491844773433,47.516231,14.550072,35.2026551629228,33.5074810402118,2015.86372998688,2017.55890410959,30465000
232,86,2.343106623657,46.87080171423,15.6762016470348,45.6717716,15.6507903,36.3533400944297,34.0102334707727,2016.36648241744,2018.7095890411,30465000
