node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
160,163,4.499116266145,46.129427563784,10.8236005810735,45.2247011880003,11.56876587459,19.2039069429122,14.7047906767672,2004.520068011,2009.01918427714,23895000
160,161,1.495572369286,46.129427563784,10.8236005810735,44.8672162484862,12.8312824214682,16.2003630460532,14.7047906767672,2004.520068011,2006.01564038028,23895000
161,162,3.76219470382,44.8672162484862,12.8312824214682,44.6480887545067,10.9248392007867,19.9625577498732,16.2003630460532,2006.01564038028,2009.7778350841,23895000
161,18,4.806277427937,44.8672162484862,12.8312824214682,44.0565776,12.5713325,21.0066404739902,16.2003630460532,2006.01564038028,2010.82191780822,23895000
162,17,0.8550416282262,44.6480887545067,10.9248392007867,44.494887,11.3426163,20.8175993780994,19.9625577498732,2009.7778350841,2010.63287671233,23895000
162,16,0.01751743129983,44.6480887545067,10.9248392007867,44.647128,10.9252269,19.980075181173,19.9625577498732,2009.7778350841,2009.7953525154,23895000
163,20,2.27441097128,45.2247011880003,11.56876587459,44.83925,11.6175537,21.4783179141922,19.2039069429122,2009.01918427714,2011.29359524842,23895000
163,19,1.66300750368,45.2247011880003,11.56876587459,44.647128,10.9252269,20.8669144465922,19.2039069429122,2009.01918427714,2010.68219178082,23895000
164,165,2.884791560647,44.649813821367,11.8175235909474,44.2041690472548,11.3872578733218,16.1317375091041,13.2469459484571,2003.06222328269,2005.94701484333,23895000
164,266,3.837806096261,44.649813821367,11.8175235909474,43.5588994422926,13.6088385878171,17.0847520447181,13.2469459484571,2003.06222328269,2006.90002937895,23895000
165,166,0.5034553783563,44.2041690472548,11.3872578733218,43.7987874342834,12.3556190874929,16.6351928874604,16.1317375091041,2005.94701484333,2006.45047022169,23895000
165,265,2.294465653848,44.2041690472548,11.3872578733218,43.9057171976511,12.2142905559012,18.4262031629521,16.1317375091041,2005.94701484333,2008.24148049718,23895000
166,171,0.0383833369407,43.7987874342834,12.3556190874929,43.9002932182484,12.1351109455905,16.6735762244011,16.6351928874604,2006.45047022169,2006.48885355863,23895000
166,167,1.543622091816,43.7987874342834,12.3556190874929,44.6864352475493,12.6967184069442,18.1788149792764,16.6351928874604,2006.45047022169,2007.9940923135,23895000
167,168,0.4942743364115,44.6864352475493,12.6967184069442,44.9765102575565,11.828015121685,18.6730893156879,18.1788149792764,2007.9940923135,2008.48836664992,23895000
167,25,1.78946933033,44.6864352475493,12.6967184069442,45.6669338,12.2430608,19.9682843096064,18.1788149792764,2007.9940923135,2009.78356164383,23895000
168,24,1.347249788439,44.9765102575565,11.828015121685,45.6669338,12.2430608,20.0203391041269,18.6730893156879,2008.48836664992,2009.83561643836,23895000
168,169,0.4955404814357,44.9765102575565,11.828015121685,45.3108003331531,12.5028677107108,19.1686297971236,18.6730893156879,2008.48836664992,2008.98390713135,23895000
169,23,0.3202024576878,45.3108003331531,12.5028677107108,45.6669338,12.2430608,19.4888322548114,19.1686297971236,2008.98390713135,2009.30410958904,23895000
169,170,9.25812124955,45.3108003331531,12.5028677107108,42.8615778616389,13.583868410961,28.4267510466736,19.1686297971236,2008.98390713135,2018.2420283809,23895000
170,21,0.3908483314254,42.8615778616389,13.583868410961,42.9200877,13.8360359,28.817599378099,28.4267510466736,2018.2420283809,2018.63287671233,23895000
170,22,0.0586817498141,42.8615778616389,13.583868410961,42.8541038,13.5688164,28.4854327964877,28.4267510466736,2018.2420283809,2018.30071013072,23895000
171,172,1.121863201017,43.9002932182484,12.1351109455905,44.7446394668188,12.2133169649173,17.7954394254181,16.6735762244011,2006.48885355863,2007.61071675965,23895000
171,26,4.116914776703,43.9002932182484,12.1351109455905,41.87194,12.56738,20.7904910011041,16.6735762244011,2006.48885355863,2010.60576833533,23895000
172,178,1.190679116671,44.7446394668188,12.2133169649173,45.3474307453342,13.0826416233012,18.9861185420891,17.7954394254181,2007.61071675965,2008.80139587632,23895000
172,173,2.219945591688,44.7446394668188,12.2133169649173,43.9044882682234,10.9578921573076,20.0153850171061,17.7954394254181,2007.61071675965,2009.83066235133,23895000
173,177,0.6629696738541,43.9044882682234,10.9578921573076,43.7980115834621,11.9691888164274,20.6783546909602,20.0153850171061,2009.83066235133,2010.49363202519,23895000
173,174,0.4661606412545,43.9044882682234,10.9578921573076,43.6786176494339,11.4450511139032,20.4815456583606,20.0153850171061,2009.83066235133,2010.29682299259,23895000
174,175,0.9471489908678,43.6786176494339,11.4450511139032,43.6008440881535,11.5755494491545,21.4286946492284,20.4815456583606,2010.29682299259,2011.24397198346,23895000
174,27,1.303361404874,43.6786176494339,11.4450511139032,41.87194,12.56738,21.7849070632346,20.4815456583606,2010.29682299259,2011.60018439746,23895000
175,176,0.3791846345453,43.6008440881535,11.5755494491545,43.2845892739127,11.3021090246954,21.8078792837737,21.4286946492284,2011.24397198346,2011.623156618,23895000
175,30,2.855527966171,43.6008440881535,11.5755494491545,44.7326319,10.7878059,24.2842226153994,21.4286946492284,2011.24397198346,2014.09949994963,23895000
176,29,1.976843381997,43.2845892739127,11.3021090246954,45.0748447,11.7850885,23.7847226657707,21.8078792837737,2011.623156618,2013.6,23895000
176,28,1.005652160835,43.2845892739127,11.3021090246954,41.87194,12.56738,22.8135314446087,21.8078792837737,2011.623156618,2012.62880877884,23895000
177,31,2.47921873826,43.7980115834621,11.9691888164274,41.8224622,12.7990457,23.1575734292202,20.6783546909602,2010.49363202519,2012.97285076345,23895000
177,32,2.164507903531,43.7980115834621,11.9691888164274,44.6788747,11.0411597,22.8428625944912,20.6783546909602,2010.49363202519,2012.65813992872,23895000
178,242,1.219729452477,45.3474307453342,13.0826416233012,43.5952966971955,12.2195781717753,20.2058479945661,18.9861185420891,2008.80139587632,2010.02112532879,23895000
178,179,1.551366562387,45.3474307453342,13.0826416233012,46.3992616614866,14.0977346217375,20.5374851044761,18.9861185420891,2008.80139587632,2010.3527624387,23895000
179,190,0.01765055502021,46.3992616614866,14.0977346217375,46.4082299670034,14.2991635177587,20.5551356594963,20.5374851044761,2010.3527624387,2010.37041299372,23895000
179,180,0.8044259870566,46.3992616614866,14.0977346217375,45.5543644290513,13.4834768849917,21.3419110915327,20.5374851044761,2010.3527624387,2011.15718842576,23895000
180,181,0.439537596935,45.5543644290513,13.4834768849917,45.1486153245711,14.570409672851,21.7814486884677,21.3419110915327,2011.15718842576,2011.5967260227,23895000
180,43,12.37705814958,45.5543644290513,13.4834768849917,45.0522366,7.5153885,33.7189692411127,21.3419110915327,2011.15718842576,2023.53424657534,23895000
181,182,3.356845932623,45.1486153245711,14.570409672851,45.9738663405757,13.3150101581591,25.1382946210907,21.7814486884677,2011.5967260227,2014.95357195532,23895000
181,184,3.903396434071,45.1486153245711,14.570409672851,45.9244696523732,13.5102968745147,25.6848451225387,21.7814486884677,2011.5967260227,2015.50012245677,23895000
182,35,8.569715715913,45.9738663405757,13.3150101581591,44.5967607,11.2186396,33.7080103370037,25.1382946210907,2014.95357195532,2023.52328767123,23895000
182,183,1.464866020942,45.9738663405757,13.3150101581591,45.1481549303073,14.5064099976314,26.6031606420327,25.1382946210907,2014.95357195532,2016.41843797626,23895000
183,34,1.239506202996,45.1481549303073,14.5064099976314,46.8416936,16.8416322,27.8426668450287,26.6031606420327,2016.41843797626,2017.65794417926,23895000
183,33,6.162383941547,45.1481549303073,14.5064099976314,41.6552418,12.989615,32.7655445835797,26.6031606420327,2016.41843797626,2022.58082191781,23895000
184,36,2.824000904025,45.9244696523732,13.5102968745147,44.83925,11.6175537,28.5088460265637,25.6848451225387,2015.50012245677,2018.32412336079,23895000
184,185,3.462746805156,45.9244696523732,13.5102968745147,45.0635931743702,12.0628508045412,29.1475919276947,25.6848451225387,2015.50012245677,2018.96286926192,23895000
185,186,0.003640007772357,45.0635931743702,12.0628508045412,45.0440010035336,12.0864972469502,29.1512319354671,29.1475919276947,2018.96286926192,2018.9665092697,23895000
185,37,4.741240327118,45.0635931743702,12.0628508045412,44.5967607,11.2186396,33.8888322548127,29.1475919276947,2018.96286926192,2023.70410958904,23895000
186,187,0.3250447937723,45.0440010035336,12.0864972469502,45.0751025165697,11.5716785004026,29.4762767292394,29.1512319354671,2018.9665092697,2019.29155406347,23895000
186,188,0.460640732773,45.0440010035336,12.0864972469502,45.206630802646,12.7402702218329,29.6118726682401,29.1512319354671,2018.9665092697,2019.42715000247,23895000
187,39,3.204336347491,45.0751025165697,11.5716785004026,41.87194,12.56738,32.6806130767304,29.4762767292394,2019.29155406347,2022.49589041096,23895000
187,38,0.9710824790403,45.0751025165697,11.5716785004026,44.83925,11.6175537,30.4473592082797,29.4762767292394,2019.29155406347,2020.26263654251,23895000
188,42,2.202986983833,45.206630802646,12.7402702218329,44.494887,11.3426163,31.8148596520731,29.6118726682401,2019.42715000247,2021.6301369863,23895000
188,189,0.7889821439193,45.206630802646,12.7402702218329,45.4211193025874,11.6572310595338,30.4008548121594,29.6118726682401,2019.42715000247,2020.21613214639,23895000
189,40,1.017687448009,45.4211193025874,11.6572310595338,44.5967607,11.2186396,31.4185422601684,30.4008548121594,2020.21613214639,2021.2338195944,23895000
189,41,2.37564867553,45.4211193025874,11.6572310595338,44.5967607,11.2186396,32.7765034876894,30.4008548121594,2020.21613214639,2022.59178082192,23895000
190,203,0.6009984216102,46.4082299670034,14.2991635177587,46.3773056397657,15.0566192908628,21.1561340811065,20.5551356594963,2010.37041299372,2010.97141141533,23895000
190,191,1.663680358237,46.4082299670034,14.2991635177587,44.8234486783821,13.841015378702,22.2188160177333,20.5551356594963,2010.37041299372,2012.03409335196,23895000
191,192,3.944342338745,44.8234486783821,13.841015378702,46.4150477250093,12.7200841722198,26.1631583564783,22.2188160177333,2012.03409335196,2015.97843569071,23895000
191,194,0.124730746334,44.8234486783821,13.841015378702,44.9984181668723,13.4794660883055,22.3435467640673,22.2188160177333,2012.03409335196,2012.1588240983,23895000
192,46,2.692797186006,46.4150477250093,12.7200841722198,45.6669338,12.2430608,28.8559555424843,26.1631583564783,2015.97843569071,2018.67123287671,23895000
192,193,0.9389095085602,46.4150477250093,12.7200841722198,45.762148245074,13.2221102475491,27.1020678650385,26.1631583564783,2015.97843569071,2016.91734519927,23895000
193,45,0.7758054856649,45.762148245074,13.2221102475491,45.440379,12.3159547,27.8778733507034,27.1020678650385,2016.91734519927,2017.69315068493,23895000
193,44,0.7205778333188,45.762148245074,13.2221102475491,46.0652851,13.2373414,27.8226456983573,27.1020678650385,2016.91734519927,2017.63792303259,23895000
194,195,0.4029238971744,44.9984181668723,13.4794660883055,44.6065743586474,13.268036215703,22.7464706612417,22.3435467640673,2012.1588240983,2012.56174799547,23895000
194,197,1.689193337434,44.9984181668723,13.4794660883055,45.5006602666484,12.2308260752543,24.0327401015013,22.3435467640673,2012.1588240983,2013.84801743573,23895000
195,49,5.947841045626,44.6065743586474,13.268036215703,45.4105029,11.8782071,28.6943117068677,22.7464706612417,2012.56174799547,2018.5095890411,23895000
195,196,7.781924286592,44.6065743586474,13.268036215703,44.7145723694612,11.6865716156386,30.5283949478337,22.7464706612417,2012.56174799547,2020.34367228206,23895000
196,47,3.404272923417,44.7145723694612,11.6865716156386,45.5215467,10.8379705,33.9326678712507,30.5283949478337,2020.34367228206,2023.74794520548,23895000
196,48,2.198793471363,44.7145723694612,11.6865716156386,45.440379,12.3159547,32.7271884191967,30.5283949478337,2020.34367228206,2022.54246575342,23895000
197,198,0.1208545223128,45.5006602666484,12.2308260752543,45.3646196973687,12.3212479908309,24.1535946238141,24.0327401015013,2013.84801743573,2013.96887195804,23895000
197,50,1.820475714956,45.5006602666484,12.2308260752543,45.4383659,10.9917136,25.8532158164573,24.0327401015013,2013.84801743573,2015.66849315069,23895000
198,201,1.217702192893,45.3646196973687,12.3212479908309,45.0343221262447,11.9731196886666,25.3712968167071,24.1535946238141,2013.96887195804,2015.18657415094,23895000
198,199,0.2628148829232,45.3646196973687,12.3212479908309,45.5559253407527,13.4749164263091,24.4164095067373,24.1535946238141,2013.96887195804,2014.23168684097,23895000
199,200,2.770023373715,45.5559253407527,13.4749164263091,46.3265358156995,13.2446334911504,27.1864328804523,24.4164095067373,2014.23168684097,2017.00171021468,23895000
199,53,2.36940605521,45.5559253407527,13.4749164263091,45.6669338,12.2430608,26.7858155619473,24.4164095067373,2014.23168684097,2016.60109289618,23895000
200,51,5.570892525046,46.3265358156995,13.2446334911504,45.4790671,9.8452433,32.7573254054983,27.1864328804523,2017.00171021468,2022.57260273973,23895000
200,52,1.614728141484,46.3265358156995,13.2446334911504,46.0652851,13.2373414,28.8011610219363,27.1864328804523,2017.00171021468,2018.61643835616,23895000
201,54,2.353151876462,45.0343221262447,11.9731196886666,45.440379,12.3159547,27.7244486931691,25.3712968167071,2015.18657415094,2017.5397260274,23895000
201,202,5.14234241377,45.0343221262447,11.9731196886666,45.3510321827162,11.2245303549525,30.5136392304771,25.3712968167071,2015.18657415094,2020.32891656471,23895000
202,55,3.31765877776,45.3510321827162,11.2245303549525,45.7623333,11.690976,33.8312980082371,30.5136392304771,2020.32891656471,2023.64657534247,23895000
202,56,3.536836859952,45.3510321827162,11.2245303549525,45.3920141,11.5755758,34.0504760904291,30.5136392304771,2020.32891656471,2023.86575342466,23895000
203,57,8.592972146309,46.3773056397657,15.0566192908628,48.7163857,21.2610746,29.7491062274155,21.1561340811065,2010.97141141533,2019.56438356164,23895000
203,204,0.5788462314658,46.3773056397657,15.0566192908628,45.986647881604,16.6863562382852,21.7349803125723,21.1561340811065,2010.97141141533,2011.5502576468,23895000
204,210,0.5707445409305,45.986647881604,16.6863562382852,46.5435059949579,17.5231049326232,22.3057248535028,21.7349803125723,2011.5502576468,2012.12100218773,23895000
204,205,2.238882343097,45.986647881604,16.6863562382852,47.2959442701561,14.5573269169737,23.9738626556693,21.7349803125723,2011.5502576468,2013.7891399899,23895000
205,208,2.496593890706,47.2959442701561,14.5573269169737,47.2861242523694,14.9110251766161,26.4704565463753,23.9738626556693,2013.7891399899,2016.2857338806,23895000
205,206,3.143119685997,47.2959442701561,14.5573269169737,48.6753037021884,14.6434458733693,27.1169823416663,23.9738626556693,2013.7891399899,2016.93225967589,23895000
206,207,0.1907628090441,48.6753037021884,14.6434458733693,47.8625986613079,14.5748502709786,27.3077451507104,27.1169823416663,2016.93225967589,2017.12302248494,23895000
206,60,1.68417868027,48.6753037021884,14.6434458733693,49.0846859,14.717274,28.8011610219363,27.1169823416663,2016.93225967589,2018.61643835616,23895000
207,58,0.4687583369792,47.8625986613079,14.5748502709786,47.516231,14.550072,27.7765034876896,27.3077451507104,2017.12302248494,2017.59178082192,23895000
207,59,1.460539158897,47.8625986613079,14.5748502709786,48.3069096,14.285918,28.7682843096074,27.3077451507104,2017.12302248494,2018.58356164384,23895000
208,209,0.4246755898455,47.2861242523694,14.9110251766161,47.5065285475309,14.5377784589803,26.8951321362208,26.4704565463753,2016.2857338806,2016.71040947045,23895000
208,63,1.273170228986,47.2861242523694,14.9110251766161,47.516231,14.550072,27.7436267753613,26.4704565463753,2016.2857338806,2017.55890410959,23895000
209,61,0.9909603925647,47.5065285475309,14.5377784589803,47.9352737,13.480546,27.8860925287855,26.8951321362208,2016.71040947045,2017.70136986301,23895000
209,62,0.002705283649316,47.5065285475309,14.5377784589803,47.516231,14.550072,26.8978374198701,26.8951321362208,2016.71040947045,2016.7131147541,23895000
210,211,1.444984646728,46.5435059949579,17.5231049326232,46.4889910701464,17.2605568107168,23.7507095002308,22.3057248535028,2012.12100218773,2013.56598683446,23895000
210,216,0.4095400864656,46.5435059949579,17.5231049326232,46.8053730511951,18.1756126530754,22.7152649399684,22.3057248535028,2012.12100218773,2012.5305422742,23895000
211,212,1.82357935573,46.4889910701464,17.2605568107168,46.7103256042087,17.2774103369586,25.5742888559608,23.7507095002308,2013.56598683446,2015.38956619019,23895000
211,64,4.149757521288,46.4889910701464,17.2605568107168,46.7112802,19.8515197,27.9004670215188,23.7507095002308,2013.56598683446,2017.71574435575,23895000
212,213,2.166617236117,46.7103256042087,17.2774103369586,46.9228240014237,16.7134833287374,27.7409060920778,25.5742888559608,2015.38956619019,2017.55618342631,23895000
212,65,2.237831070085,46.7103256042087,17.2774103369586,48.3025316,16.14906,27.8121199260458,25.5742888559608,2015.38956619019,2017.62739726027,23895000
213,214,0.2039541512848,46.9228240014237,16.7134833287374,47.6054646231168,16.0621942274915,27.9448602433626,27.7409060920778,2017.55618342631,2017.76013757759,23895000
213,69,0.9890220531452,46.9228240014237,16.7134833287374,45.8150108,15.981919,28.729928145223,27.7409060920778,2017.55618342631,2018.54520547945,23895000
214,215,0.8224993330982,47.6054646231168,16.0621942274915,47.1160186283626,15.3473173247636,28.7673595764608,27.9448602433626,2017.76013757759,2018.58263691069,23895000
214,66,0.7279653451158,47.6054646231168,16.0621942274915,48.1485965,17.1077477,28.6728255884784,27.9448602433626,2017.76013757759,2018.48810292271,23895000
215,67,0.09407541807717,47.1160186283626,15.3473173247636,47.0678961,15.4417305,28.861434994538,28.7673595764608,2018.58263691069,2018.67671232877,23895000
215,68,0.01736308931002,47.1160186283626,15.3473173247636,47.0678961,15.4417305,28.7847226657708,28.7673595764608,2018.58263691069,2018.6,23895000
216,222,0.08654773190337,46.8053730511951,18.1756126530754,46.8951059178516,18.0085367577141,22.8018126718718,22.7152649399684,2012.5305422742,2012.6170900061,23895000
216,217,1.240915380799,46.8053730511951,18.1756126530754,46.1060606915548,19.3701519913913,23.9561803207674,22.7152649399684,2012.5305422742,2013.771457655,23895000
217,218,1.026951081133,46.1060606915548,19.3701519913913,45.1971907785738,20.1320537334573,24.9831314019004,23.9561803207674,2013.771457655,2014.79840873613,23895000
217,70,2.9635150226,46.1060606915548,19.3701519913913,46.8416936,16.8416322,26.9196953433674,23.9561803207674,2013.771457655,2016.7349726776,23895000
218,75,1.767165034363,45.1971907785738,20.1320537334573,46.8963711,19.6896861,26.7502964362634,24.9831314019004,2014.79840873613,2016.56557377049,23895000
218,219,1.724640760813,45.1971907785738,20.1320537334573,44.3502716029052,23.1299198192278,26.7077721627134,24.9831314019004,2014.79840873613,2016.52304949694,23895000
219,71,3.037642305445,44.3502716029052,23.1299198192278,44.535548,26.2324886,29.7454144681584,26.7077721627134,2016.52304949694,2019.56069180239,23895000
219,220,0.9533649170389,44.3502716029052,23.1299198192278,43.18413047421,22.9796759414237,27.6611370797523,26.7077721627134,2016.52304949694,2017.47641441398,23895000
220,221,1.689131464357,43.18413047421,22.9796759414237,41.9214224550839,22.9739850071904,29.3502685441093,27.6611370797523,2017.47641441398,2019.16554587834,23895000
220,72,5.263311613417,43.18413047421,22.9796759414237,40.621173,23.1918021,32.9244486931693,27.6611370797523,2017.47641441398,2022.7397260274,23895000
221,73,1.517514230952,41.9214224550839,22.9739850071904,40.621173,23.1918021,30.8677827750613,29.3502685441093,2019.16554587834,2020.68306010929,23895000
221,74,1.479262864832,41.9214224550839,22.9739850071904,40.621173,23.1918021,30.8295314089413,29.3502685441093,2019.16554587834,2020.64480874317,23895000
222,223,1.670239810587,46.8951059178516,18.0085367577141,46.2711446364861,17.9110108872822,24.4720524824588,22.8018126718718,2012.6170900061,2014.28732981669,23895000
222,229,1.918281896114,46.8951059178516,18.0085367577141,48.5535164031697,15.8507516167341,24.7200945679858,22.8018126718718,2012.6170900061,2014.53537190221,23895000
223,82,1.45239621071,46.2711446364861,17.9110108872822,46.5537589,16.5570474,25.9244486931688,24.4720524824588,2014.28732981669,2015.7397260274,23895000
223,224,0.09966537551675,46.2711446364861,17.9110108872822,46.5731914533387,17.704396139799,24.5717178579755,24.4720524824588,2014.28732981669,2014.3869951922,23895000
224,81,2.356174206703,46.5731914533387,17.704396139799,48.1186571,16.6126378,26.9278920646785,24.5717178579755,2014.3869951922,2016.74316939891,23895000
224,225,0.530081153847,46.5731914533387,17.704396139799,46.9033459473278,17.1765288032585,25.1017990118225,24.5717178579755,2014.3869951922,2014.91707634605,23895000
225,226,1.257434320686,46.9033459473278,17.1765288032585,47.2103152010006,17.3001770424462,26.3592333325085,25.1017990118225,2014.91707634605,2016.17451066674,23895000
225,227,1.492381103678,46.9033459473278,17.1765288032585,46.3792338465987,17.9200672166818,26.5941801155005,25.1017990118225,2014.91707634605,2016.40945744973,23895000
226,76,2.535078374359,47.2103152010006,17.3001770424462,45.6717716,15.6507903,28.8943117068675,26.3592333325085,2016.17451066674,2018.7095890411,23895000
226,77,1.526859196277,47.2103152010006,17.3001770424462,48.4724292,16.2928756,27.8860925287855,26.3592333325085,2016.17451066674,2017.70136986301,23895000
227,228,0.2592920817925,46.3792338465987,17.9200672166818,46.5266454448869,18.8081606848767,26.853472197293,26.5941801155005,2016.40945744973,2016.66874953152,23895000
227,80,0.1643130420744,46.3792338465987,17.9200672166818,46.3593606,17.7967639,26.7584931575749,26.5941801155005,2016.40945744973,2016.5737704918,23895000
228,78,1.025118596237,46.5266454448869,18.8081606848767,46.3593606,17.7967639,27.87859079353,26.853472197293,2016.66874953152,2017.69386812776,23895000
228,79,0.9688665589618,46.5266454448869,18.8081606848767,47.497912,19.040235,27.8223387562548,26.853472197293,2016.66874953152,2017.63761609048,23895000
229,83,3.815232120571,48.5535164031697,15.8507516167341,51.3396955,12.3730747,28.5353266885568,24.7200945679858,2014.53537190221,2018.35060402279,23895000
229,230,0.9597911020223,48.5535164031697,15.8507516167341,48.470587565491,16.013153370317,25.6798856700081,24.7200945679858,2014.53537190221,2015.49516300424,23895000
230,231,1.058708576552,48.470587565491,16.013153370317,48.4765917015127,15.5415279333773,26.7385942465601,25.6798856700081,2015.49516300424,2016.55387158079,23895000
230,233,0.2174146074654,48.470587565491,16.013153370317,48.3250582101486,16.0884174248746,25.8973002774735,25.6798856700081,2015.49516300424,2015.7125776117,23895000
231,232,0.254531361782,48.4765917015127,15.5415279333773,48.2135679453306,15.0319149133597,26.9931256083421,26.7385942465601,2016.55387158079,2016.80840294257,23895000
231,86,6.111881843869,48.4765917015127,15.5415279333773,46.0652851,13.2373414,32.8504760904291,26.7385942465601,2016.55387158079,2022.66575342466,23895000
232,85,1.887487468388,48.2135679453306,15.0319149133597,48.1179477,16.5662578,28.8806130767301,26.9931256083421,2016.80840294257,2018.69589041096,23895000
