node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
154,10,10.81724121137,50.4433177095629,11.4711227728325,49.817492,15.472962,31.935061226697,21.117820015327,2010.63481358315,2021.45205479452,34785000
154,11,0.9238922457894,50.4433177095629,11.4711227728325,51.165691,10.451526,22.0417122611164,21.117820015327,2010.63481358315,2011.55870582894,34785000
155,156,3.196494571282,45.7630319651471,12.1172541745825,43.5825193595033,12.9113202540521,10.355770876593,7.159276305311,1996.67626987313,1999.87276444441,34785000
155,268,2.985719771363,45.7630319651471,12.1172541745825,46.355795477182,16.1486286523823,10.144996076674,7.159276305311,1996.67626987313,1999.6619896445,34785000
156,162,3.775030905221,43.5825193595033,12.9113202540521,44.7176677378437,11.9947753068901,14.130801781814,10.355770876593,1999.87276444441,2003.64779534964,34785000
156,157,5.841696373319,43.5825193595033,12.9113202540521,44.7377670601463,10.8713134150097,16.197467249912,10.355770876593,1999.87276444441,2005.71446081773,34785000
157,158,3.77073187724,44.7377670601463,10.8713134150097,44.1817003554983,11.3517004487761,19.968199127152,16.197467249912,2005.71446081773,2009.48519269497,34785000
157,18,2.798515486018,44.7377670601463,10.8713134150097,44.647128,10.9252269,18.99598273593,16.197467249912,2005.71446081773,2008.51297630375,34785000
158,161,0.009539344028784,44.1817003554983,11.3517004487761,44.1650557714062,11.4531455275744,19.9777384711808,19.968199127152,2009.48519269497,2009.494732039,34785000
158,159,0.4583205278851,44.1817003554983,11.3517004487761,44.736817882665,11.0314469231381,20.4265196550371,19.968199127152,2009.48519269497,2009.94351322286,34785000
159,160,0.6269134989973,44.736817882665,11.0314469231381,44.6698820123245,11.4621705009146,21.0534331540344,20.4265196550371,2009.94351322286,2010.57042672186,34785000
159,15,0.7386785579632,44.736817882665,11.0314469231381,44.647128,10.9252269,21.1651982130003,20.4265196550371,2009.94351322286,2010.68219178082,34785000
160,13,0.06244999047281,44.6698820123245,11.4621705009146,44.494887,11.3426163,21.1158831445072,21.0534331540344,2010.57042672186,2010.63287671233,34785000
160,14,0.5057341992103,44.6698820123245,11.4621705009146,44.83925,11.6175537,21.5591673532447,21.0534331540344,2010.57042672186,2011.07616092107,34785000
161,17,1.327185769217,44.1650557714062,11.4531455275744,44.0565776,12.5713325,21.3049242403978,19.9777384711808,2009.494732039,2010.82191780822,34785000
161,16,0.1814056713559,44.1650557714062,11.4531455275744,44.647128,10.9252269,20.1591441425367,19.9777384711808,2009.494732039,2009.67613771036,34785000
162,264,4.344006406538,44.7176677378437,11.9947753068901,44.4042106324036,11.7468934660918,18.474808188352,14.130801781814,2003.64779534964,2007.99180175617,34785000
162,163,3.533492808748,44.7176677378437,11.9947753068901,46.2659689105917,10.5741636620828,17.664294590562,14.130801781814,2003.64779534964,2007.18128815838,34785000
163,164,0.353370989787,46.2659689105917,10.5741636620828,45.9143664480316,11.8293970990217,18.017665580349,17.664294590562,2007.18128815838,2007.53465914817,34785000
163,120,5.877872706439,46.2659689105917,10.5741636620828,44.9802679,11.9787016,23.542167297001,17.664294590562,2007.18128815838,2013.05916086482,34785000
164,262,1.358446760013,45.9143664480316,11.8293970990217,45.1711965366903,12.144269876718,19.376112340362,18.017665580349,2007.53465914817,2008.89310590818,34785000
164,165,0.2469705836213,45.9143664480316,11.8293970990217,45.0125304779962,11.6216320238329,18.2646361639703,18.017665580349,2007.53465914817,2007.78162973179,34785000
165,166,0.4892046187347,45.0125304779962,11.6216320238329,44.8270761278115,11.8297454995263,18.753840782705,18.2646361639703,2007.78162973179,2008.27083435053,34785000
165,116,2.520481325719,45.0125304779962,11.6216320238329,41.87194,12.56738,20.7851174896893,18.2646361639703,2007.78162973179,2010.30211105751,34785000
166,174,0.5152899390233,44.8270761278115,11.8297454995263,44.5750504879864,13.1429178608492,19.2691307217283,18.753840782705,2008.27083435053,2008.78612428955,34785000
166,167,0.1200288679434,44.8270761278115,11.8297454995263,44.927218506413,11.6340733715193,18.8738696506484,18.753840782705,2008.27083435053,2008.39086321847,34785000
167,168,0.6168216122266,44.927218506413,11.6340733715193,45.0601341570314,12.0860334167341,19.490691262875,18.8738696506484,2008.39086321847,2009.0076848307,34785000
167,170,2.370509226148,44.927218506413,11.6340733715193,41.5449565720388,11.7820438164139,21.2443788767964,18.8738696506484,2008.39086321847,2010.76137244462,34785000
168,169,0.5707402783482,45.0601341570314,12.0860334167341,45.1873484967474,12.6591391101804,20.0614315412232,19.490691262875,2009.0076848307,2009.57842510905,34785000
168,19,0.7758768131392,45.0601341570314,12.0860334167341,45.6669338,12.2430608,20.2665680760142,19.490691262875,2009.0076848307,2009.78356164384,34785000
169,21,0.2571913293115,45.1873484967474,12.6591391101804,45.6669338,12.2430608,20.3186228705347,20.0614315412232,2009.57842510905,2009.83561643836,34785000
169,20,2.681446231744,45.1873484967474,12.6591391101804,44.6788747,11.0411597,22.7428777729672,20.0614315412232,2009.57842510905,2012.25987134079,34785000
170,171,0.6448389019126,41.5449565720388,11.7820438164139,41.6826425738222,11.6139249942205,21.889217778709,21.2443788767964,2010.76137244462,2011.40621134653,34785000
170,26,0.8934859796059,41.5449565720388,11.7820438164139,41.87194,12.56738,22.1378648564023,21.2443788767964,2010.76137244462,2011.65485842422,34785000
171,173,0.2039014591644,41.6826425738222,11.6139249942205,41.3313652452713,11.9266195651236,22.0931192378734,21.889217778709,2011.40621134653,2011.6101128057,34785000
171,172,0.3902181326184,41.6826425738222,11.6139249942205,42.3342961210149,11.716126679177,22.2794359113274,21.889217778709,2011.40621134653,2011.79642947915,34785000
172,23,1.803570520851,42.3342961210149,11.716126679177,45.0748447,11.7850885,24.0830064321784,22.2794359113274,2011.79642947915,2013.6,34785000
172,22,0.8055706855945,42.3342961210149,11.716126679177,41.87194,12.56738,23.0850065969219,22.2794359113274,2011.79642947915,2012.60200016474,34785000
173,24,0.9280598014281,41.3313652452713,11.9266195651236,41.8224622,12.7990457,23.0211790393015,22.0931192378734,2011.6101128057,2012.53817260712,34785000
173,25,2.886900749838,41.3313652452713,11.9266195651236,44.7326319,10.7878059,24.9800199877114,22.0931192378734,2011.6101128057,2014.49701355553,34785000
174,185,0.1792237370778,44.5750504879864,13.1429178608492,44.8484029456623,13.020321028082,19.4483544588061,19.2691307217283,2008.78612428955,2008.96534802663,34785000
174,175,0.9342552125142,44.5750504879864,13.1429178608492,43.5838269319623,12.3760224329567,20.2033859342425,19.2691307217283,2008.78612428955,2009.72037950206,34785000
175,179,7.702824606457,43.5838269319623,12.3760224329567,43.945685688663,11.9611487483677,27.9062105406995,20.2033859342425,2009.72037950206,2017.42320410852,34785000
175,176,0.1357361008437,43.5838269319623,12.3760224329567,43.6555890285487,12.5174076879327,20.3391220350862,20.2033859342425,2009.72037950206,2009.85611560291,34785000
176,177,6.525123126419,43.6555890285487,12.5174076879327,44.8179746870258,11.9843435683969,26.8642451615052,20.3391220350862,2009.85611560291,2016.38123872933,34785000
176,178,0.4888523096545,43.6555890285487,12.5174076879327,44.1970584398896,13.6433603579719,20.8279743447407,20.3391220350862,2009.85611560291,2010.34496791256,34785000
177,27,6.199583188481,44.8179746870258,11.9843435683969,41.6552418,12.989615,33.0638283499862,26.8642451615052,2016.38123872933,2022.58082191781,34785000
177,28,7.142048941906,44.8179746870258,11.9843435683969,44.5967607,11.2186396,34.0062941034112,26.8642451615052,2016.38123872933,2023.52328767123,34785000
178,30,13.18927866278,44.1970584398896,13.6433603579719,45.0522366,7.5153885,34.0172530075207,20.8279743447407,2010.34496791256,2023.53424657534,34785000
178,29,0.475079211622,44.1970584398896,13.6433603579719,43.6071395,13.5101741,21.3030535563627,20.8279743447407,2010.34496791256,2010.82004712418,34785000
179,37,1.371629081545,43.945685688663,11.9611487483677,44.83925,11.6175537,29.2778396222445,27.9062105406995,2017.42320410852,2018.79483319007,34785000
179,180,1.730619582426,43.945685688663,11.9611487483677,45.2322971001689,10.9056880112071,29.6368301231255,27.9062105406995,2017.42320410852,2019.15382369095,34785000
180,36,4.550285898095,45.2322971001689,10.9056880112071,44.5967607,11.2186396,34.1871160212205,29.6368301231255,2019.15382369095,2023.70410958904,34785000
180,181,0.4957270571378,45.2322971001689,10.9056880112071,44.8061926115578,11.5469694247908,30.1325571802633,29.6368301231255,2019.15382369095,2019.64955074809,34785000
181,182,0.1788126967858,44.8061926115578,11.5469694247908,44.6395656753232,11.8748832512022,30.3113698770491,30.1325571802633,2019.64955074809,2019.82836344487,34785000
181,31,1.30710249049,44.8061926115578,11.5469694247908,44.83925,11.6175537,31.4396596707533,30.1325571802633,2019.64955074809,2020.95665323858,34785000
182,183,0.6322417799877,44.6395656753232,11.8748832512022,43.6630597707319,12.0175174972446,30.9436116570368,30.3113698770491,2019.82836344487,2020.46060522486,34785000
182,184,0.304310315565,44.6395656753232,11.8748832512022,44.4284765501736,12.1600807413429,30.6156801926141,30.3113698770491,2019.82836344487,2020.13267376044,34785000
183,33,2.13117559706,43.6630597707319,12.0175174972446,44.5967607,11.2186396,33.0747872540968,30.9436116570368,2020.46060522486,2022.59178082192,34785000
183,32,0.9894289623119,43.6630597707319,12.0175174972446,44.5967607,11.2186396,31.9330406193487,30.9436116570368,2020.46060522486,2021.45003418717,34785000
184,35,1.497463225866,44.4284765501736,12.1600807413429,44.494887,11.3426163,32.1131434184801,30.6156801926141,2020.13267376044,2021.6301369863,34785000
184,34,2.363216650524,44.4284765501736,12.1600807413429,41.87194,12.56738,32.9788968431381,30.6156801926141,2020.13267376044,2022.49589041096,34785000
185,186,0.01991734525613,44.8484029456623,13.020321028082,44.7775304397167,13.0326749101625,19.4682718040622,19.4483544588061,2008.96534802663,2008.98526537188,34785000
185,240,0.6448140574327,44.8484029456623,13.020321028082,43.86533954439,12.9727121763169,20.0931685162388,19.4483544588061,2008.96534802663,2009.61016208406,34785000
186,187,3.064093569294,44.7775304397167,13.0326749101625,44.0242498910927,13.0265555985112,22.5323653733562,19.4682718040622,2008.98526537188,2012.04935894118,34785000
186,200,2.23238570969,44.7775304397167,13.0326749101625,47.1972563999945,15.5055579217755,21.7006575137522,19.4682718040622,2008.98526537188,2011.21765108157,34785000
187,194,0.02865409143987,44.0242498910927,13.0265555985112,43.8944400511463,12.8609326312541,22.5610194647961,22.5323653733562,2012.04935894118,2012.07801303262,34785000
187,188,1.43416820634,44.0242498910927,13.0265555985112,45.1412273668049,12.2128334798884,23.9665335796962,22.5323653733562,2012.04935894118,2013.48352714752,34785000
188,189,0.1726497283373,45.1412273668049,12.2128334798884,45.3310420106881,12.442309261418,24.1391833080335,23.9665335796962,2013.48352714752,2013.65617687586,34785000
188,192,0.1564939895206,45.1412273668049,12.2128334798884,45.7112440106789,12.1394718440585,24.1230275692168,23.9665335796962,2013.48352714752,2013.64002113704,34785000
189,191,1.811861082545,45.3310420106881,12.442309261418,45.3937197666056,12.6974887083946,25.9510443905785,24.1391833080335,2013.65617687586,2015.4680379584,34785000
189,190,7.320907187767,45.3310420106881,12.442309261418,46.5066757255917,11.8197975718777,31.4600904958005,24.1391833080335,2013.65617687586,2020.97708406362,34785000
190,39,2.888669361035,46.5066757255917,11.8197975718777,45.3920141,11.5755758,34.3487598568355,31.4600904958005,2020.97708406362,2023.86575342466,34785000
190,38,2.669491278843,46.5066757255917,11.8197975718777,45.7623333,11.690976,34.1295817746435,31.4600904958005,2020.97708406362,2023.64657534247,34785000
191,40,2.071688068997,45.3937197666056,12.6974887083946,45.440379,12.3159547,28.0227324595755,25.9510443905785,2015.4680379584,2017.5397260274,34785000
191,41,1.133054937775,45.3937197666056,12.6974887083946,45.6669338,12.2430608,27.0840993283535,25.9510443905785,2015.4680379584,2016.60109289618,34785000
192,44,2.028472013646,45.7112440106789,12.1394718440585,45.4383659,10.9917136,26.1514995828628,24.1230275692168,2013.64002113704,2015.66849315068,34785000
192,193,3.066320697096,45.7112440106789,12.1394718440585,46.6859362486093,12.53866788757,27.1893482663128,24.1230275692168,2013.64002113704,2016.70634183413,34785000
193,43,1.91009652203,46.6859362486093,12.53866788757,46.0652851,13.2373414,29.0994447883428,27.1893482663128,2016.70634183413,2018.61643835616,34785000
193,42,5.866260905592,46.6859362486093,12.53866788757,45.4790671,9.8452433,33.0556091719048,27.1893482663128,2016.70634183413,2022.57260273973,34785000
194,195,2.731902602216,43.8944400511463,12.8609326312541,43.6712182397778,12.7547697568204,25.2929220670121,22.5610194647961,2012.07801303262,2014.80991563483,34785000
194,197,0.02400839046579,43.8944400511463,12.8609326312541,43.9001985296166,12.8225810805636,22.5850278552619,22.5610194647961,2012.07801303262,2012.10202142308,34785000
195,196,6.354164350657,43.6712182397778,12.7547697568204,45.7091939805014,11.8691373292792,31.6470864176691,25.2929220670121,2014.80991563483,2021.16407998549,34785000
195,47,2.826647358556,43.6712182397778,12.7547697568204,41.6552418,12.989615,28.1195694255681,25.2929220670121,2014.80991563483,2017.63656299339,34785000
196,45,1.378385767935,45.7091939805014,11.8691373292792,45.440379,12.3159547,33.0254721856041,31.6470864176691,2021.16407998549,2022.54246575343,34785000
196,46,2.583865219989,45.7091939805014,11.8691373292792,45.5215467,10.8379705,34.2309516376581,31.6470864176691,2021.16407998549,2023.74794520548,34785000
197,51,6.407567618013,43.9001985296166,12.8225810805636,45.4105029,11.8782071,28.9925954732749,22.5850278552619,2012.10202142308,2018.5095890411,34785000
197,198,2.780550244674,43.9001985296166,12.8225810805636,45.572086024056,11.9088515935393,25.3655780999359,22.5850278552619,2012.10202142308,2014.88257166776,34785000
198,48,3.788661208955,45.572086024056,11.9088515935393,45.6669338,12.2430608,29.1542393088909,25.3655780999359,2014.88257166776,2018.67123287671,34785000
198,199,1.84943419682,45.572086024056,11.9088515935393,45.0553333045498,13.1988916663765,27.2150122967559,25.3655780999359,2014.88257166776,2016.73200586458,34785000
199,49,0.9611448203548,45.0553333045498,13.1988916663765,45.440379,12.3159547,28.1761571171107,27.2150122967559,2016.73200586458,2017.69315068493,34785000
199,50,0.507943316248,45.0553333045498,13.1988916663765,46.0652851,13.2373414,27.7229556130039,27.2150122967559,2016.73200586458,2017.23994918083,34785000
200,210,0.1057965020868,47.1972563999945,15.5055579217755,47.4794432351362,15.6228856721004,21.806454015839,21.7006575137522,2011.21765108157,2011.32344758366,34785000
200,201,1.328379187622,47.1972563999945,15.5055579217755,45.3935258857613,18.0220268046794,23.0290367013742,21.7006575137522,2011.21765108157,2012.5460302692,34785000
201,202,0.04007131397625,45.3935258857613,18.0220268046794,45.4051550274234,18.100180706086,23.0691080153505,23.0290367013742,2012.5460302692,2012.58610158317,34785000
201,206,0.000473036467632,45.3935258857613,18.0220268046794,45.3818853734966,18.0193664120205,23.0295097378419,23.0290367013742,2012.5460302692,2012.54650330566,34785000
202,52,3.97947218732,45.4051550274234,18.100180706086,46.8963711,19.6896861,27.0485802026705,23.0691080153505,2012.58610158317,2016.56557377049,34785000
202,203,2.859727721914,45.4051550274234,18.100180706086,46.5384806403718,19.7442539989244,25.9288357372645,23.0691080153505,2012.58610158317,2015.44582930509,34785000
203,204,0.2629433735476,46.5384806403718,19.7442539989244,46.7706629038384,20.0730435361484,26.1917791108121,25.9288357372645,2015.44582930509,2015.70877267863,34785000
203,56,2.166595232522,46.5384806403718,19.7442539989244,47.497912,19.040235,28.0954309697865,25.9288357372645,2015.44582930509,2017.61242453761,34785000
204,205,2.628070819758,46.7706629038384,20.0730435361484,47.2577995830283,19.7542458956027,28.8198499305701,26.1917791108121,2015.70877267863,2018.33684349839,34785000
204,55,2.006220237138,46.7706629038384,20.0730435361484,46.7112802,19.8515197,28.1979993479501,26.1917791108121,2015.70877267863,2017.71499291577,34785000
205,54,1.227540063252,47.2577995830283,19.7542458956027,48.7163857,21.2610746,30.0473899938221,28.8198499305701,2018.33684349839,2019.56438356164,34785000
205,53,0.4027916548115,47.2577995830283,19.7542458956027,47.162494,19.503304,29.2226415853816,28.8198499305701,2018.33684349839,2018.7396351532,34785000
206,207,3.901510784074,45.3818853734966,18.0193664120205,42.2191708482001,22.9910060602807,26.9310205219159,23.0295097378419,2012.54650330566,2016.44801408974,34785000
206,61,4.188469371932,45.3818853734966,18.0193664120205,46.8416936,16.8416322,27.2179791097739,23.0295097378419,2012.54650330566,2016.7349726776,34785000
207,209,2.589558826126,42.2191708482001,22.9910060602807,41.0002186273464,23.1401122623642,29.5205793480419,26.9310205219159,2016.44801408974,2019.03757291586,34785000
207,208,0.5110505915683,42.2191708482001,22.9910060602807,42.9655136917985,23.2793281715793,27.4420711134842,26.9310205219159,2016.44801408974,2016.95906468131,34785000
208,58,2.60742924022,42.9655136917985,23.2793281715793,44.535548,26.2324886,30.0495003537042,27.4420711134842,2016.95906468131,2019.56649392153,34785000
208,57,5.780661346091,42.9655136917985,23.2793281715793,40.621173,23.1918021,33.2227324595752,27.4420711134842,2016.95906468131,2022.7397260274,34785000
209,60,1.607235827306,41.0002186273464,23.1401122623642,40.621173,23.1918021,31.1278151753479,29.5205793480419,2019.03757291586,2020.64480874317,34785000
209,59,1.645487193426,41.0002186273464,23.1401122623642,40.621173,23.1918021,31.1660665414679,29.5205793480419,2019.03757291586,2020.68306010929,34785000
210,211,4.492142148775,47.4794432351362,15.6228856721004,48.7440440249752,16.3410108020601,26.298596164614,21.806454015839,2011.32344758366,2015.81558973244,34785000
210,212,1.1885684383,47.4794432351362,15.6228856721004,46.5474794982914,16.1199554618191,22.995022454139,21.806454015839,2011.32344758366,2012.51201602196,34785000
211,63,2.831130277868,48.7440440249752,16.3410108020601,47.497912,19.040235,29.129726442482,26.298596164614,2015.81558973244,2018.6467200103,34785000
211,62,1.743314377153,48.7440440249752,16.3410108020601,47.516231,14.550072,28.041910541767,26.298596164614,2015.81558973244,2017.55890410959,34785000
212,231,0.02006538518037,46.5474794982914,16.1199554618191,46.3413105067439,16.0567440550923,23.0150878393194,22.995022454139,2012.51201602196,2012.53208140714,34785000
212,213,0.3972093893599,46.5474794982914,16.1199554618191,46.5144790504166,16.2394964169414,23.3922318434989,22.995022454139,2012.51201602196,2012.90922541132,34785000
213,214,2.433566282218,46.5144790504166,16.2394964169414,48.2186749091312,16.6416986520174,25.8257981257169,23.3922318434989,2012.90922541132,2015.34279169354,34785000
213,218,0.8926292889051,46.5144790504166,16.2394964169414,47.0073783714218,15.9016708498621,24.284861132404,23.3922318434989,2012.90922541132,2013.80185470023,34785000
214,64,1.323874973128,48.2186749091312,16.6416986520174,48.7739859,16.7623041,27.1496730988449,25.8257981257169,2015.34279169354,2016.66666666667,34785000
214,215,1.350644040696,48.2186749091312,16.6416986520174,48.8136434058758,15.8586136263856,27.1764421664129,25.8257981257169,2015.34279169354,2016.69343573423,34785000
215,217,1.734959331865,48.8136434058758,15.8586136263856,47.90917034749,16.2848621982314,28.9114014982779,27.1764421664129,2016.69343573423,2018.4283950661,34785000
215,216,0.249838766823,48.8136434058758,15.8586136263856,49.0234162114926,16.1241889400519,27.4262809332359,27.1764421664129,2016.69343573423,2016.94327450106,34785000
216,65,1.673163855106,49.0234162114926,16.1241889400519,49.0846859,14.717274,29.0994447883419,27.4262809332359,2016.94327450106,2018.61643835616,34785000
216,66,0.7580953619559,49.0234162114926,16.1241889400519,48.4724292,16.2928756,28.1843762951918,27.4262809332359,2016.94327450106,2017.70136986301,34785000
217,68,0.1935227421199,47.90917034749,16.2848621982314,47.7761125,16.3286015,29.1049242403978,28.9114014982779,2018.4283950661,2018.62191780822,34785000
217,67,0.1140706873254,47.90917034749,16.2848621982314,48.1179477,16.5662578,29.0254721856033,28.9114014982779,2018.4283950661,2018.54246575343,34785000
218,219,0.3408920321314,47.0073783714218,15.9016708498621,46.7135913739572,15.8245255531795,24.6257531645354,24.284861132404,2013.80185470023,2014.14274673236,34785000
218,223,1.477349829611,47.0073783714218,15.9016708498621,46.760138758021,15.5242470632166,25.762210962015,24.284861132404,2013.80185470023,2015.27920452984,34785000
219,220,1.867648186472,46.7135913739572,15.8245255531795,47.3388157588107,16.8928156623957,26.4934013510074,24.6257531645354,2014.14274673236,2016.01039491883,34785000
219,73,4.440814911478,46.7135913739572,15.8245255531795,48.3069096,14.285918,29.0665680760134,24.6257531645354,2014.14274673236,2018.58356164384,34785000
220,221,0.9235699877073,47.3388157588107,16.8928156623957,46.3719246150847,17.3762344564786,27.4169713387147,26.4934013510074,2016.01039491883,2016.93396490654,34785000
220,72,3.649989264227,47.3388157588107,16.8928156623957,48.3299361,16.9121254,30.1433906152344,26.4934013510074,2016.01039491883,2019.66038418306,34785000
221,71,0.7985545329218,46.3719246150847,17.3762344564786,46.3593606,17.7967639,28.2155258716365,27.4169713387147,2016.93396490654,2017.73251943946,34785000
221,222,0.09982469304727,46.3719246150847,17.3762344564786,46.2271555154029,17.1287583091363,27.516796031762,27.4169713387147,2016.93396490654,2017.03378959958,34785000
222,69,4.65662135932,46.2271555154029,17.1287583091363,48.2080696,16.3713095,32.173417391082,27.516796031762,2017.03378959958,2021.6904109589,34785000
222,70,2.547032318224,46.2271555154029,17.1287583091363,45.8150108,15.981919,30.063828349986,27.516796031762,2017.03378959958,2019.58082191781,34785000
223,224,0.3989344531614,46.760138758021,15.5242470632166,46.3645480455455,14.9504797262751,26.1611454151764,25.762210962015,2015.27920452984,2015.678138983,34785000
223,228,1.269433168786,46.760138758021,15.5242470632166,48.1216577852692,14.0975198286361,27.031644130801,25.762210962015,2015.27920452984,2016.54863769862,34785000
224,225,0.9220151031645,46.3645480455455,14.9504797262751,47.0835526421234,14.8582776573717,27.0831605183409,26.1611454151764,2015.678138983,2016.60015408616,34785000
224,226,2.847618428039,46.3645480455455,14.9504797262751,45.8640618005709,15.3510407262225,29.0087638432154,26.1611454151764,2015.678138983,2018.52575741104,34785000
225,75,1.027243174111,47.0835526421234,14.8582776573717,48.3025316,16.14906,28.1104036924519,27.0831605183409,2016.60015408616,2017.62739726027,34785000
225,74,0.1129606679357,47.0835526421234,14.8582776573717,47.516231,14.550072,27.1961211862766,27.0831605183409,2016.60015408616,2016.7131147541,34785000
226,76,0.1838316300585,45.8640618005709,15.3510407262225,45.6717716,15.6507903,29.1925954732739,29.0087638432154,2018.52575741104,2018.7095890411,34785000
226,227,0.878282039996,45.8640618005709,15.3510407262225,46.5560198333389,14.3262069973365,29.8870458832114,29.0087638432154,2018.52575741104,2019.40403945103,34785000
227,77,3.261713973624,46.5560198333389,14.3262069973365,46.0652851,13.2373414,33.1487598568354,29.8870458832114,2019.40403945103,2022.66575342466,34785000
227,78,3.256234521569,46.5560198333389,14.3262069973365,46.0527405,14.4720881,33.1432804047804,29.8870458832114,2019.40403945103,2022.6602739726,34785000
228,229,0.2016391020402,48.1216577852692,14.0975198286361,48.4237671817463,13.9628456427033,27.2332832328412,27.031644130801,2016.54863769862,2016.75027680066,34785000
228,82,1.043143123295,48.1216577852692,14.0975198286361,47.516231,14.550072,28.074787254096,27.031644130801,2016.54863769862,2017.59178082192,34785000
229,81,1.750924004879,48.4237671817463,13.9628456427033,51.3396955,12.3730747,28.9842072377202,27.2332832328412,2016.75027680066,2018.50120080554,34785000
229,230,0.51019952581,48.4237671817463,13.9628456427033,47.6413853327294,14.2799094375418,27.7434827586512,27.2332832328412,2016.75027680066,2017.26047632647,34785000
230,80,0.4408935365407,47.6413853327294,14.2799094375418,47.9352737,13.480546,28.1843762951919,27.7434827586512,2017.26047632647,2017.70136986301,34785000
230,79,1.227384185676,47.6413853327294,14.2799094375418,48.108077,15.8049558,28.9708669443272,27.7434827586512,2017.26047632647,2018.48786051215,34785000
231,235,0.8210199800104,46.3413105067439,16.0567440550923,46.3230755548957,16.4669911956825,23.8361078193298,23.0150878393194,2012.53208140714,2013.35310138715,34785000
231,232,0.8167151841057,46.3413105067439,16.0567440550923,45.5342275531595,15.7053839503969,23.8318030234251,23.0150878393194,2012.53208140714,2013.34879659125,34785000
232,233,1.207686586459,45.5342275531595,15.7053839503969,46.1350297382431,17.5183839751098,25.0394896098841,23.8318030234251,2013.34879659125,2014.55648317771,34785000
232,83,3.224973900556,45.5342275531595,15.7053839503969,46.3593606,17.7967639,27.0567769239811,23.8318030234251,2013.34879659125,2016.5737704918,34785000
