node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
157,10,1.645504171078,43.7589772875448,11.8717850117504,41.8224622,12.7990457,30.956372142277,29.310867971199,2010.4702251252,2012.11572929628,28890000
157,9,1.549597468206,43.7589772875448,11.8717850117504,44.6788747,11.0411597,30.860465439405,29.310867971199,2010.4702251252,2012.01982259341,28890000
158,159,0.1663044526193,43.4652797154184,13.546823719113,43.9677867048395,13.3025937989012,28.0730939275278,27.9067894749085,2009.06614662891,2009.23245108153,28890000
158,210,0.004486046006766,43.4652797154184,13.546823719113,43.5575465821378,13.5374853279419,27.9112755209153,27.9067894749085,2009.06614662891,2009.07063267492,28890000
159,160,2.626869655291,43.9677867048395,13.3025937989012,47.360816869351,16.4452235582432,30.6999635828188,28.0730939275278,2009.23245108153,2011.85932073682,28890000
159,198,2.469841977082,43.9677867048395,13.3025937989012,45.8339834549959,12.0331880302814,30.5429359046098,28.0730939275278,2009.23245108153,2011.70229305861,28890000
160,161,0.3960853150619,47.360816869351,16.4452235582432,46.8762386227016,16.7108569116967,31.0960488978807,30.6999635828188,2011.85932073682,2012.25540605188,28890000
160,179,0.629176093327,47.360816869351,16.4452235582432,46.9642811737806,15.859713774906,31.3291396761458,30.6999635828188,2011.85932073682,2012.48849683015,28890000
161,162,1.365753766006,46.8762386227016,16.7108569116967,46.8296446110582,18.2756275600627,32.4618026638867,31.0960488978807,2012.25540605188,2013.62115981789,28890000
161,170,2.618164713912,46.8762386227016,16.7108569116967,46.93973477061,17.417600131657,33.7142136117927,31.0960488978807,2012.25540605188,2014.87357076579,28890000
162,164,0.1999957363039,46.8296446110582,18.2756275600627,46.7616006235805,19.2026550533394,32.6617984001906,32.4618026638867,2013.62115981789,2013.82115555419,28890000
162,163,3.415154000708,46.8296446110582,18.2756275600627,47.9285076225712,16.4987708505398,35.8769566645947,32.4618026638867,2013.62115981789,2017.0363138186,28890000
163,11,1.659576592363,47.9285076225712,16.4987708505398,48.1179477,16.5662578,37.5365332569577,35.8769566645947,2017.0363138186,2018.69589041096,28890000
163,12,0.6650560444182,47.9285076225712,16.4987708505398,47.0678961,15.4417305,36.5420127090129,35.8769566645947,2017.0363138186,2017.70136986301,28890000
164,165,0.3140914075685,46.7616006235805,19.2026550533394,47.2321702451084,19.7978008185901,32.9758898077591,32.6617984001906,2013.82115555419,2014.13524696176,28890000
164,169,0.9205498254087,46.7616006235805,19.2026550533394,46.078460304728,19.7393557644175,33.5823482255993,32.6617984001906,2013.82115555419,2014.7417053796,28890000
165,166,3.037434641468,47.2321702451084,19.7978008185901,43.1348061668208,23.7347976051415,36.0133244492271,32.9758898077591,2014.13524696176,2017.17268160323,28890000
165,17,2.430326808732,47.2321702451084,19.7978008185901,46.8963711,19.6896861,35.4062166164911,32.9758898077591,2014.13524696176,2016.56557377049,28890000
166,167,1.477376574591,43.1348061668208,23.7347976051415,40.5543974442278,23.0541557504824,37.4907010238181,36.0133244492271,2017.17268160323,2018.65005817782,28890000
166,16,2.395545904543,43.1348061668208,23.7347976051415,44.535548,26.2324886,38.4088703537701,36.0133244492271,2017.17268160323,2019.56822750777,28890000
167,15,4.089667849579,40.5543974442278,23.0541557504824,40.621173,23.1918021,41.5803688733971,37.4907010238181,2018.65005817782,2022.7397260274,28890000
167,168,1.513446206638,40.5543974442278,23.0541557504824,40.6698054860956,22.5823881378858,39.0041472304561,37.4907010238181,2018.65005817782,2020.16350438446,28890000
168,13,0.4813043587128,40.6698054860956,22.5823881378858,40.621173,23.1918021,39.4854515891689,39.0041472304561,2020.16350438446,2020.64480874317,28890000
168,14,0.519555724833,40.6698054860956,22.5823881378858,40.621173,23.1918021,39.5237029552891,39.0041472304561,2020.16350438446,2020.68306010929,28890000
169,18,4.822678182043,46.078460304728,19.7393557644175,48.7163857,21.2610746,38.4050264076423,33.5823482255993,2014.7417053796,2019.56438356164,28890000
169,19,2.968379973594,46.078460304728,19.7393557644175,46.7112802,19.8515197,36.5507281991933,33.5823482255993,2014.7417053796,2017.71008535319,28890000
170,171,0.7436701171803,46.93973477061,17.417600131657,46.3613559145315,17.7521677294938,34.457883728973,33.7142136117927,2014.87357076579,2015.61724088297,28890000
170,172,0.9658034097746,46.93973477061,17.417600131657,46.7859236109937,17.0032854606504,34.6800170215673,33.7142136117927,2014.87357076579,2015.83937417557,28890000
171,20,0.9565296088288,46.3613559145315,17.7521677294938,46.3593606,17.7967639,35.4144133378018,34.457883728973,2015.61724088297,2016.5737704918,28890000
171,21,6.07317007593,46.3613559145315,17.7521677294938,48.2080696,16.3713095,40.531053804903,34.457883728973,2015.61724088297,2021.6904109589,28890000
172,174,0.297813977108,46.7859236109937,17.0032854606504,46.4332419910488,16.8249126633968,34.9778309986753,34.6800170215673,2015.83937417557,2016.13718815268,28890000
172,173,1.364288831694,46.7859236109937,17.0032854606504,48.3275899652709,18.5451530410382,36.0443058532613,34.6800170215673,2015.83937417557,2017.20366300726,28890000
173,23,1.389805406578,48.3275899652709,18.5451530410382,47.497912,19.040235,37.4341112598393,36.0443058532613,2017.20366300726,2018.59346841384,28890000
173,22,1.472880326,48.3275899652709,18.5451530410382,47.162494,19.503304,37.5171861792613,36.0443058532613,2017.20366300726,2018.67654333326,28890000
174,175,0.1838395669283,46.4332419910488,16.8249126633968,46.6260067195673,16.5771882691141,35.1616705656036,34.9778309986753,2016.13718815268,2016.3210277196,28890000
174,177,0.02979419297994,46.4332419910488,16.8249126633968,46.4442502868773,16.7414551961457,35.0076251916552,34.9778309986753,2016.13718815268,2016.16698234566,28890000
175,176,1.700475201433,46.6260067195673,16.5771882691141,47.1947748167322,15.9284713714877,36.8621457670366,35.1616705656036,2016.3210277196,2018.02150292104,28890000
175,24,2.224177759847,46.6260067195673,16.5771882691141,45.8150108,15.981919,37.3858483254506,35.1616705656036,2016.3210277196,2018.54520547945,28890000
176,25,0.6552094077291,47.1947748167322,15.9284713714877,47.0678961,15.4417305,37.5173551747657,36.8621457670366,2018.02150292104,2018.67671232877,28890000
176,26,0.5784970789619,47.1947748167322,15.9284713714877,47.0678961,15.4417305,37.4406428459985,36.8621457670366,2018.02150292104,2018.6,28890000
177,27,1.460414914617,46.4442502868773,16.7414551961457,48.3025316,16.14906,36.4680401062722,35.0076251916552,2016.16698234566,2017.62739726027,28890000
177,178,0.2214007647834,46.4442502868773,16.7414551961457,46.6627562002315,17.0241411194262,35.2290259564386,35.0076251916552,2016.16698234566,2016.38838311044,28890000
178,29,0.3465895671554,46.6627562002315,17.0241411194262,46.8416936,16.8416322,35.575615523594,35.2290259564386,2016.38838311044,2016.7349726776,28890000
178,28,1.312986752574,46.6627562002315,17.0241411194262,48.4724292,16.2928756,36.5420127090126,35.2290259564386,2016.38838311044,2017.70136986301,28890000
179,180,2.863571802223,46.9642811737806,15.859713774906,46.8735936508862,16.1278488350275,34.1927114783688,31.3291396761458,2012.48849683015,2015.35206863237,28890000
179,181,0.5826497222019,46.9642811737806,15.859713774906,46.4995043267156,16.2112463029119,31.9117893983477,31.3291396761458,2012.48849683015,2013.07114655235,28890000
180,30,2.206835477219,46.8735936508862,16.1278488350275,47.516231,14.550072,36.3995469555878,34.1927114783688,2015.35206863237,2017.55890410959,28890000
180,31,0.3876573950272,46.8735936508862,16.1278488350275,46.5537589,16.5570474,34.580368873396,34.1927114783688,2015.35206863237,2015.7397260274,28890000
181,182,2.465140730961,46.4995043267156,16.2112463029119,48.2117560241791,18.0731757624736,34.3769301293087,31.9117893983477,2013.07114655235,2015.53628728331,28890000
181,184,0.3032307503743,46.4995043267156,16.2112463029119,47.0835567817144,15.8142931884305,32.215020148722,31.9117893983477,2013.07114655235,2013.37437730272,28890000
182,34,1.206882115597,48.2117560241791,18.0731757624736,48.1186571,16.6126378,35.5838122449057,34.3769301293087,2015.53628728331,2016.74316939891,28890000
182,183,0.4096330130918,48.2117560241791,18.0731757624736,48.0064506766683,18.4458721129424,34.7865631424005,34.3769301293087,2015.53628728331,2015.9459202964,28890000
183,32,1.693348756258,48.0064506766683,18.4458721129424,47.497912,19.040235,36.4799118986585,34.7865631424005,2015.9459202964,2017.63926905266,28890000
183,33,2.938841121221,48.0064506766683,18.4458721129424,48.1485965,17.1077477,37.7254042636215,34.7865631424005,2015.9459202964,2018.88476141762,28890000
184,185,1.375357082711,47.0835567817144,15.8142931884305,48.644190101001,16.3036122017078,33.590377231433,32.215020148722,2013.37437730272,2014.74973438543,28890000
184,196,2.85819272352,47.0835567817144,15.8142931884305,47.8221756885667,13.7778495594027,35.073212872242,32.215020148722,2013.37437730272,2016.23257002624,28890000
185,186,0.8198914711912,48.644190101001,16.3036122017078,48.2912049688155,15.1274608254556,34.4102687026242,33.590377231433,2014.74973438543,2015.56962585663,28890000
185,192,0.834556869533,48.644190101001,16.3036122017078,48.2131664615822,16.7239393447055,34.424934100966,33.590377231433,2014.74973438543,2015.58429125497,28890000
186,188,0.435640450065,48.2912049688155,15.1274608254556,48.3826019251698,15.0943208980114,34.8459091526892,34.4102687026242,2015.56962585663,2016.00526630669,28890000
186,187,0.7469339824156,48.2912049688155,15.1274608254556,47.5687146576861,14.9295057757662,35.1572026850398,34.4102687026242,2015.56962585663,2016.31655983904,28890000
187,35,0.3965549150571,47.5687146576861,14.9295057757662,47.516231,14.550072,35.5537576000969,35.1572026850398,2016.31655983904,2016.7131147541,28890000
187,36,3.29308513329,47.5687146576861,14.9295057757662,48.3299361,16.9121254,38.4502878183298,35.1572026850398,2016.31655983904,2019.60964497233,28890000
188,189,0.6173201939743,48.3826019251698,15.0943208980114,48.5836606951688,14.2940265867556,35.4632293466635,34.8459091526892,2016.00526630669,2016.62258650066,28890000
188,37,1.696103556323,48.3826019251698,15.0943208980114,47.9352737,13.480546,36.5420127090122,34.8459091526892,2016.00526630669,2017.70136986301,28890000
189,191,0.5563662111651,48.5836606951688,14.2940265867556,47.79336328451,14.9847423648432,36.0195955578286,35.4632293466635,2016.62258650066,2017.17895271183,28890000
189,190,1.739702018561,48.5836606951688,14.2940265867556,48.419225309703,15.9768563457195,37.2029313652245,35.4632293466635,2016.62258650066,2018.36228851923,28890000
190,38,0.06013510051085,48.419225309703,15.9768563457195,48.108077,15.8049558,37.2630664657353,37.2029313652245,2018.36228851923,2018.42242361974,28890000
190,39,0.2596292889932,48.419225309703,15.9768563457195,47.7761125,16.3286015,37.4625606542177,37.2029313652245,2018.36228851923,2018.62191780822,28890000
191,40,1.404608932005,47.79336328451,14.9847423648432,48.3069096,14.285918,37.4242044898336,36.0195955578286,2017.17895271183,2018.58356164383,28890000
191,41,0.4128281100877,47.79336328451,14.9847423648432,47.516231,14.550072,36.4324236679163,36.0195955578286,2017.17895271183,2017.59178082192,28890000
192,193,1.35792672161,48.2131664615822,16.7239393447055,47.3731197181307,17.2184144599979,35.782860822576,34.424934100966,2015.58429125497,2016.94221797658,28890000
192,195,0.254864917598,48.2131664615822,16.7239393447055,48.3442465784302,17.1997278828297,34.679799018564,34.424934100966,2015.58429125497,2015.83915617257,28890000
193,194,0.5039904631282,47.3731197181307,17.2184144599979,47.4547241075061,15.8232415377223,36.2868512857042,35.782860822576,2016.94221797658,2017.44620843971,28890000
193,42,0.7887664354749,47.3731197181307,17.2184144599979,46.3593606,17.7967639,36.5716272580509,35.782860822576,2016.94221797658,2017.73098441205,28890000
194,44,2.134613478103,47.4547241075061,15.8232415377223,45.8150108,15.981919,38.4214647638072,36.2868512857042,2017.44620843971,2019.58082191781,28890000
194,43,1.096257313719,47.4547241075061,15.8232415377223,48.1179477,16.5662578,37.3831085994232,36.2868512857042,2017.44620843971,2018.54246575342,28890000
195,45,0.8275104941014,48.3442465784302,17.1997278828297,48.7739859,16.7623041,35.5073095126654,34.679799018564,2015.83915617257,2016.66666666667,28890000
195,46,2.777282183599,48.3442465784302,17.1997278828297,49.0846859,14.717274,37.457081202163,34.679799018564,2015.83915617257,2018.61643835616,28890000
196,197,1.161981062721,47.8221756885667,13.7778495594027,47.2312415122425,14.710534890656,36.235193934963,35.073212872242,2016.23257002624,2017.39455108896,28890000
196,47,2.239303031043,47.8221756885667,13.7778495594027,51.3396955,12.3730747,37.312515903285,35.073212872242,2016.23257002624,2018.47187305729,28890000
197,49,5.271202335694,47.2312415122425,14.710534890656,46.0652851,13.2373414,41.506396270657,36.235193934963,2017.39455108896,2022.66575342466,28890000
197,48,1.315037952132,47.2312415122425,14.710534890656,45.6717716,15.6507903,37.550231887095,36.235193934963,2017.39455108896,2018.7095890411,28890000
198,202,0.2571285168642,45.8339834549959,12.0331880302814,45.9229385370892,11.4471365350363,30.800064421474,30.5429359046098,2011.70229305861,2011.95942157548,28890000
198,199,0.06879441640015,45.8339834549959,12.0331880302814,45.728589521692,12.0518813020454,30.61173032101,30.5429359046098,2011.70229305861,2011.77108747501,28890000
199,50,6.738501566084,45.728589521692,12.0518813020454,45.4105029,11.8782071,37.3502318870939,30.61173032101,2011.77108747501,2018.50958904109,28890000
199,200,3.574436665866,45.728589521692,12.0518813020454,47.1450665522867,12.46084752582,34.186166986876,30.61173032101,2011.77108747501,2015.34552414088,28890000
200,201,0.7504900556619,47.1450665522867,12.46084752582,46.4399342055444,12.0118004681553,34.9366570425379,34.186166986876,2015.34552414088,2016.09601419654,28890000
200,51,3.325708735835,47.1450665522867,12.46084752582,45.6669338,12.2430608,37.511875722711,34.186166986876,2015.34552414088,2018.67123287671,28890000
201,53,1.597136488392,46.4399342055444,12.0118004681553,45.440379,12.3159547,36.5337935309298,34.9366570425379,2016.09601419654,2017.69315068493,28890000
201,52,0.9890539271006,46.4399342055444,12.0118004681553,46.0652851,13.2373414,35.9257109696385,34.9366570425379,2016.09601419654,2017.08506812364,28890000
202,209,8.494294934925,45.9229385370892,11.4471365350363,45.4382286002871,10.8572732950665,39.294359356399,30.800064421474,2011.95942157548,2020.4537165104,28890000
202,203,2.397268574022,45.9229385370892,11.4471365350363,46.2342868342287,11.157058733263,33.197332995496,30.800064421474,2011.95942157548,2014.3566901495,28890000
203,204,0.06953314678397,46.2342868342287,11.157058733263,46.258778532427,10.8015933444516,33.26686614228,33.197332995496,2014.3566901495,2014.42622329628,28890000
203,60,3.1830358779,46.2342868342287,11.157058733263,45.440379,12.3159547,36.380368873396,33.197332995496,2014.3566901495,2017.5397260274,28890000
204,54,1.242269854404,46.258778532427,10.8015933444516,45.4383659,10.9917136,34.509135996684,33.26686614228,2014.42622329628,2015.66849315068,28890000
204,205,0.08054198080806,46.258778532427,10.8015933444516,46.3135156943395,11.0727488926079,33.347408123088,33.26686614228,2014.42622329628,2014.50676527709,28890000
205,208,1.157255233322,46.3135156943395,11.0727488926079,45.7827377636187,10.4585464279672,34.50466335641,33.347408123088,2014.50676527709,2015.66402051041,28890000
205,206,0.5387448490874,46.3135156943395,11.0727488926079,46.3807364071478,12.0663391376225,33.8861529721754,33.347408123088,2014.50676527709,2015.04551012618,28890000
206,57,1.555582769998,46.3807364071478,12.0663391376225,45.6669338,12.2430608,35.4417357421734,33.8861529721754,2015.04551012618,2016.60109289617,28890000
206,207,6.142073113018,46.3807364071478,12.0663391376225,45.8979636353038,11.3315454884828,40.0282260851934,33.8861529721754,2015.04551012618,2021.18758323919,28890000
207,55,2.458992103271,45.8979636353038,11.3315454884828,45.7623333,11.690976,42.4872181884644,40.0282260851934,2021.18758323919,2023.64657534247,28890000
207,56,2.678170185463,45.8979636353038,11.3315454884828,45.3920141,11.5755758,42.7063962706564,40.0282260851934,2021.18758323919,2023.86575342466,28890000
208,59,6.908582229315,45.7827377636187,10.4585464279672,45.4790671,9.8452433,41.413245585725,34.50466335641,2015.66402051041,2022.57260273973,28890000
208,58,2.952417845753,45.7827377636187,10.4585464279672,46.0652851,13.2373414,37.457081202163,34.50466335641,2015.66402051041,2018.61643835616,28890000
209,62,3.294228695078,45.4382286002871,10.8572732950665,45.5215467,10.8379705,42.588588051477,39.294359356399,2020.4537165104,2023.74794520548,28890000
209,61,2.088749243024,45.4382286002871,10.8572732950665,45.440379,12.3159547,41.383108599423,39.294359356399,2020.4537165104,2022.54246575342,28890000
210,232,0.9370511347694,43.5575465821378,13.5374853279419,43.7783349301484,14.0974274638361,28.8483266556847,27.9112755209153,2009.07063267492,2010.00768380969,28890000
210,211,1.157874409753,43.5575465821378,13.5374853279419,43.7367925517384,12.8955307819259,29.0691499306683,27.9112755209153,2009.07063267492,2010.22850708467,28890000
211,212,1.376336490344,43.7367925517384,12.8955307819259,42.880381451087,13.3082698438627,30.4454864210123,29.0691499306683,2010.22850708467,2011.60484357501,28890000
211,219,0.4390145922778,43.7367925517384,12.8955307819259,43.9641741593861,12.0013504114063,29.5081645229461,29.0691499306683,2010.22850708467,2010.66752167695,28890000
212,215,1.431439564919,42.880381451087,13.3082698438627,43.8670480877449,13.298690268529,31.8769259859313,30.4454864210123,2011.60484357501,2013.03628313993,28890000
212,213,5.673100189689,42.880381451087,13.3082698438627,42.4547826550043,14.3543904688702,36.1185866107013,30.4454864210123,2011.60484357501,2017.2779437647,28890000
213,63,4.119380788646,42.4547826550043,14.3543904688702,42.1920119,13.7289167,40.2379673993473,36.1185866107013,2017.2779437647,2021.39732455335,28890000
213,214,0.07522667511879,42.4547826550043,14.3543904688702,42.3109211893916,14.0842420723242,36.1938132858201,36.1185866107013,2017.2779437647,2017.35317043982,28890000
214,65,0.8879577610858,42.3109211893916,14.0842420723242,42.4617624,14.2160321,37.0817710469059,36.1938132858201,2017.35317043982,2018.24112820091,28890000
214,64,0.1097864824221,42.3109211893916,14.0842420723242,42.4617624,14.2160321,36.3035997682422,36.1938132858201,2017.35317043982,2017.46295692224,28890000
215,66,4.947024482935,43.8670480877449,13.298690268529,41.87194,12.56738,36.8239504688663,31.8769259859313,2013.03628313993,2017.98330762287,28890000
215,216,1.892382741476,43.8670480877449,13.298690268529,43.1031453980382,12.9897408845324,33.7693087274073,31.8769259859313,2013.03628313993,2014.92866588141,28890000
216,67,8.769964255578,43.1031453980382,12.9897408845324,42.938004,12.6216211,42.5392729829853,33.7693087274073,2014.92866588141,2023.69863013699,28890000
216,217,4.734653213967,43.1031453980382,12.9897408845324,44.0822236972097,14.1064391085186,38.5039619413743,33.7693087274073,2014.92866588141,2019.66331909538,28890000
217,218,0.7305274786759,44.0822236972097,14.1064391085186,43.4321634857065,13.2327024650481,39.2344894200502,38.5039619413743,2019.66331909538,2020.39384657405,28890000
217,70,2.021612411473,44.0822236972097,14.1064391085186,44.0565776,12.5713325,40.5255743528473,38.5039619413743,2019.66331909538,2021.68493150685,28890000
218,69,3.189715069784,43.4321634857065,13.2327024650481,43.462735,13.3587288,42.4242044898342,39.2344894200502,2020.39384657405,2023.58356164384,28890000
218,68,2.121221919099,43.4321634857065,13.2327024650481,43.462735,13.3587288,41.3557113391492,39.2344894200502,2020.39384657405,2022.51506849315,28890000
219,222,0.1618436615212,43.9641741593861,12.0013504114063,44.3590004956469,12.013957308346,29.6700081844673,29.5081645229461,2010.66752167695,2010.82936533847,28890000
219,220,0.1143270178711,43.9641741593861,12.0013504114063,43.8537614167483,12.1555340850846,29.6224915408172,29.5081645229461,2010.66752167695,2010.78184869482,28890000
220,71,0.7915479778274,43.8537614167483,12.1555340850846,41.87194,12.56738,30.4140395186446,29.6224915408172,2010.78184869482,2011.57339667265,28890000
220,221,0.03066798955785,43.8537614167483,12.1555340850846,43.7699262394114,12.0393252390855,29.653159530375,29.6224915408172,2010.78184869482,2010.81251668438,28890000
221,72,0.9334797032199,43.7699262394114,12.0393252390855,41.87194,12.56738,30.5866392335949,29.653159530375,2010.81251668438,2011.7459963876,28890000
221,73,0.9080312608294,43.7699262394114,12.0393252390855,45.4383659,10.9917136,30.5611907912044,29.653159530375,2010.81251668438,2011.72054794521,28890000
222,223,0.4813638104504,44.3590004956469,12.013957308346,45.2101057073012,11.7674363451113,30.1513719949177,29.6700081844673,2010.82936533847,2011.31072914892,28890000
222,231,0.2016476268641,44.3590004956469,12.013957308346,44.9967286856344,12.2912818283592,29.8716558113314,29.6700081844673,2010.82936533847,2011.03101296533,28890000
223,224,0.9192495373615,45.2101057073012,11.7674363451113,44.8890467004374,11.4511093258869,31.0706215322792,30.1513719949177,2011.31072914892,2012.22997868628,28890000
223,227,0.9350776802439,45.2101057073012,11.7674363451113,45.4196338051598,10.9314178949464,31.0864496751616,30.1513719949177,2011.31072914892,2012.24580682916,28890000
224,225,0.3176172126452,44.8890467004374,11.4511093258869,45.0592921964937,11.7340418436365,31.3882387449244,31.0706215322792,2012.22997868628,2012.54759589893,28890000
224,74,1.348103505501,44.8890467004374,11.4511093258869,45.4383659,10.9917136,32.4187250377802,31.0706215322792,2012.22997868628,2013.57808219178,28890000
225,226,0.4502094500982,45.0592921964937,11.7340418436365,45.4834986059588,11.3749813690864,31.8384481950226,31.3882387449244,2012.54759589893,2012.99780534902,28890000
225,77,0.01251339069201,45.0592921964937,11.7340418436365,45.0748447,11.7850885,31.4007521356164,31.3882387449244,2012.54759589893,2012.56010928962,28890000
226,75,1.670687801661,45.4834986059588,11.3749813690864,45.4383659,10.9917136,33.5091359966836,31.8384481950226,2012.99780534902,2014.66849315068,28890000
226,76,0.6789069797434,45.4834986059588,11.3749813690864,45.5461815,11.5413779,32.517355174766,31.8384481950226,2012.99780534902,2013.67671232877,28890000
227,78,0.3935374331324,45.4196338051598,10.9314178949464,45.5461815,11.5413779,31.479987108294,31.0864496751616,2012.24580682916,2012.6393442623,28890000
227,228,1.244542335777,45.4196338051598,10.9314178949464,44.6300376087337,11.0658700330428,32.3309920109386,31.0864496751616,2012.24580682916,2013.49034916494,28890000
228,229,2.118040355508,44.6300376087337,11.0658700330428,43.7659535452476,10.9625736776136,34.4490323664466,32.3309920109386,2013.49034916494,2015.60838952045,28890000
228,79,2.063075492595,44.6300376087337,11.0658700330428,45.4383659,10.9917136,34.3940675035336,32.3309920109386,2013.49034916494,2015.55342465753,28890000
229,230,0.1093482849038,43.7659535452476,10.9625736776136,43.7256574101159,10.8966753772535,34.5583806513504,34.4490323664466,2015.60838952045,2015.71773780535,28890000
229,80,4.998167856602,43.7659535452476,10.9625736776136,45.4105029,11.8782071,39.4472002230486,34.4490323664466,2015.60838952045,2020.60655737705,28890000
230,82,0.9844479869987,43.7256574101159,10.8966753772535,45.4383659,10.9917136,35.5428286383491,34.5583806513504,2015.71773780535,2016.70218579235,28890000
230,81,1.904180002868,43.7256574101159,10.8966753772535,45.4383659,10.9917136,36.4625606542184,34.5583806513504,2015.71773780535,2017.62191780822,28890000
231,83,3.522411692202,44.9967286856344,12.2912818283592,45.0748447,11.7850885,33.3940675035334,29.8716558113314,2011.03101296533,2014.55342465753,28890000
231,84,0.6292610072703,44.9967286856344,12.2912818283592,45.4383659,10.9917136,30.5009168186017,29.8716558113314,2011.03101296533,2011.6602739726,28890000
232,85,13.52656276566,43.7783349301484,14.0974274638361,45.0522366,7.5153885,42.3748894213447,28.8483266556847,2010.00768380969,2023.53424657535,28890000
232,233,1.23302059492,43.7783349301484,14.0974274638361,43.4766630654114,14.2193655441699,30.0813472506047,28.8483266556847,2010.00768380969,2011.24070440461,28890000
