node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
162,171,4.096202663759,43.67539840303,12.6905521721432,43.1646439449388,11.8328239454523,26.132352538342,22.036149874583,2003.39328535934,2007.4894880231,14085000
162,163,0.523632403346,43.67539840303,12.6905521721432,43.6761855423729,12.3043264199736,22.559782277929,22.036149874583,2003.39328535934,2003.91691776268,14085000
163,164,0.6214661465699,43.6761855423729,12.3043264199736,44.0256054203644,11.5896897490247,23.1812484244989,22.559782277929,2003.91691776268,2004.53838390925,14085000
163,167,4.347563585539,43.6761855423729,12.3043264199736,41.8047298511743,13.1410486745799,26.907345863468,22.559782277929,2003.91691776268,2008.26448134822,14085000
164,165,5.359218864754,44.0256054203644,11.5896897490247,45.4382794708428,11.6744265491774,28.5404672892529,23.1812484244989,2004.53838390925,2009.89760277401,14085000
164,23,5.245177734582,44.0256054203644,11.5896897490247,45.6669338,12.2430608,28.4264261590809,23.1812484244989,2004.53838390925,2009.78356164384,14085000
165,166,0.2801258741774,45.4382794708428,11.6744265491774,44.884538697391,11.3344093855543,28.8205931634303,28.5404672892529,2009.89760277401,2010.17772864819,14085000
165,22,0.9243150342118,45.4382794708428,11.6744265491774,44.0565776,12.5713325,29.4647823234647,28.5404672892529,2009.89760277401,2010.82191780822,14085000
166,21,0.5044631326371,44.884538697391,11.3344093855543,44.647128,10.9252269,29.3250562960674,28.8205931634303,2010.17772864819,2010.68219178082,14085000
166,20,0.455148064144,44.884538697391,11.3344093855543,44.494887,11.3426163,29.2757412275743,28.8205931634303,2010.17772864819,2010.63287671233,14085000
167,24,1.265969583773,41.8047298511743,13.1410486745799,41.87194,12.56738,28.173315447241,26.907345863468,2008.26448134822,2009.530450932,14085000
167,168,1.896492283301,41.8047298511743,13.1410486745799,44.229164612955,13.1696224031336,28.803838146769,26.907345863468,2008.26448134822,2010.16097363152,14085000
168,28,2.511157516016,44.229164612955,13.1696224031336,45.6669338,12.2430608,31.314995662785,28.803838146769,2010.16097363152,2012.67213114754,14085000
168,169,2.245314086537,44.229164612955,13.1696224031336,45.4464012562934,11.5216029602813,31.049152233306,28.803838146769,2010.16097363152,2012.40628771806,14085000
169,170,1.466803343633,45.4464012562934,11.5216029602813,45.480000167667,12.9688980759864,32.515955576939,31.049152233306,2012.40628771806,2013.87309106169,14085000
169,25,3.199191733994,45.4464012562934,11.5216029602813,45.440379,12.3159547,34.2483439673,31.049152233306,2012.40628771806,2015.60547945206,14085000
170,26,0.7762240067992,45.480000167667,12.9688980759864,45.440379,12.3159547,33.2921795837382,32.515955576939,2013.87309106169,2014.64931506849,14085000
170,27,2.689750468361,45.480000167667,12.9688980759864,45.9400855,13.6203249,35.2057060453,32.515955576939,2013.87309106169,2016.56284153006,14085000
171,172,0.3934630898747,43.1646439449388,11.8328239454523,43.7393160943396,11.8542385531486,26.5258156282167,26.132352538342,2007.4894880231,2007.88295111297,14085000
171,29,6.361438580532,43.1646439449388,11.8328239454523,44.9802679,11.9787016,32.493791118874,26.132352538342,2007.4894880231,2013.85092660363,14085000
172,173,10.00650809676,43.7393160943396,11.8542385531486,42.6933763338837,13.5107556092132,36.5323237249767,26.5258156282167,2007.88295111297,2017.88945920973,14085000
172,174,0.06638232120633,43.7393160943396,11.8542385531486,44.072746072713,11.9703797936444,26.592197949423,26.5258156282167,2007.88295111297,2007.94933343418,14085000
173,30,0.7434175026018,42.6933763338837,13.5107556092132,42.9200877,13.8360359,37.2757412275785,36.5323237249767,2017.88945920973,2018.63287671233,14085000
173,31,0.6241206442194,42.6933763338837,13.5107556092132,42.8541038,13.5688164,37.1564443691961,36.5323237249767,2017.88945920973,2018.51357985395,14085000
174,175,0.5913646786575,44.072746072713,11.9703797936444,43.9690989486884,12.2270485475027,27.1835626280805,26.592197949423,2007.94933343418,2008.54069811284,14085000
174,177,0.3782096552858,44.072746072713,11.9703797936444,44.2853708283979,12.146390404896,26.9704076047088,26.592197949423,2007.94933343418,2008.32754308946,14085000
175,32,2.066231653677,43.9690989486884,12.2270485475027,41.87194,12.56738,29.2497942817575,27.1835626280805,2008.54069811284,2010.60692976651,14085000
175,176,0.03101595577322,43.9690989486884,12.2270485475027,44.1470975879829,12.19108820789,27.2145785838538,27.1835626280805,2008.54069811284,2008.57171406861,14085000
176,34,0.7323955204322,44.1470975879829,12.19108820789,45.6669338,12.2430608,27.9469741042859,27.2145785838538,2008.57171406861,2009.30410958904,14085000
176,33,1.263902369747,44.1470975879829,12.19108820789,45.6669338,12.2430608,28.4784809536008,27.2145785838538,2008.57171406861,2009.83561643836,14085000
177,265,1.120289156847,44.2853708283979,12.146390404896,43.8567879854755,12.2121953118631,28.0906967615558,26.9704076047088,2008.32754308946,2009.44783224631,14085000
177,178,0.3371398330664,44.2853708283979,12.146390404896,43.9224376685413,12.4624780337793,27.3075474377752,26.9704076047088,2008.32754308946,2008.66468292253,14085000
178,35,2.106576501886,43.9224376685413,12.4624780337793,43.6071395,13.5101741,29.4141239396612,27.3075474377752,2008.66468292253,2010.77125942442,14085000
178,179,0.7849750332125,43.9224376685413,12.4624780337793,44.6563463675314,12.092722154946,28.0925224709877,27.3075474377752,2008.66468292253,2009.44965795574,14085000
179,180,0.2068766716288,44.6563463675314,12.092722154946,45.3748500777802,12.1135744875906,28.2993991426165,28.0925224709877,2009.44965795574,2009.65653462737,14085000
179,242,0.6877795161957,44.6563463675314,12.092722154946,44.3494882183609,12.4665178251702,28.7803019871834,28.0925224709877,2009.44965795574,2010.13743747194,14085000
180,181,2.915609468942,45.3748500777802,12.1135744875906,46.1533175879043,11.2889988525786,31.2150086115585,28.2993991426165,2009.65653462737,2012.57214409631,14085000
180,193,0.1859548118066,45.3748500777802,12.1135744875906,45.3938490889895,12.5572868089358,28.4853539544231,28.2993991426165,2009.65653462737,2009.84248943918,14085000
181,182,2.950507262001,46.1533175879043,11.2889988525786,44.8142316423974,12.9377334817676,34.1655158735595,31.2150086115585,2012.57214409631,2015.52265135831,14085000
181,184,0.2219264988903,46.1533175879043,11.2889988525786,46.4463541103788,11.4344590456672,31.4369351104488,31.2150086115585,2012.57214409631,2012.7940705952,14085000
182,38,3.148581518398,44.8142316423974,12.9377334817676,45.6669338,12.2430608,37.3140973919575,34.1655158735595,2015.52265135831,2018.67123287671,14085000
182,183,0.3658216621895,44.8142316423974,12.9377334817676,44.9107264271613,12.9767875780074,34.531337535749,34.1655158735595,2015.52265135831,2015.8884730205,14085000
183,37,1.839295609023,44.9107264271613,12.9767875780074,46.0652851,13.2373414,36.370633144772,34.531337535749,2015.8884730205,2017.72776862953,14085000
183,36,1.804677664427,44.9107264271613,12.9767875780074,45.440379,12.3159547,36.336015200176,34.531337535749,2015.8884730205,2017.69315068493,14085000
184,185,0.2643857237725,46.4463541103788,11.4344590456672,46.1061741333709,11.7188155011978,31.7013208342213,31.4369351104488,2012.7940705952,2013.05845631898,14085000
184,48,5.715518445892,46.4463541103788,11.4344590456672,45.4105029,11.8782071,37.1524535563408,31.4369351104488,2012.7940705952,2018.5095890411,14085000
185,186,8.15398630076,46.1061741333709,11.7188155011978,44.4955213010871,11.8431586661917,39.8553071349813,31.7013208342213,2013.05845631898,2021.21244261974,14085000
185,187,0.7079964821006,46.1061741333709,11.7188155011978,45.7185910564876,11.1906375650451,32.4093173163219,31.7013208342213,2013.05845631898,2013.76645280108,14085000
186,40,1.330023133688,44.4955213010871,11.8431586661917,45.440379,12.3159547,41.1853302686693,39.8553071349813,2021.21244261974,2022.54246575342,14085000
186,39,2.535502585742,44.4955213010871,11.8431586661917,45.5215467,10.8379705,42.3908097207233,39.8553071349813,2021.21244261974,2023.74794520548,14085000
187,41,1.902040349608,45.7185910564876,11.1906375650451,45.4383659,10.9917136,34.3113576659299,32.4093173163219,2013.76645280108,2015.66849315068,14085000
187,188,0.8494139248096,45.7185910564876,11.1906375650451,45.5194852072291,11.7362920646994,33.2587312411315,32.4093173163219,2013.76645280108,2014.61586672589,14085000
188,42,2.92385930151,45.5194852072291,11.7362920646994,45.440379,12.3159547,36.1825905426415,33.2587312411315,2014.61586672589,2017.5397260274,14085000
188,189,0.6414556452697,45.5194852072291,11.7362920646994,45.6660648292665,12.2982580463574,33.9001868864012,33.2587312411315,2014.61586672589,2015.25732237116,14085000
189,192,1.910552391301,45.6660648292665,12.2982580463574,44.7892338557025,12.3243379899112,35.8107392777022,33.9001868864012,2015.25732237116,2017.16787476246,14085000
189,190,0.5193919598811,45.6660648292665,12.2982580463574,45.8206869509462,11.9478160911689,34.4195788462823,33.9001868864012,2015.25732237116,2015.77671433104,14085000
190,43,0.8243785651371,45.8206869509462,11.9478160911689,45.6669338,12.2430608,35.2439574114194,34.4195788462823,2015.77671433104,2016.60109289617,14085000
190,191,3.57639002303,45.8206869509462,11.9478160911689,45.2194208271864,12.1510175369129,37.9959688693123,34.4195788462823,2015.77671433104,2019.35310435407,14085000
191,44,4.293470988398,45.2194208271864,12.1510175369129,45.7623333,11.690976,42.2894398577103,37.9959688693123,2019.35310435407,2023.64657534247,14085000
191,45,4.51264907059,45.2194208271864,12.1510175369129,45.3920141,11.5755758,42.5086179399023,37.9959688693123,2019.35310435407,2023.86575342466,14085000
192,47,5.404727977268,44.7892338557025,12.3243379899112,45.4790671,9.8452433,41.2154672549702,35.8107392777022,2017.16787476246,2022.57260273973,14085000
192,46,1.448563593706,44.7892338557025,12.3243379899112,46.0652851,13.2373414,37.2593028714082,35.8107392777022,2017.16787476246,2018.61643835616,14085000
193,194,0.1837959241691,45.3938490889895,12.5572868089358,45.4807996496352,12.3824244244729,28.6691498785922,28.4853539544231,2009.84248943918,2010.02628536335,14085000
193,203,1.264948092863,45.3938490889895,12.5572868089358,46.0130238101499,15.349732788559,29.7503020472861,28.4853539544231,2009.84248943918,2011.10743753204,14085000
194,58,13.50796121199,45.4807996496352,12.3824244244729,45.0522366,7.5153885,42.1771110905822,28.6691498785922,2010.02628536335,2023.53424657534,14085000
194,195,2.426931952197,45.4807996496352,12.3824244244729,46.2372354046453,11.368200056009,31.0960818307892,28.6691498785922,2010.02628536335,2012.45321731554,14085000
195,202,5.815713473217,46.2372354046453,11.368200056009,44.1651826514833,11.0924476317743,36.9117953040062,31.0960818307892,2012.45321731554,2018.26893078876,14085000
195,196,3.180374600966,46.2372354046453,11.368200056009,44.6369622012235,10.8601142522192,34.2764564317552,31.0960818307892,2012.45321731554,2015.63359191651,14085000
196,55,2.943508385843,44.6369622012235,10.8601142522192,44.83925,11.6175537,37.2199648175982,34.2764564317552,2015.63359191651,2018.57710030235,14085000
196,197,3.951872638822,44.6369622012235,10.8601142522192,44.6221263949404,11.0126087779693,38.2283290705772,34.2764564317552,2015.63359191651,2019.58546455533,14085000
197,198,0.05047208956036,44.6221263949404,11.0126087779693,44.5570120678893,11.2489071427179,38.2788011601376,38.2283290705772,2019.58546455533,2019.63593664489,14085000
197,199,0.1543943422986,44.6221263949404,11.0126087779693,44.0445109928957,11.3081042628685,38.3827234128758,38.2283290705772,2019.58546455533,2019.73985889763,14085000
198,49,4.068172944148,44.5570120678893,11.2489071427179,44.5967607,11.2186396,42.3469741042856,38.2788011601376,2019.63593664489,2023.70410958904,14085000
198,50,1.146692233616,44.5570120678893,11.2489071427179,44.83925,11.6175537,39.4254933937536,38.2788011601376,2019.63593664489,2020.78262887851,14085000
199,200,0.8968038416679,44.0445109928957,11.3081042628685,43.4498304305645,11.4619039186385,39.2795272545437,38.3827234128758,2019.73985889763,2020.6366627393,14085000
199,54,2.756031513327,44.0445109928957,11.3081042628685,41.87194,12.56738,41.1387549262028,38.3827234128758,2019.73985889763,2022.49589041096,14085000
200,53,0.9934742470017,43.4498304305645,11.4619039186385,44.494887,11.3426163,40.2730015015454,39.2795272545437,2020.6366627393,2021.6301369863,14085000
200,201,0.7279610758878,43.4498304305645,11.4619039186385,43.8565296754644,11.288810120386,40.0074883304315,39.2795272545437,2020.6366627393,2021.36462381519,14085000
201,52,1.22715700673,43.8565296754644,11.288810120386,44.5967607,11.2186396,41.2346453371615,40.0074883304315,2021.36462381519,2022.59178082192,14085000
201,51,0.4705638093322,43.8565296754644,11.288810120386,44.5967607,11.2186396,40.4780521397637,40.0074883304315,2021.36462381519,2021.83518762452,14085000
202,57,4.311891129046,44.1651826514833,11.0924476317743,41.6552418,12.989615,41.2236864330522,36.9117953040062,2018.26893078876,2022.58082191781,14085000
202,56,5.254356882471,44.1651826514833,11.0924476317743,44.5967607,11.2186396,42.1661521864772,36.9117953040062,2018.26893078876,2023.52328767123,14085000
203,206,0.7193350806572,46.0130238101499,15.349732788559,46.6307192756444,16.2746101734053,30.4696371279433,29.7503020472861,2011.10743753204,2011.8267726127,14085000
203,204,5.432123631759,46.0130238101499,15.349732788559,47.5750126781092,19.4430189408875,35.1824256790451,29.7503020472861,2011.10743753204,2016.5395611638,14085000
204,205,0.2617287456111,47.5750126781092,19.4430189408875,47.5063310341599,19.2649299645075,35.4441544246562,35.1824256790451,2016.5395611638,2016.80128990941,14085000
204,59,3.024822397844,47.5750126781092,19.4430189408875,48.7163857,21.2610746,38.2072480768891,35.1824256790451,2016.5395611638,2019.56438356164,14085000
205,61,0.8437525492656,47.5063310341599,19.2649299645075,47.497912,19.040235,36.2879069739218,35.4441544246562,2016.80128990941,2017.64504245868,14085000
205,60,1.945523767274,47.5063310341599,19.2649299645075,47.162494,19.503304,37.3896781919302,35.4441544246562,2016.80128990941,2018.74681367669,14085000
206,207,0.03077507241489,46.6307192756444,16.2746101734053,46.5498921866257,16.4323435505814,30.5004122003582,30.4696371279433,2011.8267726127,2011.85754768511,14085000
206,241,4.235172319026,46.6307192756444,16.2746101734053,46.4284639669278,16.3862399288577,34.7048094469693,30.4696371279433,2011.8267726127,2016.06194493172,14085000
207,209,0.05037316094354,46.5498921866257,16.4323435505814,46.7503477483227,16.5032203539969,30.5507853613018,30.5004122003582,2011.85754768511,2011.90792084606,14085000
207,208,1.047686120429,46.5498921866257,16.4323435505814,46.5051302131446,16.4485890545056,31.5480983207872,30.5004122003582,2011.85754768511,2012.90523380554,14085000
208,62,4.653670304046,46.5051302131446,16.4485890545056,47.516231,14.550072,36.2017686248332,31.5480983207872,2012.90523380554,2017.55890410959,14085000
208,63,5.70857870017,46.5051302131446,16.4485890545056,47.497912,19.040235,37.2566770209572,31.5480983207872,2012.90523380554,2018.61381250571,14085000
209,239,5.252266846942,46.7503477483227,16.5032203539969,47.8431385176796,14.9541815394163,35.8030522082438,30.5507853613018,2011.90792084606,2017.160187693,14085000
209,210,0.156473220944,46.7503477483227,16.5032203539969,46.4834444313989,16.3550793654443,30.7072585822458,30.5507853613018,2011.90792084606,2012.064394067,14085000
210,211,0.04517448410228,46.4834444313989,16.3550793654443,46.2450348024154,16.1843266961521,30.752433066348,30.7072585822458,2012.064394067,2012.1095685511,14085000
210,236,1.009600541368,46.4834444313989,16.3550793654443,46.140895373258,16.8819740414403,31.7168591236138,30.7072585822458,2012.064394067,2013.07399460837,14085000
211,212,1.536598155424,46.2450348024154,16.1843266961521,47.1021012239689,18.6885530244436,32.289031221772,30.752433066348,2012.1095685511,2013.64616670653,14085000
211,220,2.001896986829,46.2450348024154,16.1843266961521,48.2644016427684,14.6824996898849,32.754330053177,30.752433066348,2012.1095685511,2014.11146553793,14085000
212,213,0.1465602206076,47.1021012239689,18.6885530244436,46.612967879381,18.6089621947279,32.4355914423796,32.289031221772,2013.64616670653,2013.79272692713,14085000
212,217,2.849495260067,47.1021012239689,18.6885530244436,45.4911979362833,21.8199135589975,35.138526481839,32.289031221772,2013.64616670653,2016.49566196659,14085000
213,215,2.357727813899,46.612967879381,18.6089621947279,46.4645295272426,19.2022509387465,34.7933192562786,32.4355914423796,2013.79272692713,2016.15045474103,14085000
213,214,2.447082860925,46.612967879381,18.6089621947279,47.028626753647,17.4239713723406,34.8826743033046,32.4355914423796,2013.79272692713,2016.23980978806,14085000
214,64,0.3339607037426,47.028626753647,17.4239713723406,46.3593606,17.7967639,35.2166350070472,34.8826743033046,2016.23980978806,2016.5737704918,14085000
214,65,1.364304301285,47.028626753647,17.4239713723406,46.8416936,16.8416322,36.2469786045896,34.8826743033046,2016.23980978806,2017.60411408934,14085000
215,216,0.7888525720677,46.4645295272426,19.2022509387465,46.503972388532,18.7798583095554,35.5821718283463,34.7933192562786,2016.15045474103,2016.9393073131,14085000
215,66,0.4151190294569,46.4645295272426,19.2022509387465,46.8963711,19.6896861,35.2084382857355,34.7933192562786,2016.15045474103,2016.56557377049,14085000
216,67,0.7933009752033,46.503972388532,18.7798583095554,46.3593606,17.7967639,36.3754728035496,35.5821718283463,2016.9393073131,2017.7326082883,14085000
216,68,0.7756302741335,46.503972388532,18.7798583095554,46.7112802,19.8515197,36.3578021024798,35.5821718283463,2016.9393073131,2017.71493758723,14085000
217,72,3.074039415817,45.4911979362833,21.8199135589975,44.535548,26.2324886,38.212565897656,35.138526481839,2016.49566196659,2019.56970138241,14085000
217,218,1.953761960237,45.4911979362833,21.8199135589975,41.4712848924319,22.5407575769055,37.092288442076,35.138526481839,2016.49566196659,2018.44942392683,14085000
218,219,0.06803681495497,41.4712848924319,22.5407575769055,41.2768268819979,22.3853371861729,37.160325257031,37.092288442076,2018.44942392683,2018.51746074179,14085000
218,69,2.195384816338,41.4712848924319,22.5407575769055,40.621173,23.1918021,39.287673258414,37.092288442076,2018.44942392683,2020.64480874317,14085000
219,71,2.165599367503,41.2768268819979,22.3853371861729,40.621173,23.1918021,39.325924624534,37.160325257031,2018.51746074179,2020.68306010929,14085000
219,70,4.22226528561,41.2768268819979,22.3853371861729,40.621173,23.1918021,41.382590542641,37.160325257031,2018.51746074179,2022.7397260274,14085000
220,225,0.8699416085892,48.2644016427684,14.6824996898849,48.5714757828082,14.9836485152271,33.6242716617662,32.754330053177,2014.11146553793,2014.98140714652,14085000
220,221,2.410928578359,48.2644016427684,14.6824996898849,49.257789761354,13.495973925281,35.165258631536,32.754330053177,2014.11146553793,2016.52239411629,14085000
221,73,1.664390902752,49.257789761354,13.495973925281,51.3396955,12.3730747,36.829649534288,35.165258631536,2016.52239411629,2018.18678501904,14085000
221,222,0.4262135745767,49.257789761354,13.495973925281,48.3411503500273,13.8962140120132,35.5914722061127,35.165258631536,2016.52239411629,2016.94860769087,14085000
222,223,0.1389479290095,48.3411503500273,13.8962140120132,48.2093399293486,13.9930559187016,35.7304201351222,35.5914722061127,2016.94860769087,2017.08755561988,14085000
222,74,0.7527621721451,48.3411503500273,13.8962140120132,47.9352737,13.480546,36.3442343782578,35.5914722061127,2016.94860769087,2017.70136986301,14085000
223,77,5.578197804779,48.2093399293486,13.9930559187016,46.0652851,13.2373414,41.3086179399012,35.7304201351222,2017.08755561988,2022.66575342466,14085000
223,224,0.1298939434225,48.2093399293486,13.9930559187016,47.7916405319512,14.6810930348457,35.8603140785447,35.7304201351222,2017.08755561988,2017.2174495633,14085000
224,75,0.3743312586172,47.7916405319512,14.6810930348457,47.516231,14.550072,36.2346453371619,35.8603140785447,2017.2174495633,2017.59178082192,14085000
224,76,1.366112080535,47.7916405319512,14.6810930348457,48.3069096,14.285918,37.2264261590797,35.8603140785447,2017.2174495633,2018.58356164383,14085000
225,226,1.288352771469,48.5714757828082,14.9836485152271,48.6803226562933,15.9679559276675,34.9126244332352,33.6242716617662,2014.98140714652,2016.26975991799,14085000
225,235,4.572220999218,48.5714757828082,14.9836485152271,45.9927269059862,16.0188692114286,38.1964926609842,33.6242716617662,2014.98140714652,2019.55362814574,14085000
226,229,0.3967796790648,48.6803226562933,15.9679559276675,48.7824586498816,16.7614903463553,35.3094041123,34.9126244332352,2016.26975991799,2016.66653959706,14085000
226,227,1.125579403475,48.6803226562933,15.9679559276675,48.1104969218079,15.9005966926128,36.0382038367102,34.9126244332352,2016.26975991799,2017.39533932147,14085000
227,78,0.2320579388081,48.1104969218079,15.9005966926128,48.3025316,16.14906,36.2702617755183,36.0382038367102,2017.39533932147,2017.62739726027,14085000
227,228,2.140324427586,48.1104969218079,15.9005966926128,48.1707749764731,17.1597674255563,38.1785282642962,36.0382038367102,2017.39533932147,2019.53566374905,14085000
228,79,2.154747209852,48.1707749764731,17.1597674255563,48.2080696,16.3713095,40.3332754741482,38.1785282642962,2019.53566374905,2021.6904109589,14085000
228,80,0.05290543405748,48.1707749764731,17.1597674255563,48.3299361,16.9121254,38.2314336983537,38.1785282642962,2019.53566374905,2019.58856918311,14085000
229,230,0.7399635207899,48.7824586498816,16.7614903463553,48.1037713593243,16.3886517572787,36.0493676330899,35.3094041123,2016.66653959706,2017.40650311784,14085000
229,87,0.0001270696109295,48.7824586498816,16.7614903463553,48.7739859,16.7623041,35.309531181911,35.3094041123,2016.66653959706,2016.66666666667,14085000
230,81,1.209935238319,48.1037713593243,16.3886517572787,49.0846859,14.717274,37.2593028714089,36.0493676330899,2017.40650311784,2018.61643835616,14085000
230,231,0.1419843024859,48.1037713593243,16.3886517572787,48.406180006596,16.3794058579717,36.1913519355758,36.0493676330899,2017.40650311784,2017.54848742033,14085000
231,232,0.2529974075556,48.406180006596,16.3794058579717,48.0412062495384,16.3155256257994,36.4443493431314,36.1913519355758,2017.54848742033,2017.80148482789,14085000
231,234,0.07843377740083,48.406180006596,16.3794058579717,48.4776471191119,16.3487736825803,36.2697857129767,36.1913519355758,2017.54848742033,2017.62692119773,14085000
232,84,0.820432980332,48.0412062495384,16.3155256257994,47.7761125,16.3286015,37.2647823234634,36.4443493431314,2017.80148482789,2018.62191780822,14085000
232,233,0.5524010287151,48.0412062495384,16.3155256257994,48.2526951853268,16.5845164119241,36.9967503718465,36.4443493431314,2017.80148482789,2018.3538858566,14085000
