node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
32,16,0.6804838402677,52.1720808121581,12.1427252171278,51.165691,10.451526,24.8622233395848,24.1817394993171,2015.81649893119,2016.49698277145,16875000
32,33,0.4558350043935,52.1720808121581,12.1427252171278,51.6020930590532,12.9938564383872,24.6375745037106,24.1817394993171,2015.81649893119,2016.27233393558,16875000
33,7,0.1072005432045,51.6020930590532,12.9938564383872,51.3396955,12.3730747,24.7447750469151,24.6375745037106,2016.27233393558,2016.37953447878,16875000
33,34,2.79867143245,51.6020930590532,12.9938564383872,52.1411499122135,17.0438616111586,27.4362459361606,24.6375745037106,2016.27233393558,2019.07100536803,16875000
34,35,2.341315123158,52.1411499122135,17.0438616111586,52.2814636127731,16.8601898164413,29.7775610593186,27.4362459361606,2019.07100536803,2021.41232049119,16875000
34,38,3.518239548438,52.1411499122135,17.0438616111586,51.5926470602181,19.0317087867511,30.9544854845986,27.4362459361606,2019.07100536803,2022.58924491647,16875000
35,36,0.9551847207651,52.2814636127731,16.8601898164413,53.1427857618657,17.2390636247703,30.7327457800837,29.7775610593186,2021.41232049119,2022.36750521195,16875000
35,11,2.278090467717,52.2814636127731,16.8601898164413,53.0997614,16.2007745,32.0556515270356,29.7775610593186,2021.41232049119,2023.6904109589,16875000
36,10,1.448933144212,53.1427857618657,17.2390636247703,53.0997614,16.2007745,32.1816789242957,30.7327457800837,2022.36750521195,2023.81643835616,16875000
36,37,0.9853461777329,53.1427857618657,17.2390636247703,53.7075689270058,18.7105643719199,31.7180919578166,30.7327457800837,2022.36750521195,2023.35285138969,16875000
37,9,0.4909842267531,53.7075689270058,18.7105643719199,54.3799913,19.4441407,32.2090761845697,31.7180919578166,2023.35285138969,2023.84383561644,16875000
37,8,0.3868746377119,53.7075689270058,18.7105643719199,54.3799913,19.4441407,32.1049665955285,31.7180919578166,2023.35285138969,2023.7397260274,16875000
38,39,1.015515440435,51.5926470602181,19.0317087867511,51.8980162470545,21.2340135448936,31.9700009250336,30.9544854845986,2022.58924491647,2023.6047603569,16875000
38,40,0.601355291242,51.5926470602181,19.0317087867511,51.0892963216697,20.9155154556703,31.5558407758406,30.9544854845986,2022.58924491647,2023.19060020771,16875000
39,13,0.01989717734423,51.8980162470545,21.2340135448936,51.976466,21.215337,31.9898981023778,31.9700009250336,2023.6047603569,2023.62465753425,16875000
39,12,0.2238369526396,51.8980162470545,21.2340135448936,52.2296756,21.0122287,32.1938378776732,31.9700009250336,2023.6047603569,2023.82859730954,16875000
40,14,0.3710436279074,51.0892963216697,20.9155154556703,50.70669,22.41078,31.926884403748,31.5558407758406,2023.19060020771,2023.56164383562,16875000
40,15,0.3600847237977,51.0892963216697,20.9155154556703,50.1218007,19.0200022,31.9159254996383,31.5558407758406,2023.19060020771,2023.55068493151,16875000
41,42,0.356743615465,52.2406180841916,12.9615387632137,51.5993890622876,11.3727634897547,24.6503914656462,24.2936478501812,2015.92840728205,2016.28515089751,16875000
41,43,0.5278013002508,52.2406180841916,12.9615387632137,51.3889649928326,11.7679649471297,24.821449150432,24.2936478501812,2015.92840728205,2016.4562085823,16875000
42,18,1.939121476064,51.5993890622876,11.3727634897547,51.3396955,12.3730747,26.5895129417102,24.6503914656462,2016.28515089751,2018.22427237358,16875000
42,17,0.753398159676,51.5993890622876,11.3727634897547,52.5200066,13.404954,25.4037896253222,24.6503914656462,2016.28515089751,2017.03854905719,16875000
43,19,0.1214571495999,51.3889649928326,11.7679649471297,51.4953567,11.9662371,24.9429063000319,24.821449150432,2016.4562085823,2016.5776657319,16875000
43,20,0.7806543189124,51.3889649928326,11.7679649471297,51.3396955,12.3730747,25.6021034693444,24.821449150432,2016.4562085823,2017.23686290121,16875000
