node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,8,1.465857291423,47.3522711390662,15.830299304504,47.516231,14.550072,23.2049419469698,21.7390846555468,2000.34662612872,2001.81248342014,21060000
153,154,0.8511469208387,47.3522711390662,15.830299304504,48.1471030685712,15.0217274723032,22.5902315763855,21.7390846555468,2000.34662612872,2001.19777304956,21060000
154,9,3.298925555724,48.1471030685712,15.0217274723032,48.0296979,14.7108083,25.8891571321095,22.5902315763855,2001.19777304956,2004.49669860528,21060000
154,155,9.008469257014,48.1471030685712,15.0217274723032,48.2480961135417,17.6216148387817,31.5987008333995,22.5902315763855,2001.19777304956,2010.20624230657,21060000
155,10,3.391017967399,48.2480961135417,17.6216148387817,49.817492,15.472962,34.9897188007985,31.5987008333995,2010.20624230657,2013.59726027397,21060000
155,11,1.552661803015,48.2480961135417,17.6216148387817,47.7841803,19.1351781,33.1513626364145,31.5987008333995,2010.20624230657,2011.75890410959,21060000
156,159,10.85621910362,48.6929920956508,15.3600884707246,49.827082567001,15.762323240714,32.6857111225303,21.8294920189103,2000.43703349208,2011.2932525957,21060000
156,157,1.399743476239,48.6929920956508,15.3600884707246,48.4312916051916,17.3857586463243,23.2292354951493,21.8294920189103,2000.43703349208,2001.83677696832,21060000
157,12,4.128883836589,48.4312916051916,17.3857586463243,47.497912,19.040235,27.3581193317383,23.2292354951493,2001.83677696832,2005.96566080491,21060000
157,158,6.760403381172,48.4312916051916,17.3857586463243,46.3773237621462,18.9762293470429,29.9896388763213,23.2292354951493,2001.83677696832,2008.5971803495,21060000
158,14,6.02184503003,46.3773237621462,18.9762293470429,45.2052775,20.294612,36.0114839063513,29.9896388763213,2008.5971803495,2014.61902537953,21060000
158,13,2.074052527217,46.3773237621462,18.9762293470429,46.956503,19.2880496,32.0636914035383,29.9896388763213,2008.5971803495,2010.67123287671,21060000
159,160,5.963266383147,49.827082567001,15.762323240714,49.2099786798671,16.6185774655395,38.6489775056773,32.6857111225303,2011.2932525957,2017.25651897885,21060000
159,15,0.1012679522388,49.827082567001,15.762323240714,49.817492,15.472962,32.7869790747691,32.6857111225303,2011.2932525957,2011.39452054794,21060000
160,161,0.3096830646242,49.2099786798671,16.6185774655395,49.2267536252806,16.5460662497476,38.9586605703015,38.6489775056773,2017.25651897885,2017.56620204348,21060000
160,16,0.2475906101875,49.2099786798671,16.6185774655395,49.1950602,16.6068371,38.8965681158648,38.6489775056773,2017.25651897885,2017.50410958904,21060000
161,17,0.03379795652218,49.2267536252806,16.5460662497476,49.1950602,16.6068371,38.9924585268237,38.9586605703015,2017.56620204348,2017.6,21060000
161,18,0.9406472715907,49.2267536252806,16.5460662497476,49.1950602,16.6068371,39.8993078418922,38.9586605703015,2017.56620204348,2018.50684931507,21060000
162,163,1.7324230764,44.952329578932,14.0532126169329,45.3857629645738,14.0674041547393,22.684336827056,20.951913750656,1999.55945522383,2001.29187830023,21060000
162,269,9.638704866386,44.952329578932,14.0532126169329,43.4233156840725,12.3239468224093,30.590618617042,20.951913750656,1999.55945522383,2009.19816009022,21060000
163,164,4.172452776959,45.3857629645738,14.0674041547393,45.4345599963528,11.7977481800208,26.856789604015,22.684336827056,2001.29187830023,2005.46433107719,21060000
163,169,5.396810228082,45.3857629645738,14.0674041547393,43.0888440833769,12.5030861970439,28.081147055138,22.684336827056,2001.29187830023,2006.68868852831,21060000
164,24,3.839778511851,45.4345599963528,11.7977481800208,45.6669338,12.2430608,30.696568115866,26.856789604015,2005.46433107719,2009.30410958904,21060000
164,165,1.637460651166,45.4345599963528,11.7977481800208,43.4549590719658,12.3491314456222,28.494250255181,26.856789604015,2005.46433107719,2007.10179172836,21060000
165,166,4.035804854465,43.4549590719658,12.3491314456222,46.3095607231274,10.9790135418458,32.530055109646,28.494250255181,2007.10179172836,2011.13759658282,21060000
165,23,2.160564389396,43.4549590719658,12.3491314456222,41.87194,12.56738,30.654814644577,28.494250255181,2007.10179172836,2009.26235611775,21060000
166,22,1.53453456472,46.3095607231274,10.9790135418458,45.6669338,12.2430608,34.064589674366,32.530055109646,2011.13759658282,2012.67213114754,21060000
166,167,2.20778316552,46.3095607231274,10.9790135418458,46.0304737320065,12.5024156477496,34.737838275166,32.530055109646,2011.13759658282,2013.34537974834,21060000
167,168,0.6265935450096,46.0304737320065,12.5024156477496,46.1741230274918,12.5103234921317,35.3644318201756,34.737838275166,2013.34537974834,2013.97197329335,21060000
167,19,2.260099703714,46.0304737320065,12.5024156477496,45.440379,12.3159547,36.99793797888,34.737838275166,2013.34537974834,2015.60547945205,21060000
168,20,0.677341775143,46.1741230274918,12.5103234921317,45.440379,12.3159547,36.0417735953186,35.3644318201756,2013.97197329335,2014.64931506849,21060000
168,21,2.590868236704,46.1741230274918,12.5103234921317,45.9400855,13.6203249,37.9553000568796,35.3644318201756,2013.97197329335,2016.56284153005,21060000
169,25,7.137701794656,43.0888440833769,12.5030861970439,44.9802679,11.9787016,35.218848849794,28.081147055138,2006.68868852831,2013.82639032297,21060000
169,170,0.2327616501772,43.0888440833769,12.5030861970439,43.6022625398834,12.2895472767534,28.3139087053152,28.081147055138,2006.68868852831,2006.92145017849,21060000
170,171,11.23461488244,43.6022625398834,12.2895472767534,42.9307786036232,13.4478451154713,39.5485235877552,28.3139087053152,2006.92145017849,2018.15606506093,21060000
170,172,0.1622101740532,43.6022625398834,12.2895472767534,43.5103712021292,12.1349307214493,28.4761188793684,28.3139087053152,2006.92145017849,2007.08366035254,21060000
171,26,0.4768116513947,42.9307786036232,13.4478451154713,42.9200877,13.8360359,40.0253352391499,39.5485235877552,2018.15606506093,2018.63287671232,21060000
171,27,0.7444081148535,42.9307786036232,13.4478451154713,42.8541038,13.5688164,40.2929317026087,39.5485235877552,2018.15606506093,2018.90047317578,21060000
172,173,0.2985550761955,43.5103712021292,12.1349307214493,44.2444236416232,12.0392010864593,28.7746739555639,28.4761188793684,2007.08366035254,2007.38221542874,21060000
172,125,3.41214867447,43.5103712021292,12.1349307214493,41.87194,12.56738,31.8882675538384,28.4761188793684,2007.08366035254,2010.49580902701,21060000
173,180,1.043742381873,44.2444236416232,12.0392010864593,45.017484665452,12.8157898565797,29.8184163374369,28.7746739555639,2007.38221542874,2008.42595781061,21060000
173,174,1.799308323971,44.2444236416232,12.0392010864593,43.8143524321706,12.9160860743684,30.5739822795349,28.7746739555639,2007.38221542874,2009.18152375271,21060000
174,34,3.429329760571,43.8143524321706,12.9160860743684,44.6788747,11.0411597,34.0033120401059,30.5739822795349,2009.18152375271,2012.61085351328,21060000
174,175,0.4058578705235,43.8143524321706,12.9160860743684,43.3207134424551,12.0157350882443,30.9798401500584,30.5739822795349,2009.18152375271,2009.58738162323,21060000
175,28,1.998724592936,43.3207134424551,12.0157350882443,41.87194,12.56738,32.9785647429944,30.9798401500584,2009.58738162323,2011.58610621617,21060000
175,176,0.652629810416,43.3207134424551,12.0157350882443,43.2551642265863,12.1828628840884,31.6324699604744,30.9798401500584,2009.58738162323,2010.24001143365,21060000
176,179,0.4849449260027,43.2551642265863,12.1828628840884,42.8843904481715,11.8217693648751,32.1174148864771,31.6324699604744,2010.24001143365,2010.72495635965,21060000
176,177,0.226385060149,43.2551642265863,12.1828628840884,43.3812296728835,11.9320587088264,31.8588550206234,31.6324699604744,2010.24001143365,2010.4663964938,21060000
177,31,3.802030922823,43.3812296728835,11.9320587088264,44.7326319,10.7878059,35.6608859434464,31.8588550206234,2010.4663964938,2014.26842741662,21060000
177,178,0.7472041447347,43.3812296728835,11.9320587088264,42.3191461800686,12.3619998240554,32.6060591653581,31.8588550206234,2010.4663964938,2011.21360063853,21060000
178,30,1.434839081177,42.3191461800686,12.3619998240554,41.87194,12.56738,34.0408982465351,32.6060591653581,2011.21360063853,2012.64843971971,21060000
178,29,2.386399361468,42.3191461800686,12.3619998240554,45.0748447,11.7850885,34.9924585268261,32.6060591653581,2011.21360063853,2013.6,21060000
179,32,7.967576461546,42.8843904481715,11.8217693648751,41.6552418,12.989615,40.0849913480231,32.1174148864771,2010.72495635965,2018.6925328212,21060000
179,33,1.671320808265,42.8843904481715,11.8217693648751,41.8224622,12.7990457,33.7887356947421,32.1174148864771,2010.72495635965,2012.39627716792,21060000
180,206,0.5532415846655,45.017484665452,12.8157898565797,45.2906166519697,13.2698039224637,30.3716579221024,29.8184163374369,2008.42595781061,2008.97919939528,21060000
180,181,0.2205658852868,45.017484665452,12.8157898565797,44.9106303477608,12.4559728562003,30.0389822227237,29.8184163374369,2008.42595781061,2008.6465236959,21060000
181,182,0.5179593079589,44.9106303477608,12.4559728562003,45.2073068865942,12.5879781168845,30.5569415306826,30.0389822227237,2008.6465236959,2009.16448300386,21060000
181,184,0.9724416870437,44.9106303477608,12.4559728562003,44.1642500916267,12.2453945425377,31.0114239097674,30.0389822227237,2008.6465236959,2009.61896538294,21060000
182,35,1.728492303989,45.2073068865942,12.5879781168845,43.6071395,13.5101741,32.2854338346716,30.5569415306826,2009.16448300386,2010.89297530785,21060000
182,183,0.4216555313601,45.2073068865942,12.5879781168845,45.9255148322781,12.0969596482006,30.9785970620427,30.5569415306826,2009.16448300386,2009.58613853522,21060000
183,37,0.2494779031386,45.9255148322781,12.0969596482006,45.6669338,12.2430608,31.2280749651813,30.9785970620427,2009.58613853522,2009.83561643836,21060000
183,36,0.1974231086181,45.9255148322781,12.0969596482006,45.6669338,12.2430608,31.1760201706608,30.9785970620427,2009.58613853522,2009.78356164384,21060000
184,185,0.3577154538402,44.1642500916267,12.2453945425377,44.4077876791141,12.5999435837363,31.3691393636076,31.0114239097674,2009.61896538294,2009.97668083678,21060000
184,198,1.018143343397,44.1642500916267,12.2453945425377,43.4902851963802,12.0126360661557,32.0295672531644,31.0114239097674,2009.61896538294,2010.63710872634,21060000
185,186,0.8860874798505,44.4077876791141,12.5999435837363,45.7293796433625,11.6046379040757,32.2552268434581,31.3691393636076,2009.97668083678,2010.86276831663,21060000
185,197,0.8499436694034,44.4077876791141,12.5999435837363,42.8382680717284,12.2580180987645,32.219083033011,31.3691393636076,2009.97668083678,2010.82662450619,21060000
186,187,0.09623479106457,45.7293796433625,11.6046379040757,45.6691911103629,11.4650958598664,32.3514616345227,32.2552268434581,2010.86276831663,2010.9590031077,21060000
186,49,3.690656340901,45.7293796433625,11.6046379040757,45.0748447,11.7850885,35.9458831843591,32.2552268434581,2010.86276831663,2014.55342465753,21060000
187,188,0.02928150907265,45.6691911103629,11.4650958598664,45.7022975588507,11.259156854134,32.3807431435953,32.3514616345227,2010.9590031077,2010.98828461677,21060000
187,48,0.7615448375081,45.6691911103629,11.4650958598664,45.4383659,10.9917136,33.1130064720308,32.3514616345227,2010.9590031077,2011.72054794521,21060000
188,189,0.2952324747131,45.7022975588507,11.259156854134,46.0268905815264,10.7246947246754,32.6759756183084,32.3807431435953,2010.98828461677,2011.28351709148,21060000
188,193,1.02681509725,45.7022975588507,11.259156854134,46.1602476574942,11.2867835010731,33.4075582408453,32.3807431435953,2010.98828461677,2012.01509971402,21060000
189,42,0.3767568811196,46.0268905815264,10.7246947246754,45.4383659,10.9917136,33.052732499428,32.6759756183084,2011.28351709148,2011.6602739726,21060000
189,190,0.19757454716,46.0268905815264,10.7246947246754,46.3657571694122,10.2616627533235,32.8735501654684,32.6759756183084,2011.28351709148,2011.48109163864,21060000
190,192,1.330504312531,46.3657571694122,10.2616627533235,46.0165241561056,11.2414332663247,34.2040544779994,32.8735501654684,2011.48109163864,2012.81159595117,21060000
190,191,0.3938865072781,46.3657571694122,10.2616627533235,45.779113760081,10.9328630263079,33.2674366727465,32.8735501654684,2011.48109163864,2011.87497814592,21060000
191,38,0.6851311436962,45.779113760081,10.9328630263079,45.0748447,11.7850885,33.9525678164427,33.2674366727465,2011.87497814592,2012.56010928962,21060000
191,39,1.70310404586,45.779113760081,10.9328630263079,45.4383659,10.9917136,34.9705407186065,33.2674366727465,2011.87497814592,2013.57808219178,21060000
192,40,0.865116377593,46.0165241561056,11.2414332663247,45.5461815,11.5413779,35.0691708555924,34.2040544779994,2012.81159595117,2013.67671232877,21060000
192,41,1.856897199511,46.0165241561056,11.2414332663247,45.4383659,10.9917136,36.0609516775104,34.2040544779994,2012.81159595117,2014.66849315068,21060000
193,47,0.6242445482754,46.1602476574942,11.2867835010731,45.5461815,11.5413779,34.0318027891207,33.4075582408453,2012.01509971402,2012.6393442623,21060000
193,194,1.952165497417,46.1602476574942,11.2867835010731,46.2530254662414,11.0923778916153,35.3597237382623,33.4075582408453,2012.01509971402,2013.96726521144,21060000
194,43,1.586159446097,46.2530254662414,11.0923778916153,45.4383659,10.9917136,36.9458831843593,35.3597237382623,2013.96726521144,2015.55342465753,21060000
194,195,0.8370138021323,46.2530254662414,11.0923778916153,45.7959410220581,11.3339887960076,36.1967375403946,35.3597237382623,2013.96726521144,2014.80427901357,21060000
195,46,5.80227836348,45.7959410220581,11.3339887960076,45.4105029,11.8782071,41.9990159038746,36.1967375403946,2014.80427901357,2020.60655737705,21060000
195,196,0.9057123441235,45.7959410220581,11.3339887960076,46.180738822704,10.4221771367043,37.1024498845181,36.1967375403946,2014.80427901357,2015.70999135769,21060000
196,45,0.9921944346572,46.180738822704,10.4221771367043,45.4383659,10.9917136,38.0946443191753,37.1024498845181,2015.70999135769,2016.70218579235,21060000
196,44,1.911926450527,46.180738822704,10.4221771367043,45.4383659,10.9917136,39.0143763350451,37.1024498845181,2015.70999135769,2017.62191780822,21060000
197,51,0.8533217942506,42.8382680717284,12.2580180987645,41.87194,12.56738,33.0724048272616,32.219083033011,2010.82662450619,2011.67994630044,21060000
197,50,0.9182752982034,42.8382680717284,12.2580180987645,41.87194,12.56738,33.1373583312144,32.219083033011,2010.82662450619,2011.74489980439,21060000
198,199,2.826796180587,43.4902851963802,12.0126360661557,42.538867119509,12.9334480697825,34.8563634337514,32.0295672531644,2010.63710872634,2013.46390490693,21060000
198,203,3.959298722743,43.4902851963802,12.0126360661557,41.8941196772101,12.8636102137137,35.9888659759074,32.0295672531644,2010.63710872634,2014.59640744908,21060000
199,200,1.002002212527,42.538867119509,12.9334480697825,42.3056488674568,13.1397045611875,35.8583656462784,34.8563634337514,2013.46390490693,2014.46590711945,21060000
199,52,4.030610922105,42.538867119509,12.9334480697825,41.87194,12.56738,38.8869743558564,34.8563634337514,2013.46390490693,2017.49451582903,21060000
200,56,9.232723017533,42.3056488674568,13.1397045611875,42.938004,12.6216211,45.0910886638114,35.8583656462784,2014.46590711945,2023.69863013699,21060000
200,201,4.091208435785,42.3056488674568,13.1397045611875,43.7835479320937,13.6934641644244,39.9495740820634,35.8583656462784,2014.46590711945,2018.55711555524,21060000
201,55,3.12781595161,43.7835479320937,13.6934641644244,44.0565776,12.5713325,43.0773900336734,39.9495740820634,2018.55711555524,2021.68493150685,21060000
201,202,0.9428743470065,43.7835479320937,13.6934641644244,43.4814049322633,12.9099969196861,40.8924484290699,39.9495740820634,2018.55711555524,2019.49998990224,21060000
202,54,4.08357174159,43.4814049322633,12.9099969196861,43.462735,13.3587288,44.9760201706599,40.8924484290699,2019.49998990224,2023.58356164383,21060000
202,53,3.015078590905,43.4814049322633,12.9099969196861,43.462735,13.3587288,43.9075270199749,40.8924484290699,2019.49998990224,2022.51506849315,21060000
203,57,3.039699165688,41.8941196772101,12.8636102137137,41.6552418,12.989615,39.0285651415954,35.9888659759074,2014.59640744908,2017.63610661477,21060000
203,204,2.524440217487,41.8941196772101,12.8636102137137,42.2076239175803,14.6105529453882,38.5133061933944,35.9888659759074,2014.59640744908,2017.12084766657,21060000
204,205,1.005714184895,42.2076239175803,14.6105529453882,41.8799464346436,14.8770141514837,39.5190203782894,38.5133061933944,2017.12084766657,2018.12656185146,21060000
204,60,0.1276359518153,42.2076239175803,14.6105529453882,42.4617624,14.2160321,38.6409421452097,38.5133061933944,2017.12084766657,2017.24848361838,21060000
205,58,0.6735487651152,41.8799464346436,14.8770141514837,42.4617624,14.2160321,40.1925691434046,39.5190203782894,2018.12656185146,2018.80011061658,21060000
205,59,2.998300129076,41.8799464346436,14.8770141514837,42.1920119,13.7289167,42.5173205073654,39.5190203782894,2018.12656185146,2021.12486198054,21060000
206,229,2.287705715143,45.2906166519697,13.2698039224637,45.9695147212224,15.8215571156803,32.6593636372454,30.3716579221024,2008.97919939528,2011.26690511042,21060000
206,207,0.3827772073947,45.2906166519697,13.2698039224637,45.4000670393812,12.3614139869889,30.7544351294971,30.3716579221024,2008.97919939528,2009.36197660267,21060000
207,217,2.438707660746,45.4000670393812,12.3614139869889,44.0349128328685,11.9812301753674,33.1931427902431,30.7544351294971,2009.36197660267,2011.80068426342,21060000
207,208,2.312966121493,45.4000670393812,12.3614139869889,46.1440732582725,11.4524064513108,33.0674012509901,30.7544351294971,2009.36197660267,2011.67494272416,21060000
208,70,11.85930385118,46.1440732582725,11.4524064513108,45.0522366,7.5153885,44.9267051021701,33.0674012509901,2011.67494272416,2023.53424657534,21060000
208,209,0.5945431813429,46.1440732582725,11.4524064513108,45.9781757027163,11.5825215122339,33.661944432333,33.0674012509901,2011.67494272416,2012.26948590551,21060000
209,210,4.785216868235,45.9781757027163,11.5825215122339,45.6189912057057,10.9412574342258,38.447161300568,33.661944432333,2012.26948590551,2017.05470277374,21060000
209,216,3.898867988007,45.9781757027163,11.5825215122339,43.3770774054094,12.9028048134341,37.56081242034,33.661944432333,2012.26948590551,2016.16835389351,21060000
210,61,1.676628258837,45.6189912057057,10.9412574342258,44.83925,11.6175537,40.123789559405,38.447161300568,2017.05470277374,2018.73133103258,21060000
210,211,2.160815143448,45.6189912057057,10.9412574342258,44.435807395092,11.8346964310839,40.607976444016,38.447161300568,2017.05470277374,2019.21551791719,21060000
211,62,3.280372493768,44.435807395092,11.8346964310839,41.87194,12.56738,43.888348937784,40.607976444016,2019.21551791719,2022.49589041096,21060000
211,212,0.107789636401,44.435807395092,11.8346964310839,44.3463461541928,11.6319368936027,40.715766080417,40.607976444016,2019.21551791719,2019.32330755359,21060000
212,214,0.498364093815,44.3463461541928,11.6319368936027,44.0762683861167,11.8627123059847,41.214130174232,40.715766080417,2019.32330755359,2019.82167164741,21060000
212,213,0.2104424552982,44.3463461541928,11.6319368936027,44.287005382579,11.3637422596264,40.9262085357152,40.715766080417,2019.32330755359,2019.53375000889,21060000
213,64,4.170359580151,44.287005382579,11.3637422596264,44.5967607,11.2186396,45.0965681158662,40.9262085357152,2019.53375000889,2023.70410958904,21060000
213,63,1.33366330987,44.287005382579,11.3637422596264,44.83925,11.6175537,42.2598718455852,40.9262085357152,2019.53375000889,2020.86741331876,21060000
214,215,0.7547723072232,44.0762683861167,11.8627123059847,44.1572842980474,11.4950798212385,41.9689024814552,41.214130174232,2019.82167164741,2020.57644395463,21060000
214,65,1.808465338894,44.0762683861167,11.8627123059847,44.494887,11.3426163,43.022595513126,41.214130174232,2019.82167164741,2021.6301369863,21060000
215,67,2.015336867287,44.1572842980474,11.4950798212385,44.5967607,11.2186396,43.9842393487422,41.9689024814552,2020.57644395463,2022.59178082192,21060000
215,66,0.7290005772226,44.1572842980474,11.4950798212385,44.5967607,11.2186396,42.6979030586778,41.9689024814552,2020.57644395463,2021.30544453185,21060000
216,69,6.412468024293,43.3770774054094,12.9028048134341,41.6552418,12.989615,43.973280444633,37.56081242034,2016.16835389351,2022.58082191781,21060000
216,68,7.354933777718,43.3770774054094,12.9028048134341,44.5967607,11.2186396,44.915746198058,37.56081242034,2016.16835389351,2023.52328767123,21060000
217,218,0.3602996524617,44.0349128328685,11.9812301753674,44.5549260010118,12.1843888577558,33.5534424427048,33.1931427902431,2011.80068426342,2012.16098391588,21060000
217,227,0.1061451975171,44.0349128328685,11.9812301753674,44.0711027898667,11.7754181842305,33.2992879877602,33.1931427902431,2011.80068426342,2011.90682946093,21060000
218,221,1.438171782298,44.5549260010118,12.1843888577558,44.2790765319336,12.3765386894265,34.9916142250028,33.5534424427048,2012.16098391588,2013.59915569818,21060000
218,219,3.40761132891,44.5549260010118,12.1843888577558,44.3789857215957,13.1692284483392,36.9610537716148,33.5534424427048,2012.16098391588,2015.56859524479,21060000
219,220,1.121947901825,44.3789857215957,13.1692284483392,45.6416454652291,12.9885486048154,38.0830016734398,36.9610537716148,2015.56859524479,2016.69054314661,21060000
219,73,3.102637631923,44.3789857215957,13.1692284483392,45.6669338,12.2430608,40.0636914035378,36.9610537716148,2015.56859524479,2018.67123287671,21060000
220,71,1.002607538317,45.6416454652291,12.9885486048154,45.440379,12.3159547,39.0856092117568,38.0830016734398,2016.69054314661,2017.69315068493,21060000
220,72,0.4772652939711,45.6416454652291,12.9885486048154,46.0652851,13.2373414,38.5602669674109,38.0830016734398,2016.69054314661,2017.16780844059,21060000
221,222,1.082153210294,44.2790765319336,12.3765386894265,45.7602861676695,12.3798405757499,36.0737674352968,34.9916142250028,2013.59915569818,2014.68130890847,21060000
221,74,2.069337452508,44.2790765319336,12.3765386894265,45.4383659,10.9917136,37.0609516775108,34.9916142250028,2013.59915569818,2015.66849315069,21060000
222,223,0.2551771774632,45.7602861676695,12.3798405757499,45.3786483907197,12.2639894395812,36.32894461276,36.0737674352968,2014.68130890847,2014.93648608593,21060000
222,226,2.933643711382,45.7602861676695,12.3798405757499,45.9113500253594,12.6096991360978,39.0074111466788,36.0737674352968,2014.68130890847,2017.61495261985,21060000
223,224,5.101179460946,45.3786483907197,12.2639894395812,45.4773876175217,13.609605925064,41.430124073706,36.32894461276,2014.93648608593,2020.03766554688,21060000
223,225,0.3725306885247,45.3786483907197,12.2639894395812,45.297652928971,11.9055061678717,36.7014753012847,36.32894461276,2014.93648608593,2015.30901677446,21060000
224,75,3.608909795585,45.4773876175217,13.609605925064,45.7623333,11.690976,45.039033869291,41.430124073706,2020.03766554688,2023.64657534247,21060000
224,76,3.828087877777,45.4773876175217,13.609605925064,45.3920141,11.5755758,45.258211951483,41.430124073706,2020.03766554688,2023.86575342466,21060000
225,77,1.292076121716,45.297652928971,11.9055061678717,45.6669338,12.2430608,37.9935514230007,36.7014753012847,2015.30901677446,2016.60109289618,21060000
225,78,2.230709252938,45.297652928971,11.9055061678717,45.440379,12.3159547,38.9321845542227,36.7014753012847,2015.30901677446,2017.5397260274,21060000
226,80,4.957650119873,45.9113500253594,12.6096991360978,45.4790671,9.8452433,43.9650612665518,39.0074111466788,2017.61495261985,2022.57260273973,21060000
226,79,1.001485736311,45.9113500253594,12.6096991360978,46.0652851,13.2373414,40.0088968829898,39.0074111466788,2017.61495261985,2018.61643835616,21060000
227,81,6.602759580162,44.0711027898667,11.7754181842305,45.4105029,11.8782071,39.9020475679222,33.2992879877602,2011.90682946093,2018.5095890411,21060000
227,228,8.464666785788,44.0711027898667,11.7754181842305,44.488594181672,13.2729857397615,41.7639547735482,33.2992879877602,2011.90682946093,2020.37149624672,21060000
228,82,3.376448958757,44.488594181672,13.2729857397615,45.5215467,10.8379705,45.1404037323052,41.7639547735482,2020.37149624672,2023.74794520548,21060000
228,83,2.170969506702,44.488594181672,13.2729857397615,45.440379,12.3159547,43.9349242802502,41.7639547735482,2020.37149624672,2022.54246575342,21060000
229,258,2.191290470522,45.9695147212224,15.8215571156803,45.5909203772794,18.0128006680663,34.8506541077674,32.6593636372454,2011.26690511042,2013.45819558094,21060000
229,230,0.1200447694574,45.9695147212224,15.8215571156803,46.1191097709354,15.662159014215,32.7794084067028,32.6593636372454,2011.26690511042,2011.38694987988,21060000
230,233,0.3323125511556,46.1191097709354,15.662159014215,46.8068204836701,15.4909375988447,33.1117209578584,32.7794084067028,2011.38694987988,2011.71926243103,21060000
230,231,1.339440757295,46.1191097709354,15.662159014215,46.8052389683096,15.6381475904598,34.1188491639978,32.7794084067028,2011.38694987988,2012.72639063717,21060000
231,84,3.986724116926,46.8052389683096,15.6381475904598,47.516231,14.550072,38.1055732809238,34.1188491639978,2012.72639063717,2016.7131147541,21060000
231,232,2.705885391525,46.8052389683096,15.6381475904598,46.0390219663059,14.4465171044384,36.8247345555228,34.1188491639978,2012.72639063717,2015.4322760287,21060000
232,86,2.126628080892,46.0390219663059,14.4465171044384,47.516231,14.550072,38.9513626364148,36.8247345555228,2015.4322760287,2017.55890410959,21060000
232,85,2.269093834316,46.0390219663059,14.4465171044384,47.9352737,13.480546,39.0938283898388,36.8247345555228,2015.4322760287,2017.70136986301,21060000
