node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
154,12,5.85570683427,50.2367203411749,12.975177320316,49.817492,15.472962,54.9368485281668,49.0811416938968,2015.59634796025,2021.45205479452,43290000
155,268,5.39430259323,45.5926314247083,13.7452643597451,47.8200081983174,14.9675284450859,33.181684577278,27.787381984048,1994.3025882504,1999.69689084363,43290000
155,156,1.558623447312,45.5926314247083,13.7452643597451,45.5364740573149,12.7309193117323,29.34600543136,27.787381984048,1994.3025882504,1995.86121169771,43290000
156,157,3.779904380436,45.5364740573149,12.7309193117323,44.0718055881955,13.0697113715674,33.125909811796,29.34600543136,1995.86121169771,1999.64111607815,43290000
156,265,3.403788868252,45.5364740573149,12.7309193117323,44.6949672181106,12.1456330463132,32.749794299612,29.34600543136,1995.86121169771,1999.26500056596,43290000
157,158,5.312331603844,44.0718055881955,13.0697113715674,42.8951290202931,12.3824896167704,38.43824141564,33.125909811796,1999.64111607815,2004.95344768199,43290000
157,159,2.081544934523,44.0718055881955,13.0697113715674,44.7800147372531,12.9525351092629,35.207454746319,33.125909811796,1999.64111607815,2001.72266101267,43290000
158,13,4.168635035046,42.8951290202931,12.3824896167704,44.647128,10.9252269,42.606876450686,38.43824141564,2004.95344768199,2009.12208271704,43290000
158,14,6.64267049799,42.8951290202931,12.3824896167704,44.83925,11.6175537,45.08091191363,38.43824141564,2004.95344768199,2011.59611817998,43290000
159,160,4.891796816099,44.7800147372531,12.9525351092629,43.8767786373213,12.5890038943551,40.099251562418,35.207454746319,2001.72266101267,2006.61445782877,43290000
159,261,6.47970950224,44.7800147372531,12.9525351092629,42.6112985626774,13.0129278165771,41.687164248559,35.207454746319,2001.72266101267,2008.20237051491,43290000
160,161,0.3765935236184,43.8767786373213,12.5890038943551,43.909299278691,12.3647540221349,40.4758450860364,40.099251562418,2006.61445782877,2006.99105135239,43290000
160,260,1.223131629514,43.8767786373213,12.5890038943551,45.2526689253846,11.6584911693668,41.322383191932,40.099251562418,2006.61445782877,2007.83758945828,43290000
161,257,0.5013481905541,43.909299278691,12.3647540221349,44.4561763655343,12.8973365240163,40.9771932765905,40.4758450860364,2006.99105135239,2007.49239954294,43290000
161,162,0.1195873423789,43.909299278691,12.3647540221349,44.0543128438764,12.5107860328757,40.5954324284153,40.4758450860364,2006.99105135239,2007.11063869477,43290000
162,15,3.326435939393,44.0543128438764,12.5107860328757,41.87194,12.56738,43.9218683678083,40.5954324284153,2007.11063869477,2010.43707463416,43290000
162,163,0.07045396533169,44.0543128438764,12.5107860328757,44.0813618378247,12.4345814492144,40.665886393747,40.5954324284153,2007.11063869477,2007.1810926601,43290000
163,171,0.9583219356377,44.0813618378247,12.4345814492144,44.5396494603201,12.5334985461994,41.6242083293847,40.665886393747,2007.1810926601,2008.13941459573,43290000
163,164,2.044277965489,44.0813618378247,12.4345814492144,43.3802860071084,13.3466626237159,42.710164359236,40.665886393747,2007.1810926601,2009.22537062559,43290000
164,23,8.525474311299,43.3802860071084,13.3466626237159,46.0652851,13.2373414,51.235638670535,42.710164359236,2009.22537062559,2017.75084493688,43290000
164,165,0.2702501131829,43.3802860071084,13.3466626237159,43.8332409210789,13.0834298426081,42.9804144724189,42.710164359236,2009.22537062559,2009.49562073877,43290000
165,167,0.8433040056251,43.8332409210789,13.0834298426081,42.8599384242385,12.3390631675422,43.823718478044,42.9804144724189,2009.49562073877,2010.33892474439,43290000
165,166,0.9859887711391,43.8332409210789,13.0834298426081,43.5136763203362,12.8739089575961,43.966403243558,42.9804144724189,2009.49562073877,2010.48160950991,43290000
166,17,0.1876720652468,43.5136763203362,12.8739089575961,43.6071395,13.5101741,44.1540753088048,43.966403243558,2010.48160950991,2010.66928157515,43290000
166,16,2.044443560476,43.5136763203362,12.8739089575961,44.6788747,11.0411597,46.010846804034,43.966403243558,2010.48160950991,2012.52605307038,43290000
167,22,1.324882382177,42.8599384242385,12.3390631675422,41.87194,12.56738,45.148600860221,43.823718478044,2010.33892474439,2011.66380712657,43290000
167,168,0.6163414949345,42.8599384242385,12.3390631675422,42.9397505990466,11.7649230231763,44.4400599729785,43.823718478044,2010.33892474439,2010.95526623933,43290000
168,21,1.583036364514,42.9397505990466,11.7649230231763,41.8224622,12.7990457,46.0230963374925,44.4400599729785,2010.95526623933,2012.53830260384,43290000
168,169,0.6182777570028,42.9397505990466,11.7649230231763,43.324999921326,12.409123978794,45.0583377299813,44.4400599729785,2010.95526623933,2011.57354399633,43290000
169,170,0.3641355878114,43.324999921326,12.409123978794,43.4723880057509,12.3310453128029,45.4224733177927,45.0583377299813,2011.57354399633,2011.93767958414,43290000
169,18,3.31860481961,43.324999921326,12.409123978794,44.7326319,10.7878059,48.3769425495913,45.0583377299813,2011.57354399633,2014.89214881594,43290000
170,20,0.6458762415672,43.4723880057509,12.3310453128029,41.87194,12.56738,46.0683495593599,45.4224733177927,2011.93767958414,2012.58355582571,43290000
170,19,1.662320415856,43.4723880057509,12.3310453128029,45.0748447,11.7850885,47.0847937336487,45.4224733177927,2011.93767958414,2013.6,43290000
171,234,1.339120539646,44.5396494603201,12.5334985461994,44.0192137340415,11.9404337444046,42.9633288690307,41.6242083293847,2008.13941459573,2009.47853513538,43290000
171,172,0.1145924787358,44.5396494603201,12.5334985461994,44.534623468449,12.6090953221858,41.7388008081205,41.6242083293847,2008.13941459573,2008.25400707447,43290000
172,185,0.5068636319884,44.534623468449,12.6090953221858,44.6363365271405,13.4636495398814,42.2456644401089,41.7388008081205,2008.25400707447,2008.76087070646,43290000
172,173,3.048633141975,44.534623468449,12.6090953221858,44.4436838729288,11.8116608670308,44.7874339500955,41.7388008081205,2008.25400707447,2011.30264021645,43290000
173,174,0.409229572033,44.4436838729288,11.8116608670308,44.6845775432441,11.4507921035566,45.1966635221285,44.7874339500955,2011.30264021645,2011.71186978848,43290000
173,36,7.20694882465,44.4436838729288,11.8116608670308,45.4105029,11.8782071,51.9943827747455,44.7874339500955,2011.30264021645,2018.5095890411,43290000
174,176,0.2965699757101,44.6845775432441,11.4507921035566,44.3745295940733,11.1327488153829,45.4932334978386,45.1966635221285,2011.71186978848,2012.00843976419,43290000
174,175,4.550487957531,44.6845775432441,11.4507921035566,44.516341655715,12.1376966289379,49.7471514796595,45.1966635221285,2011.71186978848,2016.26235774601,43290000
175,24,2.408875130702,44.516341655715,12.1376966289379,45.6669338,12.2430608,52.1560266103615,49.7471514796595,2016.26235774601,2018.67123287671,43290000
175,25,1.430792938921,44.516341655715,12.1376966289379,45.440379,12.3159547,51.1779444185805,49.7471514796595,2016.26235774601,2017.69315068493,43290000
176,184,8.390983227074,44.3745295940733,11.1327488153829,45.8910941312196,12.2330276810387,53.8842167249126,45.4932334978386,2012.00843976419,2020.39942299126,43290000
176,177,1.03739260192,44.3745295940733,11.1327488153829,44.3524131606189,10.9713476939085,46.5306260997586,45.4932334978386,2012.00843976419,2013.04583236611,43290000
177,33,2.622660784576,44.3524131606189,10.9713476939085,45.4383659,10.9917136,49.1532868843346,46.5306260997586,2013.04583236611,2015.66849315068,43290000
177,178,0.8053467096247,44.3524131606189,10.9713476939085,45.0434497613339,11.323701838997,47.3359728093833,46.5306260997586,2013.04583236611,2013.85117907573,43290000
178,179,1.812731199591,45.0434497613339,11.323701838997,44.8363576807295,12.4395701300035,49.1487040089743,47.3359728093833,2013.85117907573,2015.66391027532,43290000
178,180,0.09156787253807,45.0434497613339,11.323701838997,45.1006774713089,11.6840674867602,47.4275406819214,47.3359728093833,2013.85117907573,2013.94274694827,43290000
179,27,0.9371826208499,44.8363576807295,12.4395701300035,45.6669338,12.2430608,50.0858866298242,49.1487040089743,2015.66391027532,2016.60109289617,43290000
179,26,1.875815752072,44.8363576807295,12.4395701300035,45.440379,12.3159547,51.0245197610463,49.1487040089743,2015.66391027532,2017.5397260274,43290000
180,181,7.127534193835,45.1006774713089,11.6840674867602,44.5432161631516,11.5676465628065,54.5550748757564,47.4275406819214,2013.94274694827,2021.07028114211,43290000
180,182,1.58108061001,45.1006774713089,11.6840674867602,46.467047616307,11.0748584618845,49.0086212919314,47.4275406819214,2013.94274694827,2015.52382755828,43290000
181,28,2.576294200359,44.5432161631516,11.5676465628065,45.7623333,11.690976,57.1313690761154,54.5550748757564,2021.07028114211,2023.64657534247,43290000
181,29,2.795472282551,44.5432161631516,11.5676465628065,45.3920141,11.5755758,57.3505471583074,54.5550748757564,2021.07028114211,2023.86575342466,43290000
182,183,2.903147595521,46.467047616307,11.0748584618845,45.9261578595256,13.0223189115721,51.9117688874524,49.0086212919314,2015.52382755828,2018.4269751538,43290000
182,30,7.048775181444,46.467047616307,11.0748584618845,45.4790671,9.8452433,56.0573964733754,49.0086212919314,2015.52382755828,2022.57260273973,43290000
183,32,0.189463202361,45.9261578595256,13.0223189115721,46.0652851,13.2373414,52.1012320898134,51.9117688874524,2018.4269751538,2018.61643835616,43290000
183,31,4.233298818799,45.9261578595256,13.0223189115721,46.0527405,14.4720881,56.1450677062514,51.9117688874524,2018.4269751538,2022.6602739726,43290000
184,34,3.348522214216,45.8910941312196,12.2330276810387,45.5215467,10.8379705,57.2327389391286,53.8842167249126,2020.39942299126,2023.74794520548,43290000
184,35,2.143042762162,45.8910941312196,12.2330276810387,45.440379,12.3159547,56.0272594870746,53.8842167249126,2020.39942299126,2022.54246575342,43290000
185,186,0.9668702588309,44.6363365271405,13.4636495398814,45.3493995630243,13.6849231180288,43.2125346989398,42.2456644401089,2008.76087070646,2009.72774096529,43290000
185,195,2.62613847086,44.6363365271405,13.4636495398814,46.9708955088856,16.4022429890118,44.8718029109689,42.2456644401089,2008.76087070646,2011.38700917732,43290000
186,37,13.80650561005,45.3493995630243,13.6849231180288,45.0522366,7.5153885,57.0190403089898,43.2125346989398,2009.72774096529,2023.53424657534,43290000
186,187,1.377732591921,45.3493995630243,13.6849231180288,46.3039863333162,12.74620988764,44.5902672908608,43.2125346989398,2009.72774096529,2011.10547355721,43290000
187,194,4.670123660483,46.3039863333162,12.74620988764,44.1781088392515,10.8253510247767,49.2603909513438,44.5902672908608,2011.10547355721,2015.77559721769,43290000
187,188,6.55493239763,46.3039863333162,12.74620988764,44.2023338672755,12.8013345607441,51.1451996884908,44.5902672908608,2011.10547355721,2017.66040595484,43290000
188,189,1.485018165877,44.2023338672755,12.8013345607441,44.706426383203,11.8885842446278,52.6302178543678,51.1451996884908,2017.66040595484,2019.14542412072,43290000
188,38,0.7035604821741,44.2023338672755,12.8013345607441,44.83925,11.6175537,51.8487601706649,51.1451996884908,2017.66040595484,2018.36396643702,43290000
189,190,0.0476164531991,44.706426383203,11.8885842446278,44.7412966079968,12.0763818433462,52.6778343075669,52.6302178543678,2019.14542412072,2019.19304057392,43290000
189,44,1.549694452788,44.706426383203,11.8885842446278,44.83925,11.6175537,54.1799123071558,52.6302178543678,2019.14542412072,2020.69511857351,43290000
190,193,0.1643443941396,44.7412966079968,12.0763818433462,44.6678623219141,11.9974029577274,52.8421787017065,52.6778343075669,2019.19304057392,2019.35738496806,43290000
190,191,1.00047932384,44.7412966079968,12.0763818433462,44.8498630746984,11.9140828716177,53.6783136314069,52.6778343075669,2019.19304057392,2020.19351989776,43290000
191,39,1.436617088542,44.8498630746984,11.9140828716177,44.494887,11.3426163,55.1149307199489,53.6783136314069,2020.19351989776,2021.6301369863,43290000
191,192,0.3112020354953,44.8498630746984,11.9140828716177,44.9255281715925,10.7357218495013,53.9895156669022,53.6783136314069,2020.19351989776,2020.50472193325,43290000
192,41,2.087058888664,44.9255281715925,10.7357218495013,44.5967607,11.2186396,56.0765745555662,53.9895156669022,2020.50472193325,2022.59178082192,43290000
192,40,1.422507460394,44.9255281715925,10.7357218495013,44.5967607,11.2186396,55.4120231272962,53.9895156669022,2020.50472193325,2021.92722939365,43290000
193,43,3.1385054429,44.6678623219141,11.9974029577274,41.87194,12.56738,55.9806841446065,52.8421787017065,2019.35738496806,2022.49589041096,43290000
193,42,4.346724620982,44.6678623219141,11.9974029577274,44.5967607,11.2186396,57.1889033226885,52.8421787017065,2019.35738496806,2023.70410958904,43290000
194,46,6.805224700112,44.1781088392515,10.8253510247767,41.6552418,12.989615,56.0656156514558,49.2603909513438,2015.77559721769,2022.58082191781,43290000
194,45,7.747690453537,44.1781088392515,10.8253510247767,44.5967607,11.2186396,57.0080814048808,49.2603909513438,2015.77559721769,2023.52328767123,43290000
195,208,0.3888853047467,46.9708955088856,16.4022429890118,47.5676657589165,16.6638054607398,45.2606882157156,44.8718029109689,2011.38700917732,2011.77589448207,43290000
195,196,0.8898448710689,46.9708955088856,16.4022429890118,47.9248173433187,16.4880623503416,45.7616477820378,44.8718029109689,2011.38700917732,2012.27685404839,43290000
196,47,4.466315350518,47.9248173433187,16.4880623503416,48.1186571,16.6126378,50.2279631325558,45.7616477820378,2012.27685404839,2016.74316939891,43290000
196,197,2.199255500547,47.9248173433187,16.4880623503416,48.509570925417,16.730119737144,47.9609032825848,45.7616477820378,2012.27685404839,2014.47610954893,43290000
197,59,2.190557117731,48.509570925417,16.730119737144,48.7739859,16.7623041,50.1514604003158,47.9609032825848,2014.47610954893,2016.66666666667,43290000
197,198,0.5168902177387,48.509570925417,16.730119737144,48.887439122816,15.6756413463423,48.4777935003235,47.9609032825848,2014.47610954893,2014.99299976667,43290000
198,200,0.3228572745449,48.887439122816,15.6756413463423,49.5353704284772,15.1285762232692,48.8006507748684,48.4777935003235,2014.99299976667,2015.31585704122,43290000
198,199,1.337685306844,48.887439122816,15.6756413463423,47.4922815040162,14.8414167336652,49.8154788071675,48.4777935003235,2014.99299976667,2016.33068507352,43290000
199,49,1.370684789495,47.4922815040162,14.8414167336652,47.9352737,13.480546,51.1861635966625,49.8154788071675,2016.33068507352,2017.70136986301,43290000
199,48,0.3824296805795,47.4922815040162,14.8414167336652,47.516231,14.550072,50.197908487747,49.8154788071675,2016.33068507352,2016.7131147541,43290000
200,50,3.671922589256,49.5353704284772,15.1285762232692,51.3396955,12.3730747,52.4725733641244,48.8006507748684,2015.31585704122,2018.98777963047,43290000
200,201,1.218779992382,49.5353704284772,15.1285762232692,48.4508363083075,14.920349085294,50.0194307672504,48.8006507748684,2015.31585704122,2016.5346370336,43290000
201,202,0.2711496916483,48.4508363083075,14.920349085294,48.6211503497737,15.6123761964142,50.2905804588987,50.0194307672504,2016.5346370336,2016.80578672525,43290000
201,51,2.087280774617,48.4508363083075,14.920349085294,47.7761125,16.3286015,52.1067115418674,50.0194307672504,2016.5346370336,2018.62191780822,43290000
202,52,2.775035192558,48.6211503497737,15.6123761964142,45.8150108,15.981919,53.0656156514567,50.2905804588987,2016.80578672525,2019.58082191781,43290000
202,203,0.423962986419,48.6211503497737,15.6123761964142,48.8066624068553,15.6358874040412,50.7145434453177,50.2905804588987,2016.80578672525,2017.22974971167,43290000
203,53,0.3976475486048,48.8066624068553,15.6358874040412,48.3025316,16.14906,51.1121909939225,50.7145434453177,2017.22974971167,2017.62739726027,43290000
203,204,0.03504072985584,48.8066624068553,15.6358874040412,48.7361881929799,15.688222398829,50.7495841751735,50.7145434453177,2017.22974971167,2017.26479044152,43290000
204,54,0.4365794214887,48.7361881929799,15.688222398829,48.4724292,16.2928756,51.1861635966622,50.7495841751735,2017.26479044152,2017.70136986301,43290000
204,205,0.8356135332115,48.7361881929799,15.688222398829,47.7764141955236,15.5729705443694,51.585197708385,50.7495841751735,2017.26479044152,2018.10040397474,43290000
205,55,0.4995960252634,47.7764141955236,15.5729705443694,47.0678961,15.4417305,52.0847937336484,51.585197708385,2018.10040397474,2018.6,43290000
205,206,0.3074953361404,47.7764141955236,15.5729705443694,48.0387836220597,15.6003680698526,51.8926930445254,51.585197708385,2018.10040397474,2018.40789931088,43290000
206,56,0.0251633839027,48.0387836220597,15.6003680698526,48.108077,15.8049558,51.9178564284281,51.8926930445254,2018.40789931088,2018.43306269478,43290000
206,207,1.321703356944,48.0387836220597,15.6003680698526,47.7836259673652,15.0201462804032,53.2143964014694,51.8926930445254,2018.40789931088,2019.72960266782,43290000
207,58,2.936150756836,47.7836259673652,15.0201462804032,46.0652851,13.2373414,56.1505471583054,53.2143964014694,2019.72960266782,2022.66575342466,43290000
207,57,1.960808291083,47.7836259673652,15.0201462804032,48.2080696,16.3713095,55.1752046925524,53.2143964014694,2019.72960266782,2021.6904109589,43290000
208,212,0.4750650961476,47.5676657589165,16.6638054607398,47.0289825520515,16.9228436571908,45.7357533118632,45.2606882157156,2011.77589448207,2012.25095957821,43290000
208,209,0.4714637372563,47.5676657589165,16.6638054607398,46.7507766641644,16.5675716022288,45.7321519529719,45.2606882157156,2011.77589448207,2012.24735821932,43290000
209,210,0.7403648704768,46.7507766641644,16.5675716022288,46.7339955442471,16.006051554435,46.4725168234487,45.7321519529719,2012.24735821932,2012.9877230898,43290000
209,63,5.449381162977,46.7507766641644,16.5675716022288,46.7112802,19.8515197,51.1815331159489,45.7321519529719,2012.24735821932,2017.6967393823,43290000
210,211,3.852410357714,46.7339955442471,16.006051554435,46.5818267569619,14.983391959429,50.3249271811627,46.4725168234487,2012.9877230898,2016.84013344751,43290000
210,62,5.721865951296,46.7339955442471,16.006051554435,45.6717716,15.6507903,52.1943827747447,46.4725168234487,2012.9877230898,2018.70958904109,43290000
211,61,1.705072031938,46.5818267569619,14.983391959429,45.8150108,15.981919,52.0299992131007,50.3249271811627,2016.84013344751,2018.54520547945,43290000
211,60,0.7516473744042,46.5818267569619,14.983391959429,47.516231,14.550072,51.0765745555669,50.3249271811627,2016.84013344751,2017.59178082192,43290000
212,213,0.3087135373931,47.0289825520515,16.9228436571908,46.353934499513,17.6726754986236,46.0444668492563,45.7357533118632,2012.25095957821,2012.55967311561,43290000
212,232,0.4606835058267,47.0289825520515,16.9228436571908,47.1058355581534,16.5300459614317,46.1964368176899,45.7357533118632,2012.25095957821,2012.71164308404,43290000
213,220,0.5394866219698,46.353934499513,17.6726754986236,46.5102172144718,16.5600420632214,46.5839534712261,46.0444668492563,2012.55967311561,2013.09915973758,43290000
213,214,0.7850300955006,46.353934499513,17.6726754986236,46.2482134259271,18.4642116760974,46.8294969447569,46.0444668492563,2012.55967311561,2013.34470321111,43290000
214,215,0.124849376906,46.2482134259271,18.4642116760974,45.9337543283184,18.7137816477862,46.9543463216629,46.8294969447569,2013.34470321111,2013.46955258801,43290000
214,70,6.219680350536,46.2482134259271,18.4642116760974,48.7163857,21.2610746,53.0491772952929,46.8294969447569,2013.34470321111,2019.56438356164,43290000
215,216,3.975277386907,45.9337543283184,18.7137816477862,47.3799710122669,15.7063097330494,50.9296237085699,46.9543463216629,2013.46955258801,2017.44482997492,43290000
215,217,2.943374571424,45.9337543283184,18.7137816477862,44.3598565406572,23.1761702016409,49.8977208930869,46.9543463216629,2013.46955258801,2016.41292715944,43290000
216,65,0.2565398880934,47.3799710122669,15.7063097330494,47.0678961,15.4417305,51.1861635966633,50.9296237085699,2017.44482997492,2017.70136986301,43290000
216,64,1.251060436039,47.3799710122669,15.7063097330494,48.1179477,16.5662578,52.1806841446089,50.9296237085699,2017.44482997492,2018.69589041096,43290000
217,218,3.1501067033,44.3598565406572,23.1761702016409,40.6025352600756,22.4683515932301,53.0478275963869,49.8977208930869,2016.41292715944,2019.56303386274,43290000
217,69,3.106241209439,44.3598565406572,23.1761702016409,44.535548,26.2324886,53.0039621025259,49.8977208930869,2016.41292715944,2019.51916836888,43290000
218,219,0.2672509997383,40.6025352600756,22.4683515932301,40.5534509627528,23.0658189431621,53.3150785961252,53.0478275963869,2019.56303386274,2019.83028486248,43290000
218,66,1.120026246552,40.6025352600756,22.4683515932301,40.621173,23.1918021,54.1678538429389,53.0478275963869,2019.56303386274,2020.68306010929,43290000
219,68,0.8145238806933,40.5534509627528,23.0658189431621,40.621173,23.1918021,54.1296024768185,53.3150785961252,2019.83028486248,2020.64480874317,43290000
219,67,2.909441164921,40.5534509627528,23.0658189431621,40.621173,23.1918021,56.2245197610462,53.3150785961252,2019.83028486248,2022.7397260274,43290000
220,221,0.4936921716538,46.5102172144718,16.5600420632214,47.1682907419262,15.7746427451781,47.0776456428799,46.5839534712261,2013.09915973758,2013.59285190923,43290000
220,225,1.769904420329,46.5102172144718,16.5600420632214,46.6270031478782,16.884524541905,48.3538578915551,46.5839534712261,2013.09915973758,2014.86906415791,43290000
221,75,2.146874118166,47.1682907419262,15.7746427451781,46.5537589,16.5570474,49.2245197610459,47.0776456428799,2013.59285190923,2015.7397260274,43290000
221,222,3.740080778458,47.1682907419262,15.7746427451781,47.9592984091704,15.7940337476129,50.8177264213379,47.0776456428799,2013.59285190923,2017.33293268769,43290000
222,223,0.0451186010262,47.9592984091704,15.7940337476129,48.0325670375869,15.7703048217028,50.8628450223641,50.8177264213379,2017.33293268769,2017.37805128871,43290000
222,71,1.343779641078,47.9592984091704,15.7940337476129,47.0678961,15.4417305,52.1615060624159,50.8177264213379,2017.33293268769,2018.67671232877,43290000
223,72,1.238387067449,48.0325670375869,15.7703048217028,49.0846859,14.717274,52.1012320898131,50.8628450223641,2017.37805128871,2018.61643835616,43290000
223,224,0.9696039394513,48.0325670375869,15.7703048217028,48.4690901905299,16.5285825957303,51.8324489618154,50.8628450223641,2017.37805128871,2018.34765522817,43290000
224,74,0.2042970229211,48.4690901905299,16.5285825957303,48.1485965,17.1077477,52.0367459847365,51.8324489618154,2018.34765522817,2018.55195225109,43290000
224,73,1.254408818288,48.4690901905299,16.5285825957303,48.3299361,16.9121254,53.0868577801034,51.8324489618154,2018.34765522817,2019.60206404645,43290000
225,226,1.278719393004,46.6270031478782,16.884524541905,46.2493740898919,16.6101446512364,49.6325772845591,48.3538578915551,2014.86906415791,2016.14778355091,43290000
225,229,0.009323691046401,46.6270031478782,16.884524541905,46.7388789277592,16.8577039458689,48.3631815826015,48.3538578915551,2014.86906415791,2014.87838784895,43290000
226,228,0.8055481829071,46.2493740898919,16.6101446512364,47.555102395903,16.3912428138394,50.4381254674662,49.6325772845591,2016.14778355091,2016.95333173382,43290000
226,227,0.2928160960444,46.2493740898919,16.6101446512364,46.5963455092785,17.4733267871969,49.9253933806035,49.6325772845591,2016.14778355091,2016.44059964695,43290000
227,77,0.2943730306416,46.5963455092785,17.4733267871969,46.8416936,16.8416322,50.2197664112451,49.9253933806035,2016.44059964695,2016.7349726776,43290000
227,76,1.305290946692,46.5963455092785,17.4733267871969,46.3593606,17.7967639,51.2306843272955,49.9253933806035,2016.44059964695,2017.74589059365,43290000
228,79,1.630229910019,47.555102395903,16.3912428138394,48.3069096,14.285918,52.0683553774852,50.4381254674662,2016.95333173382,2018.58356164384,43290000
228,78,1.589134019608,47.555102395903,16.3912428138394,48.1179477,16.5662578,52.0272594870742,50.4381254674662,2016.95333173382,2018.54246575342,43290000
229,80,1.695382642851,46.7388789277592,16.8577039458689,46.3593606,17.7967639,50.0585642254525,48.3631815826015,2014.87838784895,2016.5737704918,43290000
229,230,1.010065024328,46.7388789277592,16.8577039458689,47.3531128401828,16.5350790424374,49.3732466069295,48.3631815826015,2014.87838784895,2015.88845287328,43290000
230,81,1.694707000307,47.3531128401828,16.5350790424374,46.8416936,16.8416322,51.0679536072365,49.3732466069295,2015.88845287328,2017.58315987359,43290000
230,231,2.086665341563,47.3531128401828,16.5350790424374,47.2001976718672,19.3070949011679,51.4599119484925,49.3732466069295,2015.88845287328,2017.97511821484,43290000
231,83,0.6330664307327,47.2001976718672,19.3070949011679,47.497912,19.040235,52.0929783792252,51.4599119484925,2017.97511821484,2018.60818464558,43290000
231,82,0.7367675536062,47.2001976718672,19.3070949011679,47.162494,19.503304,52.1966795020987,51.4599119484925,2017.97511821484,2018.71188576845,43290000
232,233,3.732643023166,47.1058355581534,16.5300459614317,46.8568122555205,19.9268356544773,49.9290798408559,46.1964368176899,2012.71164308404,2016.44428610721,43290000
232,84,4.847261025548,47.1058355581534,16.5300459614317,47.516231,14.550072,51.0436978432379,46.1964368176899,2012.71164308404,2017.55890410959,43290000
