node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
154,13,1.026197076141,46.0780998831254,12.3458216231399,45.6669338,12.2430608,30.9876901274066,29.9614930512656,2011.6459340714,2012.67213114754,4275000
155,156,0.501377830445,45.7624293487576,12.5442922167621,45.455557160909,12.107699053096,32.7792482745966,32.2778704441516,2013.96231146429,2014.46368929473,4275000
155,10,1.643167987768,45.7624293487576,12.5442922167621,45.440379,12.3159547,33.9210384319196,32.2778704441516,2013.96231146429,2015.60547945205,4275000
156,12,2.099152235323,45.455557160909,12.107699053096,45.9400855,13.6203249,34.8784005099196,32.7792482745966,2014.46368929473,2016.56284153005,4275000
156,11,0.1856257737617,45.455557160909,12.107699053096,45.440379,12.3159547,32.9648740483583,32.7792482745966,2014.46368929473,2014.64931506849,4275000
157,158,3.128994423032,45.9791969825029,12.2826959537876,43.6972936723628,12.3427401075126,25.9473066228166,22.8183121997846,2004.50275321992,2007.63174764295,4275000
157,256,5.027680428272,45.9791969825029,12.2826959537876,45.5529033873674,12.2750435822882,27.8459926280566,22.8183121997846,2004.50275321992,2009.53043364819,4275000
158,159,0.5810522020937,43.6972936723628,12.3427401075126,43.4874901880395,11.9786659707402,26.5283588249103,25.9473066228166,2007.63174764295,2008.21279984504,4275000
158,14,5.915140325999,43.6972936723628,12.3427401075126,44.9802679,11.9787016,31.8624469488156,25.9473066228166,2007.63174764295,2013.54688796895,4275000
159,160,0.3562824868028,43.4874901880395,11.9786659707402,42.9658167599579,12.5756812798511,26.8846413117131,26.5283588249103,2008.21279984504,2008.56908233185,4275000
159,255,9.307795201279,43.4874901880395,11.9786659707402,43.0231683378655,12.9492263431298,35.8361540261893,26.5283588249103,2008.21279984504,2017.52059504632,4275000
160,110,2.398176221549,42.9658167599579,12.5756812798511,41.87194,12.56738,29.2828175332621,26.8846413117131,2008.56908233185,2010.9672585534,4275000
160,161,0.02377484824339,42.9658167599579,12.5756812798511,43.1329316132607,12.5235399447093,26.9084161599565,26.8846413117131,2008.56908233185,2008.59285718009,4275000
161,166,0.7703396324923,43.1329316132607,12.5235399447093,43.0079747608791,12.4332051588659,27.6787557924488,26.9084161599565,2008.59285718009,2009.36319681258,4275000
161,162,1.878491948914,43.1329316132607,12.5235399447093,42.3710965803027,12.2191715603178,28.7869081088705,26.9084161599565,2008.59285718009,2010.47134912901,4275000
162,163,0.6273091289714,42.3710965803027,12.2191715603178,42.3065192385183,12.2259752627603,29.4142172378419,28.7869081088705,2010.47134912901,2011.09865825798,4275000
162,15,1.187740096392,42.3710965803027,12.2191715603178,41.87194,12.56738,29.9746482052625,28.7869081088705,2010.47134912901,2011.6590892254,4275000
163,164,0.2830389659767,42.3065192385183,12.2259752627603,42.8553186529297,12.0965416456174,29.6972562038186,29.4142172378419,2011.09865825798,2011.38169722395,4275000
163,165,0.5147695354493,42.3065192385183,12.2259752627603,42.1651839085012,12.3854238068735,29.9289867732912,29.4142172378419,2011.09865825798,2011.61342779343,4275000
164,17,3.026546346467,42.8553186529297,12.0965416456174,44.7326319,10.7878059,32.7238025502856,29.6972562038186,2011.38169722395,2014.40824357042,4275000
164,16,1.265868894805,42.8553186529297,12.0965416456174,41.8224622,12.7990457,30.9631250986236,29.6972562038186,2011.38169722395,2012.64756611876,4275000
165,19,1.018652989157,42.1651839085012,12.3854238068735,41.87194,12.56738,30.9476397624482,29.9289867732912,2011.61342779343,2012.63208078258,4275000
165,18,1.986572206575,42.1651839085012,12.3854238068735,45.0748447,11.7850885,31.9155589798662,29.9289867732912,2011.61342779343,2013.6,4275000
166,167,0.2923148889263,43.0079747608791,12.4332051588659,43.17105397967,12.8283768098823,27.9710706813751,27.6787557924488,2009.36319681258,2009.65551170151,4275000
166,20,2.851677854007,43.0079747608791,12.4332051588659,44.6788747,11.0411597,30.5304336464558,27.6787557924488,2009.36319681258,2012.21487466659,4275000
167,189,0.003811980466319,43.17105397967,12.8283768098823,43.1982101920393,12.8671296786114,27.9748826618414,27.9710706813751,2009.65551170151,2009.65932368198,4275000
167,168,0.5237214665522,43.17105397967,12.8283768098823,43.5361996469971,12.4625193308681,28.4947921479273,27.9710706813751,2009.65551170151,2010.17923316806,4275000
168,176,0.2068163053398,43.5361996469971,12.4625193308681,43.8937705409884,12.1981261698503,28.7016084532671,28.4947921479273,2010.17923316806,2010.3860494734,4275000
168,169,1.785384265491,43.5361996469971,12.4625193308681,43.6387671883459,11.1371823632938,30.2801764134183,28.4947921479273,2010.17923316806,2011.96461743355,4275000
169,170,1.310562206422,43.6387671883459,11.1371823632938,43.6438178598086,12.3713354895544,31.5907386198403,30.2801764134183,2011.96461743355,2013.27517963997,4275000
169,174,4.996556577654,43.6387671883459,11.1371823632938,41.9886495007935,14.6878252858372,35.2767329910723,30.2801764134183,2011.96461743355,2016.96117401121,4275000
170,171,1.179159410487,43.6438178598086,12.3713354895544,45.251213195347,11.8916416090844,32.7698980303273,31.5907386198403,2013.27517963997,2014.45433905046,4275000
170,21,3.800499156978,43.6438178598086,12.3713354895544,41.87194,12.56738,35.3912377768183,31.5907386198403,2013.27517963997,2017.07567879695,4275000
171,22,9.244291086525,45.251213195347,11.8916416090844,42.938004,12.6216211,42.0141891168523,32.7698980303273,2014.45433905046,2023.69863013699,4275000
171,172,5.126336240746,45.251213195347,11.8916416090844,44.8327321499816,12.5276805150868,37.8962342710733,32.7698980303273,2014.45433905046,2019.58067529121,4275000
172,173,1.327790333456,44.8327321499816,12.5276805150868,44.0245719008026,12.4276869933952,39.2240246045293,37.8962342710733,2019.58067529121,2020.90846562466,4275000
172,25,2.104256215642,44.8327321499816,12.5276805150868,44.0565776,12.5713325,40.0004904867153,37.8962342710733,2019.58067529121,2021.68493150685,4275000
173,23,2.675096019172,44.0245719008026,12.4276869933952,43.462735,13.3587288,41.8991206237013,39.2240246045293,2020.90846562466,2023.58356164384,4275000
173,24,1.606602868487,44.0245719008026,12.4276869933952,43.462735,13.3587288,40.8306274730163,39.2240246045293,2020.90846562466,2022.51506849315,4275000
174,175,0.03068085782569,41.9886495007935,14.6878252858372,41.9122718695304,14.4731882401339,35.307413848898,35.2767329910723,2016.96117401121,2016.99185486903,4275000
174,28,1.344317401083,41.9886495007935,14.6878252858372,42.4617624,14.2160321,36.6210503921553,35.2767329910723,2016.96117401121,2018.30549141229,4275000
175,26,0.1750172755381,41.9122718695304,14.4731882401339,42.4617624,14.2160321,35.4824311244361,35.307413848898,2016.99185486903,2017.16687214457,4275000
175,27,4.279313125339,41.9122718695304,14.4731882401339,42.1920119,13.7289167,39.586726974237,35.307413848898,2016.99185486903,2021.27116799437,4275000
176,42,1.600465414841,43.8937705409884,12.1981261698503,41.87194,12.56738,30.3020738681081,28.7016084532671,2010.3860494734,2011.98651488824,4275000
176,177,0.01241181683848,43.8937705409884,12.1981261698503,43.9093048075979,12.2683277291114,28.7140202701056,28.7016084532671,2010.3860494734,2010.39846129024,4275000
177,183,0.02908050119354,43.9093048075979,12.2683277291114,43.8099989484117,12.3493214601915,28.7431007712991,28.7140202701056,2010.39846129024,2010.42754179143,4275000
177,178,0.207485783889,43.9093048075979,12.2683277291114,43.9142973687736,11.6707327822049,28.9215060539946,28.7140202701056,2010.39846129024,2010.60594707413,4275000
178,179,0.701447355796,43.9142973687736,11.6707327822049,44.6900649632033,11.3930867830793,29.6229534097906,28.9215060539946,2010.60594707413,2011.30739442993,4275000
178,29,3.947477583406,43.9142973687736,11.6707327822049,45.0748447,11.7850885,32.8689836374006,28.9215060539946,2010.60594707413,2014.55342465754,4275000
179,34,0.3528795426783,44.6900649632033,11.3930867830793,45.4383659,10.9917136,29.9758329524689,29.6229534097906,2011.30739442993,2011.6602739726,4275000
179,180,0.7536411986572,44.6900649632033,11.3930867830793,44.8127725469072,12.1369174519799,30.3765946084478,29.6229534097906,2011.30739442993,2012.06103562858,4275000
180,30,0.4990736610359,44.8127725469072,12.1369174519799,45.0748447,11.7850885,30.8756682694837,30.3765946084478,2012.06103562858,2012.56010928962,4275000
180,181,0.1088246722853,44.8127725469072,12.1369174519799,44.7242889596523,11.7665077833975,30.4854192807331,30.3765946084478,2012.06103562858,2012.16986030087,4275000
181,182,0.368086458534,44.7242889596523,11.7665077833975,44.8077239955379,11.6160635313293,30.8535057392671,30.4854192807331,2012.16986030087,2012.5379467594,4275000
181,31,1.408221890914,44.7242889596523,11.7665077833975,45.4383659,10.9917136,31.8936411716471,30.4854192807331,2012.16986030087,2013.57808219178,4275000
182,33,2.130546391284,44.8077239955379,11.6160635313293,45.4383659,10.9917136,32.9840521305511,30.8535057392671,2012.5379467594,2014.66849315069,4275000
182,32,1.138765569366,44.8077239955379,11.6160635313293,45.5461815,11.5413779,31.9922713086331,30.8535057392671,2012.5379467594,2013.67671232877,4275000
183,184,0.1219866111308,43.8099989484117,12.3493214601915,43.7671924260029,12.4069488902895,28.8650873824299,28.7431007712991,2010.42754179143,2010.54952840256,4275000
183,185,1.385855958318,43.8099989484117,12.3493214601915,45.1371244391863,12.0903552052702,30.1289567296171,28.7431007712991,2010.42754179143,2011.81339774975,4275000
184,36,1.164773514787,43.7671924260029,12.4069488902895,41.87194,12.56738,30.0298608972169,28.8650873824299,2010.54952840256,2011.71430191735,4275000
184,35,1.171019542642,43.7671924260029,12.4069488902895,45.4383659,10.9917136,30.0361069250719,28.8650873824299,2010.54952840256,2011.72054794521,4275000
185,41,0.8259465125444,45.1371244391863,12.0903552052702,45.5461815,11.5413779,30.9549032421615,30.1289567296171,2011.81339774975,2012.6393442623,4275000
185,186,2.111527504321,45.1371244391863,12.0903552052702,44.7654789906726,11.5488902628166,32.2404842339381,30.1289567296171,2011.81339774975,2013.92492525407,4275000
186,37,1.628499403463,44.7654789906726,11.5488902628166,45.4383659,10.9917136,33.8689836374011,32.2404842339381,2013.92492525407,2015.55342465754,4275000
186,187,1.786383100564,44.7654789906726,11.5488902628166,45.7150220281239,10.883338853653,34.0268673345021,32.2404842339381,2013.92492525407,2015.71130835464,4275000
187,188,0.1917343206847,45.7150220281239,10.883338853653,45.8710176106447,10.9798308009343,34.2186016551868,34.0268673345021,2015.71130835464,2015.90304267532,4275000
187,40,4.895249022413,45.7150220281239,10.883338853653,45.4105029,11.8782071,38.9221163569151,34.0268673345021,2015.71130835464,2020.60655737705,4275000
188,39,0.799143117029,45.8710176106447,10.9798308009343,45.4383659,10.9917136,35.0177447722158,34.2186016551868,2015.90304267532,2016.70218579235,4275000
188,38,1.718875132898,45.8710176106447,10.9798308009343,45.4383659,10.9917136,35.9374767880848,34.2186016551868,2015.90304267532,2017.62191780822,4275000
189,246,1.862102734749,43.1982101920393,12.8671296786114,43.7411103303042,11.5604146597128,29.8369853965904,27.9748826618414,2009.65932368198,2011.52142641673,4275000
189,190,0.2221015998851,43.1982101920393,12.8671296786114,43.7452981643788,13.1491190830481,28.1969842617265,27.9748826618414,2009.65932368198,2009.88142528186,4275000
190,191,0.2776194685667,43.7452981643788,13.1491190830481,43.7567752448618,13.3540560969258,28.4746037302932,28.1969842617265,2009.88142528186,2010.15904475043,4275000
190,99,0.6118364236472,43.7452981643788,13.1491190830481,43.6071395,13.5101741,28.8088206853737,28.1969842617265,2009.88142528186,2010.49326170551,4275000
191,207,1.972402359288,43.7567752448618,13.3540560969258,45.5604855003997,15.0444042156226,30.4470060895812,28.4746037302932,2010.15904475043,2012.13144710972,4275000
191,192,2.621626468593,43.7567752448618,13.3540560969258,45.1830346628162,12.4123954341095,31.0962301988862,28.4746037302932,2010.15904475043,2012.78067121902,4275000
192,193,0.2194827135089,45.1830346628162,12.4123954341095,45.3217553041162,12.4746464096324,31.3157129123951,31.0962301988862,2012.78067121902,2013.00015393253,4275000
192,206,3.293562706277,45.1830346628162,12.4123954341095,42.4137658073498,12.0672159960229,34.3897929051632,31.0962301988862,2012.78067121902,2016.0742339253,4275000
193,194,0.03108247107467,45.3217553041162,12.4746464096324,45.0077800315136,12.3717646742951,31.3467953834698,31.3157129123951,2013.00015393253,2013.0312364036,4275000
193,203,0.6050175972807,45.3217553041162,12.4746464096324,45.5910321475825,12.6020579751055,31.9207305096758,31.3157129123951,2013.00015393253,2013.60517152981,4275000
194,201,7.268676640021,45.0077800315136,12.3717646742951,45.282756578846,13.0844327063692,38.6154720234908,31.3467953834698,2013.0312364036,2020.29991304363,4275000
194,195,1.265468050491,45.0077800315136,12.3717646742951,45.7381749090637,12.4990356957744,32.6122634339608,31.3467953834698,2013.0312364036,2014.2967044541,4275000
195,196,0.646141476271,45.7381749090637,12.4990356957744,45.2840717220699,12.8297803790046,33.2584049102318,32.6122634339608,2014.2967044541,2014.94284593037,4275000
195,49,1.37178869659,45.7381749090637,12.4990356957744,45.4383659,10.9917136,33.9840521305508,32.6122634339608,2014.2967044541,2015.66849315069,4275000
196,198,0.6587236549839,45.2840717220699,12.8297803790046,45.6872146069793,12.4601782680663,33.9171285652157,33.2584049102318,2014.94284593037,2015.60156958535,4275000
196,197,1.709033468199,45.2840717220699,12.8297803790046,45.2416030063737,11.8382450926753,34.9674383784308,33.2584049102318,2014.94284593037,2016.65187939857,4275000
197,44,1.964558957599,45.2416030063737,11.8382450926753,46.0652851,13.2373414,36.9319973360298,34.9674383784308,2016.65187939857,2018.61643835616,4275000
197,43,5.920723341161,45.2416030063737,11.8382450926753,45.4790671,9.8452433,40.8881617195918,34.9674383784308,2016.65187939857,2022.57260273973,4275000
198,45,0.9995233108248,45.6872146069793,12.4601782680663,45.6669338,12.2430608,34.9166518760405,33.9171285652157,2015.60156958535,2016.60109289618,4275000
198,199,0.4519680598262,45.6872146069793,12.4601782680663,45.777701471748,12.714399976888,34.3690966250419,33.9171285652157,2015.60156958535,2016.05353764518,4275000
199,200,5.904586108655,45.777701471748,12.714399976888,44.6594309771928,10.5542543444223,40.2736827336969,34.3690966250419,2016.05353764518,2021.95812375383,4275000
199,48,1.486188382221,45.777701471748,12.714399976888,45.440379,12.3159547,35.8552850072629,34.3690966250419,2016.05353764518,2017.5397260274,4275000
200,47,1.907629670826,44.6594309771928,10.5542543444223,45.3920141,11.5755758,42.1813124045229,40.2736827336969,2021.95812375383,2023.86575342466,4275000
200,46,1.688451588634,44.6594309771928,10.5542543444223,45.7623333,11.690976,41.9621343223309,40.2736827336969,2021.95812375383,2023.64657534247,4275000
201,202,0.7668615099456,45.282756578846,13.0844327063692,45.4184816526875,13.6382741290776,39.3823335334364,38.6154720234908,2020.29991304363,2021.06677455357,4275000
201,52,3.448032161855,45.282756578846,13.0844327063692,45.5215467,10.8379705,42.0635041853458,38.6154720234908,2020.29991304363,2023.74794520548,4275000
202,50,1.593499419032,45.4184816526875,13.6382741290776,46.0527405,14.4720881,40.9758329524684,39.3823335334364,2021.06677455357,2022.6602739726,4275000
202,51,1.475691199854,45.4184816526875,13.6382741290776,45.440379,12.3159547,40.8580247332904,39.3823335334364,2021.06677455357,2022.54246575342,4275000
203,204,3.047536549066,45.5910321475825,12.6020579751055,45.2018021113936,12.5117660272232,34.9682670587418,31.9207305096758,2013.60517152981,2016.65270807888,4275000
203,53,4.904417511286,45.5910321475825,12.6020579751055,45.4105029,11.8782071,36.8251480209618,31.9207305096758,2013.60517152981,2018.5095890411,4275000
204,205,0.8292356793374,45.2018021113936,12.5117660272232,45.6715039059669,12.5335951615804,35.7975027380792,34.9682670587418,2016.65270807888,2017.48194375821,4275000
204,56,2.018524797836,45.2018021113936,12.5117660272232,45.6669338,12.2430608,36.9867918565778,34.9682670587418,2016.65270807888,2018.67123287671,4275000
205,55,0.2664172501427,45.6715039059669,12.5335951615804,46.0652851,13.2373414,36.0639199882219,35.7975027380792,2017.48194375821,2017.74836100836,4275000
205,54,0.2112069267179,45.6715039059669,12.5335951615804,45.440379,12.3159547,36.0087096647971,35.7975027380792,2017.48194375821,2017.69315068493,4275000
206,58,2.610485164716,42.4137658073498,12.0672159960229,41.6552418,12.989615,37.0002780698792,34.3897929051632,2016.0742339253,2018.68471909001,4275000
206,57,1.556769306242,42.4137658073498,12.0672159960229,41.6552418,12.989615,35.9465622114052,34.3897929051632,2016.0742339253,2017.63100323154,4275000
207,208,0.7458506193946,45.5604855003997,15.0444042156226,46.8100350563746,16.0640670744336,31.1928567089758,30.4470060895812,2012.13144710972,2012.87729772911,4275000
207,240,0.1400114404939,45.5604855003997,15.0444042156226,45.8644842799913,15.5407394695504,30.5870175300751,30.4470060895812,2012.13144710972,2012.27145855021,4275000
208,223,0.4876507770458,46.8100350563746,16.0640670744336,46.1766829656177,17.1667191512257,31.6805074860216,31.1928567089758,2012.87729772911,2013.36494850616,4275000
208,209,1.359322275611,46.8100350563746,16.0640670744336,46.4015353356136,16.8684904532815,32.5521789845868,31.1928567089758,2012.87729772911,2014.23662000472,4275000
209,221,1.489939422698,46.4015353356136,16.8684904532815,46.2436617866763,15.9989369841279,34.0421184072848,32.5521789845868,2014.23662000472,2015.72655942742,4275000
209,210,0.7449583797235,46.4015353356136,16.8684904532815,47.1014452524101,15.9839821948249,33.2971373643103,32.5521789845868,2014.23662000472,2014.98157838444,4275000
210,218,0.4632656914201,47.1014452524101,15.9839821948249,47.8174403677345,15.9384848524942,33.7604030557304,33.2971373643103,2014.98157838444,2015.44484407586,4275000
210,211,1.010210110941,47.1014452524101,15.9839821948249,47.8618603031699,14.6091188882491,34.3073474752513,33.2971373643103,2014.98157838444,2015.99178849539,4275000
211,66,2.332747670649,47.8618603031699,14.6091188882491,51.3396955,12.3730747,36.6400951459003,34.3073474752513,2015.99178849539,2018.32453616603,4275000
211,212,0.4747247053839,47.8618603031699,14.6091188882491,47.3709382249842,14.0294023553997,34.7820721806352,34.3073474752513,2015.99178849539,2016.46651320077,4275000
212,217,0.6026298740713,47.3709382249842,14.0294023553997,48.4775503686983,14.4934895095548,35.3847020547065,34.7820721806352,2016.46651320077,2017.06914307484,4275000
212,213,0.7608427197718,47.3709382249842,14.0294023553997,47.763616167436,14.7851688143159,35.542914900407,34.7820721806352,2016.46651320077,2017.22735592054,4275000
213,63,0.3644249013769,47.763616167436,14.7851688143159,47.516231,14.550072,35.9073398017839,35.542914900407,2017.22735592054,2017.59178082192,4275000
213,214,0.3173449361358,47.763616167436,14.7851688143159,47.8009373603064,15.7380262694379,35.8602598365428,35.542914900407,2017.22735592054,2017.54470085668,4275000
214,62,0.4873760432751,47.8009373603064,15.7380262694379,48.1485965,17.1077477,36.3476358798179,35.8602598365428,2017.54470085668,2018.03207689995,4275000
214,215,0.6766900302434,47.8009373603064,15.7380262694379,47.0293930966821,16.3115028144969,36.5369498667862,35.8602598365428,2017.54470085668,2018.22139088692,4275000
215,61,0.4005269212991,47.0293930966821,16.3115028144969,47.7761125,16.3286015,36.9374767880853,36.5369498667862,2018.22139088692,2018.62191780822,4275000
215,216,0.3529009542649,47.0293930966821,16.3115028144969,46.0657399750381,15.9591686987556,36.8898508210511,36.5369498667862,2018.22139088692,2018.57429184119,4275000
216,60,4.091461583473,46.0657399750381,15.9591686987556,46.0652851,13.2373414,40.9813124045241,36.8898508210511,2018.57429184119,2022.66575342466,4275000
216,59,0.1352971999108,46.0657399750381,15.9591686987556,45.6717716,15.6507903,37.0251480209619,36.8898508210511,2018.57429184119,2018.7095890411,4275000
217,64,1.514418568995,48.4775503686983,14.4934895095548,48.3069096,14.285918,36.8991206237015,35.3847020547065,2017.06914307484,2018.58356164384,4275000
217,65,0.6322267881733,48.4775503686983,14.4934895095548,47.9352737,13.480546,36.0169288428798,35.3847020547065,2017.06914307484,2017.70136986301,4275000
218,220,1.843503187112,47.8174403677345,15.9384848524942,47.9780610953247,14.5496645327758,35.6039062428424,33.7604030557304,2015.44484407586,2017.28834726298,4275000
218,219,0.2879628375449,47.8174403677345,15.9384848524942,48.3559406113382,16.0354348645882,34.0483658932753,33.7604030557304,2015.44484407586,2015.73280691341,4275000
219,68,1.968562949604,48.3559406113382,16.0354348645882,48.4724292,16.2928756,36.0169288428793,34.0483658932753,2015.73280691341,2017.70136986301,4275000
219,67,0.9338597532573,48.3559406113382,16.0354348645882,48.7739859,16.7623041,34.9822256465326,34.0483658932753,2015.73280691341,2016.66666666667,4275000
220,69,2.292474654831,47.9780610953247,14.5496645327758,45.8150108,15.981919,37.8963808976734,35.6039062428424,2017.28834726298,2019.58082191781,4275000
220,70,1.181815967009,47.9780610953247,14.5496645327758,48.108077,15.8049558,36.7857222098514,35.6039062428424,2017.28834726298,2018.47016322999,4275000
221,222,0.7781249578827,46.2436617866763,15.9989369841279,46.978042131044,15.7963781512676,34.8202433651675,34.0421184072848,2015.72655942742,2016.5046843853,4275000
221,71,2.818646052033,46.2436617866763,15.9989369841279,45.8150108,15.981919,36.8607644593178,34.0421184072848,2015.72655942742,2018.54520547945,4275000
222,72,2.191206025658,46.978042131044,15.7963781512676,48.1179477,16.5662578,37.0114493908255,34.8202433651675,2016.5046843853,2018.69589041096,4275000
222,73,1.196685477712,46.978042131044,15.7963781512676,47.0678961,15.4417305,36.0169288428795,34.8202433651675,2016.5046843853,2017.70136986301,4275000
223,228,1.048194954363,46.1766829656177,17.1667191512257,46.2279504518498,18.1065052489626,32.7287024403846,31.6805074860216,2013.36494850616,2014.41314346052,4275000
223,224,0.6380695656724,46.1766829656177,17.1667191512257,45.6305232383472,18.8191816176288,32.318577051694,31.6805074860216,2013.36494850616,2014.00301807183,4275000
224,74,3.731232133524,45.6305232383472,18.8191816176288,46.7112802,19.8515197,36.049809185218,32.318577051694,2014.00301807183,2017.73425020535,4275000
224,225,2.695181354068,45.6305232383472,18.8191816176288,44.129130540092,22.7630109086382,35.013758405762,32.318577051694,2014.00301807183,2016.6981994259,4275000
225,226,1.898099475004,44.129130540092,22.7630109086382,41.7368786615781,23.6578469517536,36.911857880766,35.013758405762,2016.6981994259,2018.5962989009,4275000
225,78,2.84665990611,44.129130540092,22.7630109086382,44.535548,26.2324886,37.860418311872,35.013758405762,2016.6981994259,2019.54485933201,4275000
226,75,4.143427126497,41.7368786615781,23.6578469517536,40.621173,23.1918021,41.055285007263,36.911857880766,2018.5962989009,2022.7397260274,4275000
226,227,0.6869480350831,41.7368786615781,23.6578469517536,40.7852001430265,23.4516029383433,37.5988059158491,36.911857880766,2018.5962989009,2019.28324693598,4275000
227,77,1.399813173307,40.7852001430265,23.4516029383433,40.621173,23.1918021,38.9986190891561,37.5988059158491,2019.28324693598,2020.68306010929,4275000
227,76,1.361561807186,40.7852001430265,23.4516029383433,40.621173,23.1918021,38.9603677230351,37.5988059158491,2019.28324693598,2020.64480874317,4275000
228,229,0.00843170430835,46.2279504518498,18.1065052489626,46.2408516606269,18.139573586228,32.737134144693,32.7287024403846,2014.41314346052,2014.42157516483,4275000
228,233,0.3581334510897,46.2279504518498,18.1065052489626,46.1898821204478,18.9725776004502,33.0868358914743,32.7287024403846,2014.41314346052,2014.77127691161,4275000
229,230,0.527049080064,46.2408516606269,18.139573586228,46.8538084896286,18.208126497764,33.264183224757,32.737134144693,2014.42157516483,2014.94862424489,4275000
229,231,0.9125547242883,46.2408516606269,18.139573586228,46.4999976351402,18.4896577657133,33.6496888689813,32.737134144693,2014.42157516483,2015.33412988912,4275000
230,79,3.667814111273,46.8538084896286,18.208126497764,49.0846859,14.717274,36.93199733603,33.264183224757,2014.94862424489,2018.61643835616,4275000
230,80,2.665811164471,46.8538084896286,18.208126497764,47.497912,19.040235,35.929994389228,33.264183224757,2014.94862424489,2017.61443540936,4275000
231,83,2.411398758058,46.4999976351402,18.4896577657133,46.3593606,17.7967639,36.0610876270393,33.6496888689813,2015.33412988912,2017.74552864717,4275000
231,232,0.9478549921035,46.4999976351402,18.4896577657133,46.6092682333213,19.8146831610563,34.5975438610848,33.6496888689813,2015.33412988912,2016.28198488122,4275000
232,82,0.2835888892728,46.6092682333213,19.8146831610563,46.8963711,19.6896861,34.8811327503576,34.5975438610848,2016.28198488122,2016.56557377049,4275000
