node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
203,45,1.609487044725,47.9687903597463,15.9218579438164,47.0678961,15.4417305,40.2688982040204,38.6594111592954,2017.06722528404,2018.67671232877,23580000
203,204,0.6368321462055,47.9687903597463,15.9218579438164,48.2546081157449,16.0558787256437,39.2962433055009,38.6594111592954,2017.06722528404,2017.70405743025,23580000
204,48,0.7238944689277,48.2546081157449,16.0558787256437,48.108077,15.8049558,40.0201377744286,39.2962433055009,2017.70405743025,2018.42795189917,23580000
204,205,0.229967004518,48.2546081157449,16.0558787256437,48.144280546553,16.4520046777745,39.5262103100189,39.2962433055009,2017.70405743025,2017.93402443476,23580000
205,47,0.6084413186596,48.144280546553,16.4520046777745,48.1179477,16.5662578,40.1346516286785,39.5262103100189,2017.93402443476,2018.54246575342,23580000
205,46,0.6878933734541,48.144280546553,16.4520046777745,47.7761125,16.3286015,40.214103683473,39.5262103100189,2017.93402443476,2018.62191780822,23580000
206,49,0.7539446335878,48.2445378439115,16.2065883490326,48.3025316,16.14906,39.2195831355277,38.4656385019399,2016.87345262669,2017.62739726027,23580000
206,50,0.8279172363276,48.2445378439115,16.2065883490326,48.4724292,16.2928756,39.2935557382675,38.4656385019399,2016.87345262669,2017.70136986301,23580000
207,52,0.6544704657703,47.9154118851141,15.7234592220265,47.0678961,15.4417305,40.1921858752542,39.5377154094839,2017.94552953423,2018.6,23580000
207,51,3.744881424674,47.9154118851141,15.7234592220265,48.2080696,16.3713095,43.2825968341579,39.5377154094839,2017.94552953423,2021.6904109589,23580000
208,214,3.943784421334,46.1114970745906,16.9038274476211,48.2914012146502,15.9600872290611,37.0530774641776,33.1092930428436,2011.51710716759,2015.46089158892,23580000
208,209,2.781157910096,46.1114970745906,16.9038274476211,48.5556089207186,16.9326410136853,35.8904509529396,33.1092930428436,2011.51710716759,2014.29826507769,23580000
209,210,0.3633201370619,48.5556089207186,16.9326410136853,48.1561210932715,17.7587973972045,36.2537710900015,35.8904509529396,2014.29826507769,2014.66158521475,23580000
209,212,0.5763293167237,48.5556089207186,16.9326410136853,48.1365598804167,16.3988785775983,36.4667802696633,35.8904509529396,2014.29826507769,2014.87459439441,23580000
210,57,2.977531369428,48.1561210932715,17.7587973972045,47.497912,19.040235,39.2313024594295,36.2537710900015,2014.66158521475,2017.63911658418,23580000
210,211,3.678354355169,48.1561210932715,17.7587973972045,46.6184414145014,15.941392977571,39.9321254451705,36.2537710900015,2014.66158521475,2018.33993956992,23580000
211,56,0.369649471179,46.6184414145014,15.941392977571,45.6717716,15.6507903,40.3017749163495,39.9321254451705,2018.33993956992,2018.7095890411,23580000
211,55,4.325813854741,46.6184414145014,15.941392977571,46.0652851,13.2373414,44.2579392999115,39.9321254451705,2018.33993956992,2022.66575342466,23580000
212,213,3.294002945609,48.1365598804167,16.3988785775983,45.7071763624557,14.6296494817351,39.7607832152723,36.4667802696633,2014.87459439441,2018.16859734002,23580000
212,60,1.792072272257,48.1365598804167,16.3988785775983,48.7739859,16.7623041,38.2588525419203,36.4667802696633,2014.87459439441,2016.66666666667,23580000
213,59,4.491676632584,45.7071763624557,14.6296494817351,46.0527405,14.4720881,44.2524598478563,39.7607832152723,2018.16859734002,2022.6602739726,23580000
213,58,1.412224577789,45.7071763624557,14.6296494817351,45.8150108,15.981919,41.1730077930613,39.7607832152723,2018.16859734002,2019.58082191781,23580000
214,61,3.193819741198,48.2914012146502,15.9600872290611,47.497912,19.040235,40.2468972053756,37.0530774641776,2015.46089158892,2018.65471133012,23580000
214,62,2.098012520665,48.2914012146502,15.9600872290611,47.516231,14.550072,39.1510899848426,37.0530774641776,2015.46089158892,2017.55890410959,23580000
215,216,2.148453468423,46.1031800642603,16.1852878547874,46.6469095449637,16.7331232013776,36.2674286024328,34.1189751340098,2012.52678925876,2014.67524272718,23580000
215,220,2.617447642861,46.1031800642603,16.1852878547874,46.6954841655535,15.649188098707,36.7364227768708,34.1189751340098,2012.52678925876,2015.14423690162,23580000
216,63,1.898527764625,46.6469095449637,16.7331232013776,46.3593606,17.7967639,38.1659563670578,36.2674286024328,2014.67524272718,2016.5737704918,23580000
216,217,2.213437887,46.6469095449637,16.7331232013776,46.8735115340447,16.8388329238931,38.4808664894328,36.2674286024328,2014.67524272718,2016.88868061418,23580000
217,218,1.714187595242,46.8735115340447,16.8388329238931,48.2101823628461,16.4394538263456,40.1950540846748,38.4808664894328,2016.88868061418,2018.60286820942,23580000
217,219,0.7552942561195,46.8735115340447,16.8388329238931,47.2288955630012,17.4796299041531,39.2361607455523,38.4808664894328,2016.88868061418,2017.6439748703,23580000
218,65,1.033301557912,48.2101823628461,16.4394538263456,48.3299361,16.9121254,41.2283556425868,40.1950540846748,2018.60286820942,2019.63616976733,23580000
218,64,0.09302220153894,48.2101823628461,16.4394538263456,48.1179477,16.5662578,40.2880762862138,40.1950540846748,2018.60286820942,2018.69589041096,23580000
219,66,1.095784710384,47.2288955630012,17.4796299041531,48.1485965,17.1077477,40.3319454559363,39.2361607455523,2017.6439748703,2018.73975958068,23580000
219,67,1.06476674814,47.2288955630012,17.4796299041531,47.162494,19.503304,40.3009274936923,39.2361607455523,2017.6439748703,2018.70874161844,23580000
220,69,2.557132961396,46.6954841655535,15.649188098707,47.0678961,15.4417305,39.2935557382668,36.7364227768708,2015.14423690162,2017.70136986301,23580000
220,68,3.400968577835,46.6954841655535,15.649188098707,45.8150108,15.981919,40.1373913547058,36.7364227768708,2015.14423690162,2018.54520547945,23580000
221,222,0.6747687660346,46.1646529185408,16.219507591919,47.2517580402662,16.9875319598547,33.7309990783512,33.0562303123166,2011.46404443706,2012.1388132031,23580000
221,227,3.448846234595,46.1646529185408,16.219507591919,45.237716464577,19.9717063938126,36.5050765469116,33.0562303123166,2011.46404443706,2014.91289067166,23580000
222,70,4.596159474498,47.2517580402662,16.9875319598547,46.8416936,16.8416322,38.3271585528492,33.7309990783512,2012.1388132031,2016.7349726776,23580000
222,223,4.122649586591,47.2517580402662,16.9875319598547,47.2536559456448,14.7976305527652,37.8536486649422,33.7309990783512,2012.1388132031,2016.26146278969,23580000
223,75,2.322098854147,47.2536559456448,14.7976305527652,48.3069096,14.285918,40.1757475190892,37.8536486649422,2016.26146278969,2018.58356164384,23580000
223,224,0.2880674856921,47.2536559456448,14.7976305527652,47.6919279832486,14.5075160721936,38.1417161506343,37.8536486649422,2016.26146278969,2016.54953027538,23580000
224,74,0.1635844787175,47.6919279832486,14.5075160721936,47.516231,14.550072,38.3053006293518,38.1417161506343,2016.54953027538,2016.7131147541,23580000
224,225,0.006158935013969,47.6919279832486,14.5075160721936,47.7385455528934,14.3679929007707,38.1478750856483,38.1417161506343,2016.54953027538,2016.55568921039,23580000
225,71,1.145680652619,47.7385455528934,14.3679929007707,47.9352737,13.480546,39.2935557382673,38.1478750856483,2016.55568921039,2017.70136986301,23580000
225,226,0.8587115030886,47.7385455528934,14.3679929007707,47.5785788476211,14.3944935317368,39.0065865887369,38.1478750856483,2016.55568921039,2017.41440071348,23580000
226,72,0.1773801084344,47.5785788476211,14.3944935317368,47.516231,14.550072,39.1839666971713,39.0065865887369,2017.41440071348,2017.59178082192,23580000
226,73,1.202037642681,47.5785788476211,14.3944935317368,49.0846859,14.717274,40.2086242314179,39.0065865887369,2017.41440071348,2018.61643835616,23580000
227,228,1.037104371564,45.237716464577,19.9717063938126,44.1624719245126,21.523779847266,37.5421809184756,36.5050765469116,2014.91289067166,2015.94999504322,23580000
227,231,0.6025279117103,45.237716464577,19.9717063938126,45.734280645807,19.7957839153234,37.1076044586219,36.5050765469116,2014.91289067166,2015.51541858337,23580000
228,229,1.296089767752,44.1624719245126,21.523779847266,43.4724795055651,22.0547271527738,38.8382706862276,37.5421809184756,2015.94999504322,2017.24608481097,23580000
228,76,3.585496881982,44.1624719245126,21.523779847266,44.535548,26.2324886,41.1276778004576,37.5421809184756,2015.94999504322,2019.5354919252,23580000
229,77,5.493641216423,43.4724795055651,22.0547271527738,40.621173,23.1918021,44.3319119026506,38.8382706862276,2017.24608481097,2022.7397260274,23580000
229,230,2.60908089426,43.4724795055651,22.0547271527738,41.4911875329307,22.7021235876102,41.4473515804876,38.8382706862276,2017.24608481097,2019.85516570523,23580000
230,78,0.8278944040559,41.4911875329307,22.7021235876102,40.621173,23.1918021,42.2752459845435,41.4473515804876,2019.85516570523,2020.68306010929,23580000
230,79,0.7896430379356,41.4911875329307,22.7021235876102,40.621173,23.1918021,42.2369946184232,41.4473515804876,2019.85516570523,2020.64480874317,23580000
231,81,1.050155187123,45.734280645807,19.7957839153234,46.8963711,19.6896861,38.1577596457449,37.1076044586219,2015.51541858337,2016.56557377049,23580000
231,80,2.188353542686,45.734280645807,19.7957839153234,46.7112802,19.8515197,39.2959580013079,37.1076044586219,2015.51541858337,2017.70377212605,23580000
232,233,0.1401823520415,46.0832851427594,12.5923725772853,45.7923063551616,12.7140482370249,33.5468951300038,33.4067127779623,2011.81452690271,2011.95470925475,23580000
