node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
224,84,2.22634928239,47.5529685961029,16.0963688172066,47.516231,14.550072,57.6818362739093,55.4554869915193,2015.36543153953,2017.59178082192,8955000
225,229,2.594575719271,47.5040608005255,16.2494178057829,45.8406332009437,15.4506737586416,58.1861179121187,55.5915421928477,2015.50148674086,2018.09606246013,8955000
225,226,0.5642353551171,47.5040608005255,16.2494178057829,46.9694260849419,16.5824220094011,56.1557775479648,55.5915421928477,2015.50148674086,2016.06572209597,8955000
226,80,2.20936911095,46.9694260849419,16.5824220094011,48.1485965,17.1077477,58.3651466589148,56.1557775479648,2016.06572209597,2018.27509120692,8955000
226,227,0.7715627428561,46.9694260849419,16.5824220094011,46.6591265379833,16.8418723633507,56.9273402908209,56.1557775479648,2016.06572209597,2016.83728483883,8955000
227,77,0.794263956565,46.6591265379833,16.8418723633507,46.8416936,16.8416322,57.7216042473859,56.9273402908209,2016.83728483883,2017.63154879539,8955000
227,228,2.208511579164,46.6591265379833,16.8418723633507,47.2210949376556,16.0081877231198,59.1358518699849,56.9273402908209,2016.83728483883,2019.04579641799,8955000
228,79,2.644614540911,47.2210949376556,16.0081877231198,48.2080696,16.3713095,61.7804664108959,59.1358518699849,2019.04579641799,2021.6904109589,8955000
228,78,3.619957006664,47.2210949376556,16.0081877231198,46.0652851,13.2373414,62.7558088766489,59.1358518699849,2019.04579641799,2022.66575342466,8955000
229,230,0.3279095258361,45.8406332009437,15.4506737586416,46.0297724877959,15.251854953423,58.5140274379548,58.1861179121187,2018.09606246013,2018.42397198596,8955000
229,81,0.4491430193251,45.8406332009437,15.4506737586416,45.8150108,15.981919,58.6352609314438,58.1861179121187,2018.09606246013,2018.54520547945,8955000
230,83,4.23630198664,46.0297724877959,15.251854953423,46.0527405,14.4720881,62.7503294245948,58.5140274379548,2018.42397198596,2022.6602739726,8955000
230,82,0.2856170551328,46.0297724877959,15.251854953423,45.6717716,15.6507903,58.7996444930876,58.5140274379548,2018.42397198596,2018.7095890411,8955000
231,232,0.7578981960871,46.8319976161733,15.0345574043737,47.9132497411975,15.6893732474929,53.416299500008,52.6584013039209,2012.56834585193,2013.32624404802,8955000
231,92,4.99055825766,46.8319976161733,15.0345574043737,47.516231,14.550072,57.6489595615809,52.6584013039209,2012.56834585193,2017.55890410959,8955000
232,234,2.788952122355,47.9132497411975,15.6893732474929,48.8385375890129,15.7558800125599,56.205251622363,53.416299500008,2013.32624404802,2016.11519617037,8955000
