node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
169,170,0.01592147106441,42.2049863790961,12.3843950180431,42.1733232260558,12.3663210003235,22.2820528684969,22.2661313974325,2011.20413881895,2011.22006029001,20295000
170,22,1.063064778431,42.1733232260558,12.3663210003235,41.8224622,12.7990457,23.3451176469279,22.2820528684969,2011.22006029001,2012.28312506844,20295000
170,21,1.279091424608,42.1733232260558,12.3663210003235,44.6788747,11.0411597,23.5611442931049,22.2820528684969,2011.22006029001,2012.49915171462,20295000
171,24,0.8465085493647,41.6900699158406,12.9422666192146,41.6552418,12.989615,28.7190866901772,27.8725781408125,2016.81058556233,2017.65709411169,20295000
171,23,1.918487357717,41.6900699158406,12.9422666192146,41.6552418,12.989615,29.7910654985295,27.8725781408125,2016.81058556233,2018.72907292004,20295000
172,27,2.915904479177,43.8843550789171,11.6700405529052,44.7326319,10.7878059,25.3627875195985,22.4468830404215,2011.38489046193,2014.30079494111,20295000
172,173,0.2617047992897,43.8843550789171,11.6700405529052,43.5371015041586,11.2306470117691,22.7085878397112,22.4468830404215,2011.38489046193,2011.64659526122,20295000
173,26,1.007169864864,43.5371015041586,11.2306470117691,41.87194,12.56738,23.7157577045752,22.7085878397112,2011.64659526122,2012.65376512609,20295000
173,25,1.953404738777,43.5371015041586,11.2306470117691,45.0748447,11.7850885,24.6619925784882,22.7085878397112,2011.64659526122,2013.6,20295000
174,175,0.4759235085763,43.842710405119,12.9123368941431,44.1596037486433,12.4306268674456,19.765433427936,19.2895099193597,2008.22751734087,2008.70344084945,20295000
174,114,2.023831373162,43.842710405119,12.9123368941431,43.6071395,13.5101741,21.3133412925217,19.2895099193597,2008.22751734087,2010.25134871403,20295000
175,237,0.9152950033758,44.1596037486433,12.4306268674456,43.3951360323566,12.5047755208124,20.6807284313118,19.765433427936,2008.70344084945,2009.61873585282,20295000
175,176,0.2254671534166,44.1596037486433,12.4306268674456,44.8180412358534,12.307628490013,19.9909005813526,19.765433427936,2008.70344084945,2008.92890800287,20295000
176,177,0.607633654185,44.8180412358534,12.307628490013,44.2048473070431,11.963017711579,20.5985342355376,19.9909005813526,2008.92890800287,2009.53654165705,20295000
176,186,0.8137085252689,44.8180412358534,12.307628490013,45.4688326492614,13.0529804083992,20.8046091066215,19.9909005813526,2008.92890800287,2009.74261652813,20295000
177,38,13.99770491829,44.2048473070431,11.963017711579,45.0522366,7.5153885,34.5962391538276,20.5985342355376,2009.53654165705,2023.53424657534,20295000
177,178,0.8464120057858,44.2048473070431,11.963017711579,45.3382800048444,11.7136678297958,21.4449462413234,20.5985342355376,2009.53654165705,2010.38295366284,20295000
178,180,7.867082622935,45.3382800048444,11.7136678297958,45.2491693001479,11.495747991752,29.3120288642584,21.4449462413234,2010.38295366284,2018.25003628577,20295000
178,179,5.517878004988,45.3382800048444,11.7136678297958,42.0247736435355,11.837383778088,26.9628242463114,21.4449462413234,2010.38295366284,2015.90083166782,20295000
179,30,6.679990249984,42.0247736435355,11.837383778088,41.6552418,12.989615,33.6428144962954,26.9628242463114,2015.90083166782,2022.58082191781,20295000
179,29,7.622456003409,42.0247736435355,11.837383778088,44.5967607,11.2186396,34.5852802497204,26.9628242463114,2015.90083166782,2023.52328767123,20295000
180,37,0.6436236113057,45.2491693001479,11.495747991752,44.83925,11.6175537,29.9556524755641,29.3120288642584,2018.25003628577,2018.89365989708,20295000
180,181,0.9130551360251,45.2491693001479,11.495747991752,44.8010639754152,11.9945313454821,30.2250840002835,29.3120288642584,2018.25003628577,2019.1630914218,20295000
181,182,0.4386050411784,44.8010639754152,11.9945313454821,44.543520020295,11.7811090586039,30.6636890414619,30.2250840002835,2019.1630914218,2019.60169646297,20295000
181,36,1.589212149101,44.8010639754152,11.9945313454821,44.83925,11.6175537,31.8142961493845,30.2250840002835,2019.1630914218,2020.7523035709,20295000
182,183,0.0714326117316,44.543520020295,11.7811090586039,44.3971293979382,11.6036916728811,30.7351216531935,30.6636890414619,2019.60169646297,2019.67312907471,20295000
182,35,2.894193947984,44.543520020295,11.7811090586039,41.87194,12.56738,33.5578829894459,30.6636890414619,2019.60169646297,2022.49589041096,20295000
183,31,4.030980514334,44.3971293979382,11.6036916728811,44.5967607,11.2186396,34.7661021675275,30.7351216531935,2019.67312907471,2023.70410958904,20295000
183,184,0.3979367580594,44.3971293979382,11.6036916728811,44.5665651687442,12.022994154805,31.1330584112529,30.7351216531935,2019.67312907471,2020.07106583277,20295000
184,34,1.559071153535,44.5665651687442,12.022994154805,44.494887,11.3426163,32.6921295647879,31.1330584112529,2020.07106583277,2021.6301369863,20295000
184,185,1.000366393111,44.5665651687442,12.022994154805,44.7652295593322,11.1405508804699,32.1334248043639,31.1330584112529,2020.07106583277,2021.07143222588,20295000
185,32,0.768049489278,44.7652295593322,11.1405508804699,44.5967607,11.2186396,32.9014742936419,32.1334248043639,2021.07143222588,2021.83948171515,20295000
185,33,1.520348596041,44.7652295593322,11.1405508804699,44.5967607,11.2186396,33.6537734004049,32.1334248043639,2021.07143222588,2022.59178082192,20295000
186,187,2.66758545549,45.4688326492614,13.0529804083992,45.6671089440653,12.4755685932343,23.4721945621115,20.8046091066215,2009.74261652813,2012.41020198362,20295000
186,199,1.560252594649,45.4688326492614,13.0529804083992,46.4206778442677,16.0956007967792,22.3648617012705,20.8046091066215,2009.74261652813,2011.30286912278,20295000
187,189,0.04620863796877,45.6671089440653,12.4755685932343,45.7681346168884,12.6323250434698,23.5184032000803,23.4721945621115,2012.41020198362,2012.45641062159,20295000
187,188,7.613591486461,45.6671089440653,12.4755685932343,45.8652967474594,11.5435940833026,31.0857860485725,23.4721945621115,2012.41020198362,2020.02379347008,20295000
188,40,3.724151735395,45.8652967474594,11.5435940833026,45.5215467,10.8379705,34.8099377839675,31.0857860485725,2020.02379347008,2023.74794520548,20295000
188,39,2.51867228334,45.8652967474594,11.5435940833026,45.440379,12.3159547,33.6044583319125,31.0857860485725,2020.02379347008,2022.54246575342,20295000
189,197,3.494982436013,45.7681346168884,12.6323250434698,45.3977178543862,12.6747016758065,27.0133856360933,23.5184032000803,2012.45641062159,2015.95139305761,20295000
189,190,0.1973816911282,45.7681346168884,12.6323250434698,45.6811682982062,12.4548166964105,23.7157848912085,23.5184032000803,2012.45641062159,2012.65379231272,20295000
190,191,0.9015571204531,45.6811682982062,12.4548166964105,46.1914940931691,12.0828605375861,24.6173420116616,23.7157848912085,2012.65379231272,2013.55534943317,20295000
190,48,5.855796728375,45.6811682982062,12.4548166964105,45.4105029,11.8782071,29.5715816195835,23.7157848912085,2012.65379231272,2018.5095890411,20295000
191,192,0.6143057674529,46.1914940931691,12.0828605375861,46.2822009138664,11.3194618550193,25.2316477791145,24.6173420116616,2013.55534943317,2014.16965520063,20295000
191,196,2.48545881745,46.1914940931691,12.0828605375861,46.4395786487708,10.8039824013264,27.1028008291116,24.6173420116616,2013.55534943317,2016.04080825062,20295000
192,41,1.498837950058,46.2822009138664,11.3194618550193,45.4383659,10.9917136,26.7304857291725,25.2316477791145,2014.16965520063,2015.66849315068,20295000
192,193,0.6775186319083,46.2822009138664,11.3194618550193,45.4550475118256,11.5124750225321,25.9091664110228,25.2316477791145,2014.16965520063,2014.84717383254,20295000
193,42,2.692552194862,45.4550475118256,11.5124750225321,45.440379,12.3159547,28.6017186058848,25.9091664110228,2014.84717383254,2017.5397260274,20295000
193,194,0.3701928311112,45.4550475118256,11.5124750225321,45.7103293334209,12.3482439673003,26.279359242134,25.9091664110228,2014.84717383254,2015.21736666365,20295000
194,43,1.383726232528,45.7103293334209,12.3482439673003,45.6669338,12.2430608,27.663085474662,26.279359242134,2015.21736666365,2016.60109289617,20295000
194,195,5.432897169751,45.7103293334209,12.3482439673003,43.7592011543853,12.5052429489227,31.712256411885,26.279359242134,2015.21736666365,2020.6502638334,20295000
195,45,3.21548959126,43.7592011543853,12.5052429489227,45.3920141,11.5755758,34.927746003145,31.712256411885,2020.6502638334,2023.86575342466,20295000
195,44,2.996311509068,43.7592011543853,12.5052429489227,45.7623333,11.690976,34.708567920953,31.712256411885,2020.6502638334,2023.64657534247,20295000
196,46,2.57563010554,46.4395786487708,10.8039824013264,46.0652851,13.2373414,29.6784309346516,27.1028008291116,2016.04080825062,2018.61643835616,20295000
196,47,6.531794489102,46.4395786487708,10.8039824013264,45.4790671,9.8452433,33.6345953182136,27.1028008291116,2016.04080825062,2022.57260273973,20295000
197,49,2.719839819106,45.3977178543862,12.6747016758065,45.6669338,12.2430608,29.7332254551993,27.0133856360933,2015.95139305761,2018.67123287671,20295000
197,198,1.180626377099,45.3977178543862,12.6747016758065,46.2681303602982,12.7450373793145,28.1940120131923,27.0133856360933,2015.95139305761,2017.1320194347,20295000
198,51,0.5611312502267,46.2681303602982,12.7450373793145,45.440379,12.3159547,28.755143263419,28.1940120131923,2017.1320194347,2017.69315068493,20295000
198,50,0.1706412070002,46.2681303602982,12.7450373793145,46.0652851,13.2373414,28.3646532201925,28.1940120131923,2017.1320194347,2017.3026606417,20295000
199,200,0.7797165725701,46.4206778442677,16.0956007967792,47.9299120385157,15.7424242538547,23.1445782738406,22.3648617012705,2011.30286912278,2012.08258569535,20295000
199,216,0.290471043451,46.4206778442677,16.0956007967792,46.5802681269683,17.2414553423238,22.6553327447215,22.3648617012705,2011.30286912278,2011.59334016623,20295000
200,201,0.4456671693622,47.9299120385157,15.7424242538547,47.5586160519539,16.13947096642,23.5902454432028,23.1445782738406,2012.08258569535,2012.52825286472,20295000
200,52,4.652386982243,47.9299120385157,15.7424242538547,46.8416936,16.8416322,27.7969652560836,23.1445782738406,2012.08258569535,2016.7349726776,20295000
201,202,2.216225371638,47.5586160519539,16.13947096642,48.6719831857646,15.2077935526116,25.8064708148408,23.5902454432028,2012.52825286472,2014.74447823635,20295000
201,206,1.072461435869,47.5586160519539,16.13947096642,48.7484563748289,15.4831785468225,24.6627068790718,23.5902454432028,2012.52825286472,2013.60071430058,20295000
202,205,3.428768656931,48.6719831857646,15.2077935526116,47.4029116370136,19.1536732796175,29.2352394717718,25.8064708148408,2014.74447823635,2018.17324689328,20295000
202,203,1.075550142808,48.6719831857646,15.2077935526116,47.6146233153217,15.5037469453399,26.8820209576488,25.8064708148408,2014.74447823635,2015.82002837916,20295000
203,53,1.738875730428,47.6146233153217,15.5037469453399,47.516231,14.550072,28.6208966880768,26.8820209576488,2015.82002837916,2017.55890410959,20295000
203,204,0.00152866310831,47.6146233153217,15.5037469453399,47.5628046491046,15.4547756863,26.8835496207571,26.8820209576488,2015.82002837916,2015.82155704227,20295000
204,54,2.77844295773,47.5628046491046,15.4547756863,47.0678961,15.4417305,29.6619925784871,26.8835496207571,2015.82155704227,2018.6,20295000
204,55,1.770223779648,47.5628046491046,15.4547756863,47.516231,14.550072,28.6537734004051,26.8835496207571,2015.82155704227,2017.59178082192,20295000
205,56,0.4231668477164,47.4029116370136,19.1536732796175,47.497912,19.040235,29.6584063194882,29.2352394717718,2018.17324689328,2018.596413741,20295000
205,57,0.5667383252633,47.4029116370136,19.1536732796175,47.162494,19.503304,29.8019777970351,29.2352394717718,2018.17324689328,2018.73998521855,20295000
206,207,0.9465677310705,48.7484563748289,15.4831785468225,48.0514655258306,15.793226453617,25.6092746101423,24.6627068790718,2013.60071430058,2014.54728203165,20295000
206,214,0.6479504997106,48.7484563748289,15.4831785468225,48.4996121170582,14.1591811472793,25.3106573787824,24.6627068790718,2013.60071430058,2014.24866480029,20295000
207,208,0.7559193871553,48.0514655258306,15.793226453617,48.4293714686553,16.4455267560194,26.3651939972976,25.6092746101423,2014.54728203165,2015.30320141881,20295000
207,212,2.019205956298,48.0514655258306,15.793226453617,46.9757043782199,16.3500697966208,27.6284805664403,25.6092746101423,2014.54728203165,2016.56648798795,20295000
208,211,1.707250925275,48.4293714686553,16.4455267560194,47.80047709413,15.7371240114032,28.0724449225726,26.3651939972976,2015.30320141881,2017.01045234409,20295000
208,209,0.8436382756301,48.4293714686553,16.4455267560194,48.6055834970937,16.0440914245131,27.2088322729277,26.3651939972976,2015.30320141881,2016.14683969444,20295000
209,210,2.268888794936,48.6055834970937,16.0440914245131,48.1430845742267,16.2487171779199,29.4777210678637,27.2088322729277,2016.14683969444,2018.41572848938,20295000
209,60,0.5198269722272,48.6055834970937,16.0440914245131,48.7739859,16.7623041,27.7286592451549,27.2088322729277,2016.14683969444,2016.66666666667,20295000
210,59,0.2061893188435,48.1430845742267,16.2487171779199,47.7761125,16.3286015,29.6839103867072,29.4777210678637,2018.41572848938,2018.62191780822,20295000
210,58,0.126737264049,48.1430845742267,16.2487171779199,48.1179477,16.5662578,29.6044583319127,29.4777210678637,2018.41572848938,2018.54246575343,20295000
211,62,2.645816117663,47.80047709413,15.7371240114032,48.3299361,16.9121254,30.7182610402356,28.0724449225726,2017.01045234409,2019.65626846175,20295000
211,61,1.451623507487,47.80047709413,15.7371240114032,48.108077,15.8049558,29.5240684300596,28.0724449225726,2017.01045234409,2018.46207585157,20295000
212,63,1.134881875061,46.9757043782199,16.3500697966208,47.0678961,15.4417305,28.7633624415013,27.6284805664403,2016.56648798795,2017.70136986301,20295000
212,213,0.3157897975377,46.9757043782199,16.3500697966208,47.0550403464478,16.1853626847088,27.944270363978,27.6284805664403,2016.56648798795,2016.88227778549,20295000
213,65,2.698544132318,47.0550403464478,16.1853626847088,45.8150108,15.981919,30.642814496296,27.944270363978,2016.88227778549,2019.58082191781,20295000
213,64,1.813612625469,47.0550403464478,16.1853626847088,48.1179477,16.5662578,29.757882989447,27.944270363978,2016.88227778549,2018.69589041096,20295000
214,66,8.417088624363,48.4996121170582,14.1591811472793,46.0652851,13.2373414,33.7277460031454,25.3106573787824,2014.24866480029,2022.66575342466,20295000
214,215,0.1882546856182,48.4996121170582,14.1591811472793,48.6635040312245,14.5311915089325,25.4989120644006,25.3106573787824,2014.24866480029,2014.43691948591,20295000
215,68,3.593900915335,48.6635040312245,14.5311915089325,51.3396955,12.3730747,29.0928129797356,25.4989120644006,2014.43691948591,2018.03082040125,20295000
215,67,2.276195268186,48.6635040312245,14.5311915089325,47.516231,14.550072,27.7751073325866,25.4989120644006,2014.43691948591,2016.7131147541,20295000
216,231,1.569890993748,46.5802681269683,17.2414553423238,45.7325521831261,20.0776642465704,24.2252237384695,22.6553327447215,2011.59334016623,2013.16323115998,20295000
216,217,1.779879632955,46.5802681269683,17.2414553423238,46.2010357029161,17.9504987315493,24.4352123776765,22.6553327447215,2011.59334016623,2013.37321979919,20295000
217,218,0.4287480700361,46.2010357029161,17.9504987315493,46.6844525038109,17.3372145685616,24.8639604477126,24.4352123776765,2013.37321979919,2013.80196786923,20295000
217,225,0.8530266742065,46.2010357029161,17.9504987315493,46.6885321699395,18.1354187088014,25.288239051883,24.4352123776765,2013.37321979919,2014.2262464734,20295000
218,69,1.937758158172,46.6844525038109,17.3372145685616,46.5537589,16.5570474,26.8017186058846,24.8639604477126,2013.80196786923,2015.7397260274,20295000
218,219,0.4972293882226,46.6844525038109,17.3372145685616,46.6920231970149,17.2493800141289,25.3611898359352,24.8639604477126,2013.80196786923,2014.29919725745,20295000
219,222,0.6442149161176,46.6920231970149,17.2493800141289,46.2538966452202,16.8990933254065,26.0054047520528,25.3611898359352,2014.29919725745,2014.94341217357,20295000
219,220,0.5920366272537,46.6920231970149,17.2493800141289,46.7515862812633,17.3774179321022,25.9532264631889,25.3611898359352,2014.29919725745,2014.8912338847,20295000
220,70,2.788296243214,46.7515862812633,17.3774179321022,46.3593606,17.7967639,28.7415227064029,25.9532264631889,2014.8912338847,2017.67953012792,20295000
220,221,2.138779177039,46.7515862812633,17.3774179321022,47.2732043085863,15.7377382259586,28.0920056402279,25.9532264631889,2014.8912338847,2017.03001306174,20295000
221,71,1.515192417712,47.2732043085863,15.7377382259586,45.8150108,15.981919,29.6071980579399,28.0920056402279,2017.03001306174,2018.54520547945,20295000
221,72,0.6270860261515,47.2732043085863,15.7377382259586,46.8416936,16.8416322,28.7190916663794,28.0920056402279,2017.03001306174,2017.65709908789,20295000
222,223,0.8879223464714,46.2538966452202,16.8990933254065,47.277660627287,16.5834808772257,26.8933270985242,26.0054047520528,2014.94341217357,2015.83133452004,20295000
222,73,1.630358318238,46.2538966452202,16.8990933254065,46.3593606,17.7967639,27.6357630702908,26.0054047520528,2014.94341217357,2016.5737704918,20295000
223,76,1.796062740238,47.277660627287,16.5834808772257,48.3025316,16.14906,28.6893898387622,26.8933270985242,2015.83133452004,2017.62739726027,20295000
223,224,0.2208712953933,47.277660627287,16.5834808772257,47.8926586126285,16.3015909117571,27.1141983939175,26.8933270985242,2015.83133452004,2016.05220581543,20295000
224,75,0.6909635834776,47.8926586126285,16.3015909117571,48.1186571,16.6126378,27.8051619773951,27.1141983939175,2016.05220581543,2016.74316939891,20295000
224,74,2.531355828406,47.8926586126285,16.3015909117571,48.3069096,14.285918,29.6455542223235,27.1141983939175,2016.05220581543,2018.58356164384,20295000
225,77,4.483342567701,46.6885321699395,18.1354187088014,45.6717716,15.6507903,29.771581619584,25.288239051883,2014.2262464734,2018.7095890411,20295000
225,226,0.7530263874806,46.6885321699395,18.1354187088014,47.15415767179,17.9709490931646,26.0412654393636,25.288239051883,2014.2262464734,2014.97927286088,20295000
226,227,2.363984793668,47.15415767179,17.9709490931646,48.0962774787375,15.7223320081628,28.4052502330316,26.0412654393636,2014.97927286088,2017.34325765454,20295000
226,78,2.701840291153,47.15415767179,17.9709490931646,46.7112802,19.8515197,28.7431057305166,26.0412654393636,2014.97927286088,2017.68111315203,20295000
227,228,0.1489533992114,48.0962774787375,15.7223320081628,48.3015356254801,16.0075418498353,28.554203632243,28.4052502330316,2017.34325765454,2017.49221105376,20295000
227,79,4.34715330436,48.0962774787375,15.7223320081628,48.2080696,16.3713095,32.7524035373916,28.4052502330316,2017.34325765454,2021.6904109589,20295000
228,229,0.0929275987568,48.3015356254801,16.0075418498353,48.1378048552945,16.2530779972785,28.6471312309998,28.554203632243,2017.49221105376,2017.58513865251,20295000
228,230,0.1598863193002,48.3015356254801,16.0075418498353,48.3085009381684,16.1441254829782,28.7140899515432,28.554203632243,2017.49221105376,2017.65209737306,20295000
229,80,0.7200838959172,48.1378048552945,16.2530779972785,48.1485965,17.1077477,29.367215126917,28.6471312309998,2017.58513865251,2018.30522254843,20295000
229,81,1.091573676255,48.1378048552945,16.2530779972785,47.0678961,15.4417305,29.7387049072548,28.6471312309998,2017.58513865251,2018.67671232877,20295000
230,82,0.9643409831088,48.3085009381684,16.1441254829782,49.0846859,14.717274,29.678430934652,28.7140899515432,2017.65209737306,2018.61643835616,20295000
230,83,0.04927248995821,48.3085009381684,16.1441254829782,48.4724292,16.2928756,28.7633624415014,28.7140899515432,2017.65209737306,2017.70136986301,20295000
231,235,0.004709739938313,45.7325521831261,20.0776642465704,45.7515342255084,20.059930505089,24.2299334784078,24.2252237384695,2013.16323115998,2013.16794089992,20295000
231,232,3.661946370416,45.7325521831261,20.0776642465704,44.1849033860588,23.1977211241827,27.8871701088855,24.2252237384695,2013.16323115998,2016.8251775304,20295000
232,233,2.6400654637,44.1849033860588,23.1977211241827,41.5643643996771,23.4981495744765,30.5272355725855,27.8871701088855,2016.8251775304,2019.4652429941,20295000
