node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
155,6,1.350096986645,42.8838354279004,13.2145819846194,41.87194,12.56738,57.2568242707841,55.9067272841391,2010.30251425465,2011.65261124129,26190000
155,156,0.2087331613042,42.8838354279004,13.2145819846194,43.4747053666436,12.9329385132627,56.1154604454433,55.9067272841391,2010.30251425465,2010.51124741595,26190000
156,160,0.3001350278048,43.4747053666436,12.9329385132627,42.9683510471494,12.3309490749767,56.4155954732481,56.1154604454433,2010.51124741595,2010.81138244375,26190000
156,157,1.813462620223,43.4747053666436,12.9329385132627,43.868905513393,13.4866574201743,57.9289230656663,56.1154604454433,2010.51124741595,2012.32471003617,26190000
157,158,1.790886225813,43.868905513393,13.4866574201743,44.3442180590376,12.6996872298801,59.7198092914793,57.9289230656663,2012.32471003617,2014.11559626199,26190000
157,10,1.758589922588,43.868905513393,13.4866574201743,44.7326319,10.7878059,59.6875129882543,57.9289230656663,2012.32471003617,2014.08329995876,26190000
158,9,4.626780125869,44.3442180590376,12.6996872298801,41.6552418,12.989615,64.3465894173483,59.7198092914793,2014.11559626199,2018.74237638785,26190000
158,159,0.4216613085209,44.3442180590376,12.6996872298801,45.1408672347944,12.9150850319612,60.1414706000002,59.7198092914793,2014.11559626199,2014.53725757051,26190000
159,7,3.057582947792,45.1408672347944,12.9150850319612,41.6552418,12.989615,63.1990535477922,60.1414706000002,2014.53725757051,2017.5948405183,26190000
159,8,3.164112292507,45.1408672347944,12.9150850319612,47.9352737,13.480546,63.3055828925072,60.1414706000002,2014.53725757051,2017.70136986301,26190000
160,11,1.336588261545,42.9683510471494,12.3309490749767,41.8224622,12.7990457,57.7521837347931,56.4155954732481,2010.81138244375,2012.1479707053,26190000
160,161,1.208564694112,42.9683510471494,12.3309490749767,42.5761036194699,12.0399410428921,57.6241601673601,56.4155954732481,2010.81138244375,2012.01994713787,26190000
161,13,1.580052862134,42.5761036194699,12.0399410428921,45.0748447,11.7850885,59.2042130294941,57.6241601673601,2012.01994713787,2013.6,26190000
161,12,0.6041850728451,42.5761036194699,12.0399410428921,41.87194,12.56738,58.2283452402052,57.6241601673601,2012.01994713787,2012.62413221071,26190000
162,198,0.5547037460252,44.0988049878374,13.5267604630742,45.2280021802184,13.8386777592145,55.053924054165,54.4992203081398,2008.89500727865,2009.44971102467,26190000
162,163,0.08037568502776,44.0988049878374,13.5267604630742,44.1431816352594,13.5918004323464,54.5795959931676,54.4992203081398,2008.89500727865,2008.97538296367,26190000
163,186,2.911728408369,44.1431816352594,13.5918004323464,44.9766897126866,12.64846323108,57.4913244015366,54.5795959931676,2008.97538296367,2011.88711137204,26190000
163,164,0.7526730339249,44.1431816352594,13.5918004323464,44.4856616895861,12.1959770746435,55.3322690270925,54.5795959931676,2008.97538296367,2009.7280559976,26190000
164,179,1.165660481373,44.4856616895861,12.1959770746435,43.3178097024148,13.005823998185,56.4979295084655,55.3322690270925,2009.7280559976,2010.89371647897,26190000
164,165,0.4214283615555,44.4856616895861,12.1959770746435,44.0855961540125,12.3509077720841,55.753697388648,55.3322690270925,2009.7280559976,2010.14948435915,26190000
165,167,0.6795250125205,44.0855961540125,12.3509077720841,45.3326927219052,11.7928695168153,56.4332224011685,55.753697388648,2010.14948435915,2010.82900937168,26190000
165,166,0.3753328683587,44.0855961540125,12.3509077720841,43.051859234708,12.3801877442381,56.1290302570067,55.753697388648,2010.14948435915,2010.52481722751,26190000
166,17,0.9006249642157,43.051859234708,12.3801877442381,41.87194,12.56738,57.0296552212223,56.1290302570067,2010.52481722751,2011.42544219173,26190000
166,16,1.165263305626,43.051859234708,12.3801877442381,41.87194,12.56738,57.2942935626327,56.1290302570067,2010.52481722751,2011.69008053314,26190000
167,168,0.0783068413226,45.3326927219052,11.7928695168153,45.5449986761435,11.3856822658447,56.5115292424911,56.4332224011685,2010.82900937168,2010.907316213,26190000
167,18,3.724415285859,45.3326927219052,11.7928695168153,45.0748447,11.7850885,60.1576376870275,56.4332224011685,2010.82900937168,2014.55342465753,26190000
168,19,0.7529577596054,45.5449986761435,11.3856822658447,45.4383659,10.9917136,57.2644870020965,56.5115292424911,2010.907316213,2011.6602739726,26190000
168,169,0.006163918624157,45.5449986761435,11.3856822658447,45.6217599905348,11.3898182358971,56.5176931611152,56.5115292424911,2010.907316213,2010.91348013162,26190000
169,30,0.807067813584,45.6217599905348,11.3898182358971,45.4383659,10.9917136,57.3247609746992,56.5176931611152,2010.91348013162,2011.72054794521,26190000
169,170,0.01886713661961,45.6217599905348,11.3898182358971,45.7795632048525,11.4532963665926,56.5365602977348,56.5176931611152,2010.91348013162,2010.93234726824,26190000
170,171,1.070909596321,45.7795632048525,11.4532963665926,46.0923315804093,11.8814752147249,57.6074698940558,56.5365602977348,2010.93234726824,2012.00325686456,26190000
170,174,0.8906691855914,45.7795632048525,11.4532963665926,45.2952965149756,11.4020448892456,57.4272294833262,56.5365602977348,2010.93234726824,2011.82301645383,26190000
171,172,0.07361550528286,46.0923315804093,11.8814752147249,45.7919785978134,11.9034200341167,57.6810853993387,57.6074698940558,2012.00325686456,2012.07687236985,26190000
171,173,0.6726135393195,46.0923315804093,11.8814752147249,46.3986591853744,11.3372131839123,58.2800834333753,57.6074698940558,2012.00325686456,2012.67587040388,26190000
172,20,1.501209821936,45.7919785978134,11.9034200341167,45.4383659,10.9917136,59.1822952212747,57.6810853993387,2012.07687236985,2013.57808219178,26190000
172,21,0.4832369197729,45.7919785978134,11.9034200341167,45.0748447,11.7850885,58.1643223191116,57.6810853993387,2012.07687236985,2012.56010928962,26190000
173,22,1.992622746804,46.3986591853744,11.3372131839123,45.4383659,10.9917136,60.2727061801793,58.2800834333753,2012.67587040388,2014.66849315069,26190000
173,23,1.000841924886,46.3986591853744,11.3372131839123,45.5461815,11.5413779,59.2809253582613,58.2800834333753,2012.67587040388,2013.67671232877,26190000
174,24,0.8163278084626,45.2952965149756,11.4020448892456,45.5461815,11.5413779,58.2435572917888,57.4272294833262,2011.82301645383,2012.6393442623,26190000
174,175,1.993405409406,45.2952965149756,11.4020448892456,45.5074168644266,10.5782368951488,59.4206348927322,57.4272294833262,2011.82301645383,2013.81642186324,26190000
175,25,1.737002794295,45.5074168644266,10.5782368951488,45.4383659,10.9917136,61.1576376870272,59.4206348927322,2013.81642186324,2015.55342465753,26190000
175,176,1.25187936776,45.5074168644266,10.5782368951488,45.489038238399,11.956689125033,60.6725142604922,59.4206348927322,2013.81642186324,2015.068301231,26190000
176,26,2.553616577221,45.489038238399,11.956689125033,45.4383659,10.9917136,63.2261308377132,60.6725142604922,2015.068301231,2017.62191780822,26190000
176,177,0.3656064582135,45.489038238399,11.956689125033,45.9693173395196,12.6802451167809,61.0381207187057,60.6725142604922,2015.068301231,2015.43390768921,26190000
177,178,3.005566483111,45.9693173395196,12.6802451167809,45.6584681341326,13.3500918627953,64.0436872018167,61.0381207187057,2015.43390768921,2018.43947417232,26190000
177,29,1.268278103138,45.9693173395196,12.6802451167809,45.4383659,10.9917136,62.3063988218437,61.0381207187057,2015.43390768921,2016.70218579235,26190000
178,28,2.167083204726,45.6584681341326,13.3500918627953,45.4105029,11.8782071,66.2107704065427,64.0436872018167,2018.43947417232,2020.60655737705,26190000
178,27,4.220799800279,45.6584681341326,13.3500918627953,46.0527405,14.4720881,68.2644870020957,64.0436872018167,2018.43947417232,2022.6602739726,26190000
179,182,2.083303196269,43.3178097024148,13.005823998185,41.6347279859109,12.8229497965028,58.5812327047345,56.4979295084655,2010.89371647897,2012.97701967524,26190000
179,180,5.153786001623,43.3178097024148,13.005823998185,42.8009638273064,14.0382410217249,61.6517155100885,56.4979295084655,2010.89371647897,2016.0475024806,26190000
180,181,0.4512837115717,42.8009638273064,14.0382410217249,42.4584384991934,14.6468196618639,62.1029992216601,61.6517155100885,2016.0475024806,2016.49878619217,26190000
180,33,2.505631299411,42.8009638273064,14.0382410217249,42.4617624,14.2160321,64.1573468094995,61.6517155100885,2016.0475024806,2018.55313378001,26190000
181,32,0.674860028251,42.4584384991934,14.6468196618639,42.4617624,14.2160321,62.7778592499112,62.1029992216601,2016.49878619217,2017.17364622042,26190000
181,31,4.69537872823,42.4584384991934,14.6468196618639,42.1920119,13.7289167,66.7983779498902,62.1029992216601,2016.49878619217,2021.1941649204,26190000
182,38,4.203794151608,41.6347279859109,12.8229497965028,41.87194,12.56738,62.7850268563425,58.5812327047345,2012.97701967524,2017.18081382685,26190000
182,183,2.494313032436,41.6347279859109,12.8229497965028,41.8577647737435,12.7132968473558,61.0755457371705,58.5812327047345,2012.97701967524,2015.47133270768,26190000
183,184,3.622099139315,41.8577647737435,12.7132968473558,42.5624295670624,12.5659966327494,64.6976448764855,61.0755457371705,2015.47133270768,2019.09343184699,26190000
183,37,8.22729742931,41.8577647737435,12.7132968473558,42.938004,12.6216211,69.3028431664805,61.0755457371705,2015.47133270768,2023.69863013699,26190000
184,185,0.8704056305586,42.5624295670624,12.5659966327494,42.4194646295313,12.7344326795475,65.568050507044,64.6976448764855,2019.09343184699,2019.96383747755,26190000
184,36,2.591499659857,42.5624295670624,12.5659966327494,44.0565776,12.5713325,67.2891445363424,64.6976448764855,2019.09343184699,2021.68493150685,26190000
185,35,2.5512310156,42.4194646295313,12.7344326795475,43.462735,13.3587288,68.1192815226441,65.568050507044,2019.96383747755,2022.51506849315,26190000
185,34,3.619724166285,42.4194646295313,12.7344326795475,43.462735,13.3587288,69.1877746733291,65.568050507044,2019.96383747755,2023.58356164384,26190000
186,39,6.622477669053,44.9766897126866,12.64846323108,45.4105029,11.8782071,64.1138020705896,57.4913244015366,2011.88711137204,2018.5095890411,26190000
186,187,0.3201550770272,44.9766897126866,12.64846323108,45.3761322586112,11.7885168816635,57.8114794785638,57.4913244015366,2011.88711137204,2012.20726644907,26190000
187,197,8.712621783984,45.3761322586112,11.7885168816635,45.821733369116,12.727862193503,66.5241012625477,57.8114794785638,2012.20726644907,2020.91988823305,26190000
187,188,0.05450583098441,45.3761322586112,11.7885168816635,45.4358804615826,11.9135491431553,57.8659853095482,57.8114794785638,2012.20726644907,2012.26177228005,26190000
188,189,1.330544642275,45.4358804615826,11.9135491431553,45.7158981485008,11.486070166803,59.1965299518232,57.8659853095482,2012.26177228005,2013.59231692233,26190000
188,195,3.50749170524,45.4358804615826,11.9135491431553,45.8242024862146,12.0064283241011,61.3734770147882,57.8659853095482,2012.26177228005,2015.76926398529,26190000
189,40,2.076176228355,45.7158981485008,11.486070166803,45.4383659,10.9917136,61.2727061801782,59.1965299518232,2013.59231692233,2015.66849315068,26190000
189,190,0.459801087231,45.7158981485008,11.486070166803,45.8344733274525,11.4024715324933,59.6563310390542,59.1965299518232,2013.59231692233,2014.05211800956,26190000
190,194,2.820234465631,45.8344733274525,11.4024715324933,46.1492692336145,12.3700335447277,62.4765655046852,59.6563310390542,2014.05211800956,2016.87235247519,26190000
190,191,1.047018088518,45.8344733274525,11.4024715324933,45.0495405952858,11.5738576251017,60.7033491275722,59.6563310390542,2014.05211800956,2015.09913609808,26190000
191,192,0.3729928572617,45.0495405952858,11.5738576251017,45.5525535829902,12.0774497716629,61.0763419848339,60.7033491275722,2015.09913609808,2015.47212895534,26190000
191,41,2.440589929319,45.0495405952858,11.5738576251017,45.440379,12.3159547,63.1439390568912,60.7033491275722,2015.09913609808,2017.5397260274,26190000
192,42,1.128963940834,45.5525535829902,12.0774497716629,45.6669338,12.2430608,62.2053059256679,61.0763419848339,2015.47212895534,2016.60109289617,26190000
192,193,5.869436952336,45.5525535829902,12.0774497716629,44.1192389756934,10.9866691158594,66.9457789371699,61.0763419848339,2015.47212895534,2021.34156590768,26190000
193,44,2.524187516981,44.1192389756934,10.9866691158594,45.3920141,11.5755758,69.4699664541509,66.9457789371699,2021.34156590768,2023.86575342466,26190000
193,43,2.305009434789,44.1192389756934,10.9866691158594,45.7623333,11.690976,69.2507883719589,66.9457789371699,2021.34156590768,2023.64657534247,26190000
194,45,5.700250264535,46.1492692336145,12.3700335447277,45.4790671,9.8452433,68.1768157692202,62.4765655046852,2016.87235247519,2022.57260273973,26190000
194,46,1.744085880973,46.1492692336145,12.3700335447277,46.0652851,13.2373414,64.2206513856582,62.4765655046852,2016.87235247519,2018.61643835616,26190000
195,196,0.4336469493098,45.8242024862146,12.0064283241011,46.2477478617803,11.2419619494132,61.807123964098,61.3734770147882,2015.76926398529,2016.2029109346,26190000
195,49,1.418952844315,45.8242024862146,12.0064283241011,46.0652851,13.2373414,62.7924298591032,61.3734770147882,2015.76926398529,2017.18821682961,26190000
196,47,2.468321942108,46.2477478617803,11.2419619494132,45.6669338,12.2430608,64.275445906206,61.807123964098,2016.2029109346,2018.67123287671,26190000
196,48,1.490239750327,46.2477478617803,11.2419619494132,45.440379,12.3159547,63.297363714425,61.807123964098,2016.2029109346,2017.69315068493,26190000
197,50,1.622577520371,45.821733369116,12.727862193503,45.440379,12.3159547,68.1466787829188,66.5241012625477,2020.91988823305,2022.54246575343,26190000
197,51,2.828056972425,45.821733369116,12.727862193503,45.5215467,10.8379705,69.3521582349727,66.5241012625477,2020.91988823305,2023.74794520548,26190000
198,199,1.531311242003,45.2280021802184,13.8386777592145,45.346236392136,13.1471383510049,56.585235296168,55.053924054165,2009.44971102467,2010.98102226667,26190000
198,210,1.887084885338,45.2280021802184,13.8386777592145,46.1042582762777,16.3607216635654,56.941008939503,55.053924054165,2009.44971102467,2011.33679591001,26190000
199,200,0.1885376517548,45.346236392136,13.1471383510049,45.425928109755,13.0276723738015,56.7737729479228,56.585235296168,2010.98102226667,2011.16955991843,26190000
199,52,12.55322430867,45.346236392136,13.1471383510049,45.0522366,7.5153885,69.138459604838,56.585235296168,2010.98102226667,2023.53424657534,26190000
200,201,0.4836618584774,45.425928109755,13.0276723738015,44.8769601420974,13.2095536558988,57.2574348064002,56.7737729479228,2011.16955991843,2011.65322177691,26190000
200,209,1.703772755048,45.425928109755,13.0276723738015,46.2976952879884,15.339695298451,58.4775457029708,56.7737729479228,2011.16955991843,2012.87333267348,26190000
201,202,4.729819665418,44.8769601420974,13.2095536558988,44.5066258094532,12.1474364622739,61.9872544718182,57.2574348064002,2011.65322177691,2016.38304144232,26190000
201,203,6.393881446524,44.8769601420974,13.2095536558988,45.1946393475932,10.7773119504928,63.6513162529242,57.2574348064002,2011.65322177691,2018.04710322343,26190000
202,53,7.140246228909,44.5066258094532,12.1474364622739,44.5967607,11.2186396,69.1275007007272,61.9872544718182,2016.38304144232,2023.52328767123,26190000
202,54,6.197780475484,44.5066258094532,12.1474364622739,41.6552418,12.989615,68.1850349473022,61.9872544718182,2016.38304144232,2022.58082191781,26190000
203,204,1.026714335372,45.1946393475932,10.7773119504928,44.2683402701499,10.7046688947632,64.6780305882962,63.6513162529242,2018.04710322343,2019.0738175588,26190000
203,55,0.8391583089906,45.1946393475932,10.7773119504928,44.83925,11.6175537,64.4904745619148,63.6513162529242,2018.04710322343,2018.88626153242,26190000
204,205,0.01590566120338,44.2683402701499,10.7046688947632,44.2931149713141,10.9671539921355,64.6939362494996,64.6780305882962,2019.0738175588,2019.08972322001,26190000
204,56,3.422072852156,44.2683402701499,10.7046688947632,41.87194,12.56738,68.1001034404522,64.6780305882962,2019.0738175588,2022.49589041096,26190000
205,208,0.1221019550082,44.2931149713141,10.9671539921355,43.907791914381,11.3615645045178,64.8160382045078,64.6939362494996,2019.08972322001,2019.21182517501,26190000
205,206,0.3716428765713,44.2931149713141,10.9671539921355,44.0794990978562,11.8880655586607,65.0655791260709,64.6939362494996,2019.08972322001,2019.46136609658,26190000
206,207,0.4615251000648,44.0794990978562,11.8880655586607,44.647120248632,11.9647783976955,65.5271042261357,65.0655791260709,2019.46136609658,2019.92289119664,26190000
206,57,2.168770889724,44.0794990978562,11.8880655586607,44.494887,11.3426163,67.2343500157949,65.0655791260709,2019.46136609658,2021.6301369863,26190000
207,59,2.668889625276,44.647120248632,11.9647783976955,44.5967607,11.2186396,68.1959938514117,65.5271042261357,2019.92289119664,2022.59178082192,26190000
207,58,1.155007526089,44.647120248632,11.9647783976955,44.5967607,11.2186396,66.6821117522247,65.5271042261357,2019.92289119664,2021.07789872273,26190000
208,61,1.469995681979,43.907791914381,11.3615645045178,44.83925,11.6175537,66.2860338864868,64.8160382045078,2019.21182517501,2020.68182085699,26190000
208,60,4.492284414027,43.907791914381,11.3615645045178,44.5967607,11.2186396,69.3083226185348,64.8160382045078,2019.21182517501,2023.70410958904,26190000
209,63,6.691050888167,46.2976952879884,15.339695298451,48.7163857,21.2610746,65.1685965911378,58.4775457029708,2012.87333267348,2019.56438356164,26190000
209,62,4.752244460256,46.2976952879884,15.339695298451,46.8416936,16.8416322,63.2297901632268,58.4775457029708,2012.87333267348,2017.62557713373,26190000
210,211,0.7289532271366,46.1042582762777,16.3607216635654,46.5968591619604,17.9221498540891,57.6699621666396,56.941008939503,2011.33679591001,2012.06574913715,26190000
210,218,0.1859396453719,46.1042582762777,16.3607216635654,46.3475508031243,16.4739308609909,57.1269485848749,56.941008939503,2011.33679591001,2011.52273555538,26190000
211,212,4.91195653181,46.5968591619604,17.9221498540891,42.8622280077307,22.9342866133789,62.5819186984496,57.6699621666396,2012.06574913715,2016.97770566896,26190000
211,215,3.578353641288,46.5968591619604,17.9221498540891,47.0314327370794,19.2587849551103,61.2483158079276,57.6699621666396,2012.06574913715,2015.64410277843,26190000
212,64,2.561824536586,42.8622280077307,22.9342866133789,44.535548,26.2324886,65.1437432350356,62.5819186984496,2016.97770566896,2019.53953020554,26190000
212,213,1.968157499425,42.8622280077307,22.9342866133789,41.6040492727212,23.5324402175212,64.5500761978746,62.5819186984496,2016.97770566896,2018.94586316838,26190000
213,214,0.6886392907576,41.6040492727212,23.5324402175212,40.7562099619687,23.201676845853,65.2387154886322,64.5500761978746,2018.94586316838,2019.63450245914,26190000
213,65,3.793862859016,41.6040492727212,23.5324402175212,40.621173,23.1918021,68.3439390568906,64.5500761978746,2018.94586316838,2022.7397260274,26190000
214,67,1.048557650151,40.7562099619687,23.201676845853,40.621173,23.1918021,66.2872731387832,65.2387154886322,2019.63450245914,2020.68306010929,26190000
214,66,1.01030628403,40.7562099619687,23.201676845853,40.621173,23.1918021,66.2490217726622,65.2387154886322,2019.63450245914,2020.64480874317,26190000
215,71,2.063315871124,47.0314327370794,19.2587849551103,46.7112802,19.8515197,63.3116316790516,61.2483158079276,2015.64410277843,2017.70741864956,26190000
215,216,0.751462667788,47.0314327370794,19.2587849551103,46.9139167933024,19.3554893424454,61.9997784757156,61.2483158079276,2015.64410277843,2016.39556544622,26190000
216,68,0.1700083242691,46.9139167933024,19.3554893424454,46.8963711,19.6896861,62.1697867999847,61.9997784757156,2016.39556544622,2016.56557377049,26190000
216,217,2.098502217039,46.9139167933024,19.3554893424454,47.3689195027218,18.9800480921374,64.0982806927546,61.9997784757156,2016.39556544622,2018.49406766326,26190000
217,70,0.1129195358067,47.3689195027218,18.9800480921374,47.497912,19.040235,64.2112002285613,64.0982806927546,2018.49406766326,2018.60698719907,26190000
217,69,0.1844367698384,47.3689195027218,18.9800480921374,47.162494,19.503304,64.282717462593,64.0982806927546,2018.49406766326,2018.6785044331,26190000
218,227,0.4454410067641,46.3475508031243,16.4739308609909,46.7169104091531,16.5960868474924,57.572389591639,57.1269485848749,2011.52273555538,2011.96817656215,26190000
218,219,0.7405629643407,46.3475508031243,16.4739308609909,46.2238080724982,16.0990064686128,57.8675115492156,57.1269485848749,2011.52273555538,2012.26329851972,26190000
219,220,1.700391152851,46.2238080724982,16.0990064686128,47.4418060979064,16.2922786583026,59.5679027020666,57.8675115492156,2012.26329851972,2013.96368967257,26190000
219,225,0.3238653681013,46.2238080724982,16.0990064686128,46.2916364818954,16.0718185263403,58.1913769173169,57.8675115492156,2012.26329851972,2012.58716388782,26190000
220,222,2.944978407501,47.4418060979064,16.2922786583026,47.3649320343785,16.0807821439727,62.5128811095676,59.5679027020666,2013.96368967257,2016.90866808007,26190000
220,221,2.208666441685,47.4418060979064,16.2922786583026,47.8295342172596,16.6368047323442,61.7765691437516,59.5679027020666,2013.96368967257,2016.17235611426,26190000
221,72,2.370109639166,47.8295342172596,16.6368047323442,48.1179477,16.5662578,64.1466787829176,61.7765691437516,2016.17235611426,2018.54246575342,26190000
221,73,1.494725853152,47.8295342172596,16.6368047323442,46.3593606,17.7967639,63.2712949969036,61.7765691437516,2016.17235611426,2017.66708196741,26190000
222,223,0.1538096558837,47.3649320343785,16.0807821439727,46.8824964521945,15.505276076473,62.6666907654513,62.5128811095676,2016.90866808007,2017.06247773596,26190000
222,224,0.7175712981891,47.3649320343785,16.0807821439727,47.2316356957765,16.3921113781235,63.2304524077567,62.5128811095676,2016.90866808007,2017.62623937826,26190000
223,75,0.6388921270559,46.8824964521945,15.505276076473,47.0678961,15.4417305,63.3055828925072,62.6666907654513,2017.06247773596,2017.70136986301,26190000
223,74,1.647111305138,46.8824964521945,15.505276076473,45.6717716,15.6507903,64.3138020705893,62.6666907654513,2017.06247773596,2018.7095890411,26190000
224,76,1.069651032696,47.2316356957765,16.3921113781235,48.1179477,16.5662578,64.3001034404527,63.2304524077567,2017.62623937826,2018.69589041096,26190000
224,77,4.064171580641,47.2316356957765,16.3921113781235,48.2080696,16.3713095,67.2946239883977,63.2304524077567,2017.62623937826,2021.6904109589,26190000
225,80,3.152562139574,46.2916364818954,16.0718185263403,46.5537589,16.5570474,61.3439390568909,58.1913769173169,2012.58716388782,2015.7397260274,26190000
225,226,1.671471602993,46.2916364818954,16.0718185263403,46.6403654632084,14.9249666986142,59.8628485203099,58.1913769173169,2012.58716388782,2014.25863549082,26190000
226,79,2.476337186779,46.6403654632084,14.9249666986142,46.8416936,16.8416322,62.3391857070889,59.8628485203099,2014.25863549082,2016.7349726776,26190000
226,78,2.454479263282,46.6403654632084,14.9249666986142,47.516231,14.550072,62.3173277835919,59.8628485203099,2014.25863549082,2016.7131147541,26190000
227,241,3.92330046687,46.7169104091531,16.5960868474924,47.5545439533328,14.9273615801347,61.495690058509,57.572389591639,2011.96817656215,2015.89147702902,26190000
227,228,0.3573021319834,46.7169104091531,16.5960868474924,46.8198828105866,17.2820017297992,57.9296917236224,57.572389591639,2011.96817656215,2012.32547869413,26190000
228,229,0.3523311852159,46.8198828105866,17.2820017297992,47.2374445466806,17.3132474417614,58.2820229088383,57.9296917236224,2012.32547869413,2012.67780987934,26190000
228,236,2.044930564311,46.8198828105866,17.2820017297992,47.1833269697611,16.2874598138375,59.9746222879334,57.9296917236224,2012.32547869413,2014.37040925844,26190000
229,234,3.062888572515,47.2374445466806,17.3132474417614,48.0233816857672,16.1210540243707,61.3449114813533,58.2820229088383,2012.67780987934,2015.74069845186,26190000
229,230,1.904131460496,47.2374445466806,17.3132474417614,47.7641513850988,15.5435400915228,60.1861543693343,58.2820229088383,2012.67780987934,2014.58194133984,26190000
230,232,0.9056270910076,47.7641513850988,15.5435400915228,48.0503143882758,14.6926142535481,61.0917814603419,60.1861543693343,2014.58194133984,2015.48756843085,26190000
230,231,3.056876268782,47.7641513850988,15.5435400915228,48.3547663449658,16.0638235886262,63.2430306381163,60.1861543693343,2014.58194133984,2017.63881760862,26190000
231,82,0.913813422686,48.3547663449658,16.0638235886262,48.1485965,17.1077477,64.1568440608023,63.2430306381163,2017.63881760862,2018.55263103131,26190000
231,81,0.0625522543903,48.3547663449658,16.0638235886262,48.4724292,16.2928756,63.3055828925066,63.2430306381163,2017.63881760862,2017.70136986301,26190000
232,233,1.684582023973,48.0503143882758,14.6926142535481,48.4419977304789,14.5351016438385,62.7763634843149,61.0917814603419,2015.48756843085,2017.17215045482,26190000
