node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
34,36,0.2212294186396,51.9372788455448,13.4692745244809,51.770023971213,13.0638071398883,44.8202231715351,44.5989937528955,2016.06266843805,2016.28389785669,11205000
34,35,1.22686692681,51.9372788455448,13.4692745244809,51.8698051622467,12.416662148275,45.8258606797055,44.5989937528955,2016.06266843805,2017.28953536486,11205000
35,8,6.400875594042,51.8698051622467,12.416662148275,53.0997614,16.2007745,52.2267362737475,45.8258606797055,2017.28953536486,2023.6904109589,11205000
35,9,0.9628066771416,51.8698051622467,12.416662148275,51.3396955,12.3730747,46.7886673568471,45.8258606797055,2017.28953536486,2018.252342042,11205000
36,10,0.3970634902896,51.770023971213,13.0638071398883,51.3396955,12.3730747,45.2172866618247,44.8202231715351,2016.28389785669,2016.68096134698,11205000
36,37,4.787767019454,51.770023971213,13.0638071398883,52.5882749305755,16.1272424860004,49.6079901909891,44.8202231715351,2016.28389785669,2021.07166487614,11205000
37,38,0.2504163648094,52.5882749305755,16.1272424860004,52.4437172929602,16.1012771889315,49.8584065557985,49.6079901909891,2021.07166487614,2021.32208124095,11205000
37,11,2.668061151252,52.5882749305755,16.1272424860004,54.3799913,19.4441407,52.2760513422411,49.6079901909891,2021.07166487614,2023.7397260274,11205000
38,13,2.521754375484,52.4437172929602,16.1012771889315,54.3799913,19.4441407,52.3801609312825,49.8584065557985,2021.32208124095,2023.84383561644,11205000
38,12,2.49435711521,52.4437172929602,16.1012771889315,53.0997614,16.2007745,52.3527636710085,49.8584065557985,2021.32208124095,2023.81643835616,11205000
39,40,7.898685375095,48.6539082025569,10.2925295812691,50.1253978625214,17.3655946415022,45.758541380726,37.859856005631,2009.32353069079,2017.22221606588,11205000
39,19,6.402496706474,48.6539082025569,10.2925295812691,45.7351456,4.6108043,44.262352712105,37.859856005631,2009.32353069079,2015.72602739726,11205000
40,18,6.328468865625,50.1253978625214,17.3655946415022,50.1218007,19.0200022,52.087010246351,45.758541380726,2017.22221606588,2023.55068493151,11205000
40,41,1.21070688798,50.1253978625214,17.3655946415022,50.2819674738122,19.1770546685237,46.969248268706,45.758541380726,2017.22221606588,2018.43292295386,11205000
41,15,5.128720881755,50.2819674738122,19.1770546685237,50.70669,22.41078,52.097969150461,46.969248268706,2018.43292295386,2023.56164383562,11205000
41,42,4.439922596718,50.2819674738122,19.1770546685237,52.1595348898404,21.1942726018809,51.409170865424,46.969248268706,2018.43292295386,2022.87284555058,11205000
42,17,0.7518119836674,52.1595348898404,21.1942726018809,51.976466,21.215337,52.1609828490914,51.409170865424,2022.87284555058,2023.62465753425,11205000
42,16,0.8998630344977,52.1595348898404,21.1942726018809,52.2296756,21.0122287,52.3090338999217,51.409170865424,2022.87284555058,2023.77270858508,11205000
43,21,10.08139561911,43.930430044902,2.6819366632015,45.5811459,4.631063,45.099166844901,35.017771225791,2006.48144591095,2016.56284153006,11205000
43,20,10.10598578304,43.930430044902,2.6819366632015,45.644571,5.010241,45.123757008831,35.017771225791,2006.48144591095,2016.58743169399,11205000
