node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
157,158,1.291174358846,48.2054372837834,16.369614667803,48.4685978446806,17.0153050012817,17.943262912488,16.652088553642,1999.52863289224,2000.81980725108,11520000
158,16,4.603792876642,48.4685978446806,17.0153050012817,48.2080696,16.3713095,22.54705578913,17.943262912488,2000.81980725108,2005.42360012772,11520000
158,15,4.087101372147,48.4685978446806,17.0153050012817,48.0296979,14.7108083,22.030364284635,17.943262912488,2000.81980725108,2004.90690862323,11520000
159,168,0.1300379765318,47.54281410621,16.3276753263088,47.1876894511027,16.0800600726461,17.3000892279105,17.1700512513787,2000.04659558997,2000.1766335665,11520000
159,160,2.439765662218,47.54281410621,16.3276753263088,47.7826679403969,17.350350085862,19.6098169135967,17.1700512513787,2000.04659558997,2002.48636125219,11520000
160,161,3.768377230179,47.7826679403969,17.350350085862,49.338738092901,16.2113327437337,23.3781941437757,19.6098169135967,2002.48636125219,2006.25473848237,11520000
160,165,0.9348067340999,47.7826679403969,17.350350085862,48.2366300637596,19.2004222721375,20.5446236476966,19.6098169135967,2002.48636125219,2003.42116798629,11520000
161,162,4.472231363987,49.338738092901,16.2113327437337,50.3250708657756,15.3759932308868,27.8504255077627,23.3781941437757,2006.25473848237,2010.72696984636,11520000
161,17,7.342521791604,49.338738092901,16.2113327437337,49.817492,15.472962,30.7207159353797,23.3781941437757,2006.25473848237,2013.59726027397,11520000
162,21,0.6675507015892,50.3250708657756,15.3759932308868,49.817492,15.472962,28.5179762093519,27.8504255077627,2010.72696984636,2011.39452054794,11520000
162,163,6.577233338349,50.3250708657756,15.3759932308868,49.3488877083371,16.6001682677837,34.4276588461117,27.8504255077627,2010.72696984636,2017.3042031847,11520000
163,20,1.202646130364,49.3488877083371,16.6001682677837,49.1950602,16.6068371,35.6303049764757,34.4276588461117,2017.3042031847,2018.50684931507,11520000
163,164,0.07867176777933,49.3488877083371,16.6001682677837,49.2332937939448,16.5286088022643,34.506330613891,34.4276588461117,2017.3042031847,2017.38287495248,11520000
164,19,0.121234636557,49.2332937939448,16.5286088022643,49.1950602,16.6068371,34.627565250448,34.506330613891,2017.38287495248,2017.50410958904,11520000
164,18,0.2171250475158,49.2332937939448,16.5286088022643,49.1950602,16.6068371,34.7234556614068,34.506330613891,2017.38287495248,2017.6,11520000
165,166,0.219834152265,48.2366300637596,19.2004222721375,48.0767839050019,18.9584510181807,20.7644577999616,20.5446236476966,2003.42116798629,2003.64100213855,11520000
165,25,1.694349356171,48.2366300637596,19.2004222721375,47.497912,19.040235,22.2389730038676,20.5446236476966,2003.42116798629,2005.11551734246,11520000
166,167,4.88025066009,48.0767839050019,18.9584510181807,47.5914198791911,19.2433798519013,25.6447084600516,20.7644577999616,2003.64100213855,2008.52125279864,11520000
166,22,10.95142909378,48.0767839050019,18.9584510181807,45.2052775,20.294612,31.7158868937416,20.7644577999616,2003.64100213855,2014.59243123233,11520000
167,24,2.149980078068,47.5914198791911,19.2433798519013,46.956503,19.2880496,27.7946885381196,25.6447084600516,2008.52125279864,2010.67123287671,11520000
167,23,3.237651310945,47.5914198791911,19.2433798519013,47.7841803,19.1351781,28.8823597709966,25.6447084600516,2008.52125279864,2011.75890410959,11520000
168,29,1.258342354182,47.1876894511027,16.0800600726461,47.516231,14.550072,18.5584315820925,17.3000892279105,2000.1766335665,2001.43497592069,11520000
168,169,1.326074530848,47.1876894511027,16.0800600726461,48.6193855052822,15.9166631645288,18.6261637587585,17.3000892279105,2000.1766335665,2001.50270809735,11520000
169,28,1.154826149224,48.6193855052822,15.9166631645288,48.00214,16.23091,19.7809899079825,18.6261637587585,2001.50270809735,2002.65753424658,11520000
169,170,0.6059375771606,48.6193855052822,15.9166631645288,48.1982286164642,15.9911748473409,19.2321013359191,18.6261637587585,2001.50270809735,2002.10864567451,11520000
170,27,13.70779268165,48.1982286164642,15.9911748473409,47.8439484,22.3567615,32.9398940175691,19.2321013359191,2002.10864567451,2015.81643835616,11520000
170,26,1.680579530143,48.1982286164642,15.9911748473409,48.3162908,16.6361849,20.9126808660621,19.2321013359191,2002.10864567451,2003.78922520465,11520000
171,176,7.017151726655,46.6727715694019,13.6189166854129,44.9276618421112,14.4444265737078,21.3867145324158,14.3695628057608,1997.24610714435,2004.26325887101,11520000
171,172,5.761211978423,46.6727715694019,13.6189166854129,46.2285623816647,13.1316368939812,20.1307747841838,14.3695628057608,1997.24610714435,2003.00731912278,11520000
172,30,6.067556553133,46.2285623816647,13.1316368939812,44.647128,10.9252269,26.1983313373168,20.1307747841838,2003.00731912278,2009.07487567591,11520000
172,173,6.084495180683,46.2285623816647,13.1316368939812,44.810332102476,11.7003251685623,26.2152699648668,20.1307747841838,2003.00731912278,2009.09181430346,11520000
173,34,1.54106240887,44.810332102476,11.7003251685623,44.494887,11.3426163,27.7563323737368,26.2152699648668,2009.09181430346,2010.63287671233,11520000
173,174,0.7191670233577,44.810332102476,11.7003251685623,44.6869622519392,11.6796303015406,26.9344369882245,26.2152699648668,2009.09181430346,2009.81098132682,11520000
174,33,0.8712104540053,44.6869622519392,11.6796303015406,44.647128,10.9252269,27.8056474422298,26.9344369882245,2009.81098132682,2010.68219178082,11520000
174,175,0.5179809494142,44.6869622519392,11.6796303015406,44.7706982739433,11.5853135613024,27.4524179376387,26.9344369882245,2009.81098132682,2010.32896227623,11520000
175,32,1.264605829064,44.7706982739433,11.5853135613024,44.83925,11.6175537,28.7170237667027,27.4524179376387,2010.32896227623,2011.5935681053,11520000
175,31,0.4929555319884,44.7706982739433,11.5853135613024,44.0565776,12.5713325,27.9453734696271,27.4524179376387,2010.32896227623,2010.82191780822,11520000
176,184,2.943346761451,44.9276618421112,14.4444265737078,44.305965585583,13.8235667446609,24.3300612938668,21.3867145324158,2004.26325887101,2007.20660563246,11520000
176,177,3.119157976557,44.9276618421112,14.4444265737078,44.1206535438896,13.8364097685036,24.5058725089728,21.3867145324158,2004.26325887101,2007.38241684757,11520000
177,178,1.775838169891,44.1206535438896,13.8364097685036,45.2542244580574,12.4314104243183,26.2817106788638,24.5058725089728,2007.38241684757,2009.15825501746,11520000
177,182,0.4335207014758,44.1206535438896,13.8364097685036,43.7409968060196,13.6776972908207,24.9393932104486,24.5058725089728,2007.38241684757,2007.81593754904,11520000
178,39,0.6773614208995,45.2542244580574,12.4314104243183,45.6669338,12.2430608,26.9590720997633,26.2817106788638,2009.15825501746,2009.83561643836,11520000
178,179,2.50704903359,45.2542244580574,12.4314104243183,45.6637077303906,13.0252992754316,28.7887597124538,26.2817106788638,2009.15825501746,2011.66530405105,11520000
179,38,1.006827096494,45.6637077303906,13.0252992754316,45.6669338,12.2430608,29.7955868089478,28.7887597124538,2011.66530405105,2012.67213114754,11520000
179,180,1.293454186077,45.6637077303906,13.0252992754316,46.1078747155337,12.9226769272301,30.0822138985308,28.7887597124538,2011.66530405105,2012.95875823712,11520000
180,35,2.646721214931,46.1078747155337,12.9226769272301,45.440379,12.3159547,32.7289351134618,30.0822138985308,2012.95875823712,2015.60547945205,11520000
180,181,1.612963814606,46.1078747155337,12.9226769272301,45.5375376550793,12.0966011240509,31.6951777131368,30.0822138985308,2012.95875823712,2014.57172205173,11520000
181,37,1.991119478325,45.5375376550793,12.0966011240509,45.9400855,13.6203249,33.6862971914618,31.6951777131368,2014.57172205173,2016.56284153005,11520000
181,36,0.07759301676349,45.5375376550793,12.0966011240509,45.440379,12.3159547,31.7727707299003,31.6951777131368,2014.57172205173,2014.64931506849,11520000
182,183,0.5761533024404,43.7409968060196,13.6776972908207,44.4911908176618,12.8597010319417,25.515546512889,24.9393932104486,2007.81593754904,2008.39209085148,11520000
182,40,1.203605504724,43.7409968060196,13.6776972908207,41.87194,12.56738,26.1429987151726,24.9393932104486,2007.81593754904,2009.01954305377,11520000
183,42,0.9120187375594,44.4911908176618,12.8597010319417,45.6669338,12.2430608,26.4275652504484,25.515546512889,2008.39209085148,2009.30410958904,11520000
183,41,1.391470792354,44.4911908176618,12.8597010319417,45.6669338,12.2430608,26.907017305243,25.515546512889,2008.39209085148,2009.78356164384,11520000
184,185,0.6505113221682,44.305965585583,13.8235667446609,44.1188806646179,13.6744028600128,24.980572616035,24.3300612938668,2007.20660563246,2007.85711695463,11520000
184,141,6.289144762244,44.305965585583,13.8235667446609,44.9802679,11.9787016,30.6192060561108,24.3300612938668,2007.20660563246,2013.4957503947,11520000
185,187,0.2533093662117,44.1188806646179,13.6744028600128,43.7636884320029,13.5168140207771,25.2338819822467,24.980572616035,2007.85711695463,2008.11042632084,11520000
185,186,10.26902972721,44.1188806646179,13.6744028600128,43.1512125949854,13.6793838164309,35.249602343245,24.980572616035,2007.85711695463,2018.12614668184,11520000
186,44,0.2228053446264,43.1512125949854,13.6793838164309,42.8541038,13.5688164,35.4724076878714,35.249602343245,2018.12614668184,2018.34895202646,11520000
186,43,0.5067300304955,43.1512125949854,13.6793838164309,42.9200877,13.8360359,35.7563323737405,35.249602343245,2018.12614668184,2018.63287671233,11520000
187,188,0.266754126165,43.7636884320029,13.5168140207771,44.0600096799924,13.1156672744485,25.5006361084117,25.2338819822467,2008.11042632084,2008.377180447,11520000
187,140,2.595261277452,43.7636884320029,13.5168140207771,41.87194,12.56738,27.8291432596987,25.2338819822467,2008.11042632084,2010.70568759829,11520000
188,189,0.3722678552396,44.0600096799924,13.1156672744485,43.7699183732667,13.6660864779706,25.8729039636513,25.5006361084117,2008.377180447,2008.74944830224,11520000
188,276,0.4695350895255,44.0600096799924,13.1156672744485,44.2703318307526,12.4871402407085,25.9701711979372,25.5006361084117,2008.377180447,2008.84671553653,11520000
189,190,2.248193200051,43.7699183732667,13.6660864779706,46.4719528028933,16.8323935122208,28.1210971637023,25.8729039636513,2008.74944830224,2010.9976415023,11520000
189,230,0.0562145166498,43.7699183732667,13.6660864779706,43.9596650825948,13.4903234481988,25.9291184803011,25.8729039636513,2008.74944830224,2008.80566281889,11520000
190,191,0.4200282646673,46.4719528028933,16.8323935122208,46.7589516166767,16.5210682914376,28.5411254283696,28.1210971637023,2010.9976415023,2011.41766976696,11520000
190,222,0.9301041697561,46.4719528028933,16.8323935122208,46.9942085637914,17.1482406993169,29.0512013334584,28.1210971637023,2010.9976415023,2011.92774567205,11520000
191,192,1.058176518716,46.7589516166767,16.5210682914376,47.2259563250223,16.3643552051998,29.5993019470856,28.5411254283696,2011.41766976696,2012.47584628568,11520000
191,212,0.8187853543599,46.7589516166767,16.5210682914376,46.8115943823923,16.993132713419,29.3599107827295,28.5411254283696,2011.41766976696,2012.23645512132,11520000
192,203,2.305921553772,47.2259563250223,16.3643552051998,48.1911810898856,14.6170281915446,31.9052235008576,29.5993019470856,2012.47584628568,2014.78176783945,11520000
192,193,1.320029308282,47.2259563250223,16.3643552051998,47.4302657658447,16.9145798906322,30.9193312553676,29.5993019470856,2012.47584628568,2013.79587559396,11520000
193,194,0.7333234986172,47.4302657658447,16.9145798906322,48.0908694405383,16.9898835041065,31.6526547539848,30.9193312553676,2013.79587559396,2014.52919909258,11520000
193,198,1.492177256187,47.4302657658447,16.9145798906322,46.9922087219991,16.4462662527863,32.4115085115546,30.9193312553676,2013.79587559396,2015.28805285015,11520000
194,195,2.777066256123,48.0908694405383,16.9898835041065,47.9597299335091,16.2278383450429,34.4297210101078,31.6526547539848,2014.52919909258,2017.3062653487,11520000
194,45,2.137467574089,48.0908694405383,16.9898835041065,48.7739859,16.7623041,33.7901223280738,31.6526547539848,2014.52919909258,2016.66666666667,11520000
195,196,0.1180638958443,47.9597299335091,16.2278383450429,48.0133210036413,16.4916081830168,34.5477849059521,34.4297210101078,2017.3062653487,2017.42432924455,11520000
195,46,0.3951045143134,47.9597299335091,16.2278383450429,48.4724292,16.2928756,34.8248255244212,34.4297210101078,2017.3062653487,2017.70136986301,11520000
196,49,0.2030680157293,48.0133210036413,16.4916081830168,48.3025316,16.14906,34.7508529216814,34.5477849059521,2017.42432924455,2017.62739726027,11520000
196,197,0.9556607351505,48.0133210036413,16.4916081830168,48.4840165574931,15.0085225622915,35.5034456411026,34.5477849059521,2017.42432924455,2018.3799899797,11520000
197,47,3.310420979209,48.4840165574931,15.0085225622915,48.2080696,16.3713095,38.8138666203116,35.5034456411026,2018.3799899797,2021.6904109589,11520000
197,48,0.2364483764692,48.4840165574931,15.0085225622915,49.0846859,14.717274,35.7398940175718,35.5034456411026,2018.3799899797,2018.61643835616,11520000
198,200,0.07100225664887,46.9922087219991,16.4462662527863,47.0663376453101,16.3964401768352,32.4825107682035,32.4115085115546,2015.28805285015,2015.3590551068,11520000
198,199,2.481097230429,46.9922087219991,16.4462662527863,47.2474023610421,16.117980660055,34.8926057419836,32.4115085115546,2015.28805285015,2017.76915008058,11520000
199,51,0.8527677276427,47.2474023610421,16.117980660055,47.7761125,16.3286015,35.7453734696263,34.8926057419836,2017.76915008058,2018.62191780822,11520000
199,50,1.811671837232,47.2474023610421,16.117980660055,45.8150108,15.981919,36.7042775792156,34.8926057419836,2017.76915008058,2019.58082191781,11520000
200,55,1.354059647302,47.0663376453101,16.3964401768352,47.516231,14.550072,33.8365704155055,32.4825107682035,2015.3590551068,2016.7131147541,11520000
200,201,1.822031614377,47.0663376453101,16.3964401768352,46.97841998624,17.1004441372571,34.3045423825805,32.4825107682035,2015.3590551068,2017.18108672117,11520000
201,202,1.092628439991,46.97841998624,17.1004441372571,47.8740499080827,16.3871936982311,35.3971708225715,34.3045423825805,2017.18108672117,2018.27371516116,11520000
201,52,0.4883523129805,46.97841998624,17.1004441372571,46.3593606,17.7967639,34.792894695561,34.3045423825805,2017.18108672117,2017.66943903415,11520000
202,54,1.355871939072,47.8740499080827,16.3871936982311,48.3299361,16.9121254,36.7530427616435,35.3971708225715,2018.27371516116,2019.62958710024,11520000
202,53,0.2687505922601,47.8740499080827,16.3871936982311,48.1179477,16.5662578,35.6659214148316,35.3971708225715,2018.27371516116,2018.54246575342,11520000
203,204,1.628520083129,48.1911810898856,14.6170281915446,47.860547464958,14.4217937822198,33.5337435839866,31.9052235008576,2014.78176783945,2016.41028792258,11520000
203,209,0.9633485098331,48.1911810898856,14.6170281915446,48.3790051991093,14.1247394986481,32.8685720106907,31.9052235008576,2014.78176783945,2015.74511634928,11520000
204,61,2.443780879664,47.860547464958,14.4217937822198,48.1485965,17.1077477,35.9775244636506,33.5337435839866,2016.41028792258,2018.85406880224,11520000
204,205,0.0717042416207,47.860547464958,14.4217937822198,47.7988033560081,14.3877796160425,33.6054478256073,33.5337435839866,2016.41028792258,2016.4819921642,11520000
205,60,2.101569479635,47.7988033560081,14.3877796160425,48.3069096,14.285918,35.7070173052423,33.6054478256073,2016.4819921642,2018.58356164384,11520000
205,206,0.7245255615015,47.7988033560081,14.3877796160425,47.7857446480674,14.2489774868743,34.3299733871088,33.6054478256073,2016.4819921642,2017.2065177257,11520000
206,207,0.9659375990994,47.7857446480674,14.2489774868743,46.9556483967031,15.6083449455486,35.2959109862082,34.3299733871088,2017.2065177257,2018.1724553248,11520000
206,56,0.385263096216,47.7857446480674,14.2489774868743,47.516231,14.550072,34.7152364833248,34.3299733871088,2017.2065177257,2017.59178082192,11520000
207,208,0.1454772966398,46.9556483967031,15.6083449455486,47.1288507339713,15.7912779161548,35.441388282848,35.2959109862082,2018.1724553248,2018.31793262144,11520000
207,59,0.5371337162946,46.9556483967031,15.6083449455486,45.6717716,15.6507903,35.8330447025028,35.2959109862082,2018.1724553248,2018.7095890411,11520000
208,57,0.2820673785589,47.1288507339713,15.7912779161548,47.0678961,15.4417305,35.7234556614069,35.441388282848,2018.31793262144,2018.6,11520000
208,58,4.347820803217,47.1288507339713,15.7912779161548,46.0652851,13.2373414,39.789209086065,35.441388282848,2018.31793262144,2022.66575342466,11520000
209,210,2.67205550464,48.3790051991093,14.1247394986481,47.309944448295,14.9090949223428,35.5406275153307,32.8685720106907,2015.74511634928,2018.41717185392,11520000
209,211,0.004021722644065,48.3790051991093,14.1247394986481,48.4881315098831,14.1131159575019,32.8725937333348,32.8685720106907,2015.74511634928,2015.74913807193,11520000
210,62,0.2595404748441,47.309944448295,14.9090949223428,47.0678961,15.4417305,35.8001679901748,35.5406275153307,2018.41717185392,2018.67671232877,11520000
210,63,4.24310211868,47.309944448295,14.9090949223428,46.0527405,14.4720881,39.7837296340107,35.5406275153307,2018.41717185392,2022.6602739726,11520000
211,65,3.023971233926,48.4881315098831,14.1131159575019,51.3396955,12.3730747,35.8965649672608,32.8725937333348,2015.74913807193,2018.77310930585,11520000
211,64,1.952231791086,48.4881315098831,14.1131159575019,47.9352737,13.480546,34.8248255244208,32.8725937333348,2015.74913807193,2017.70136986301,11520000
212,221,3.121374700563,46.8115943823923,16.993132713419,46.1011501017689,17.699663891158,32.4812854832925,29.3599107827295,2012.23645512132,2015.35782982189,11520000
212,213,0.499023937817,46.8115943823923,16.993132713419,46.9713593387062,17.75502730755,29.8589347205465,29.3599107827295,2012.23645512132,2012.73547905914,11520000
213,217,0.5321391526894,46.9713593387062,17.75502730755,46.799441479515,17.6725105554416,30.3910738732359,29.8589347205465,2012.73547905914,2013.26761821183,11520000
213,214,3.792435658873,46.9713593387062,17.75502730755,43.6442316779668,21.7481788255359,33.6513703794195,29.8589347205465,2012.73547905914,2016.52791471801,11520000
214,215,2.278753691357,43.6442316779668,21.7481788255359,41.8869687731219,21.6404430879928,35.9301240707765,33.6513703794195,2016.52791471801,2018.80666840937,11520000
214,69,3.008142975591,43.6442316779668,21.7481788255359,44.535548,26.2324886,36.6595133550105,33.6513703794195,2016.52791471801,2019.5360576936,11520000
215,66,1.8381403338,41.8869687731219,21.6404430879928,40.621173,23.1918021,37.7682644045765,35.9301240707765,2018.80666840937,2020.64480874317,11520000
215,216,0.5808705090339,41.8869687731219,21.6404430879928,41.3208538173609,22.4569582149495,36.5109945798104,35.9301240707765,2018.80666840937,2019.3875389184,11520000
216,68,1.295521190887,41.3208538173609,22.4569582149495,40.621173,23.1918021,37.8065157706974,36.5109945798104,2019.3875389184,2020.68306010929,11520000
216,67,3.352187108994,41.3208538173609,22.4569582149495,40.621173,23.1918021,39.8631816888044,36.5109945798104,2019.3875389184,2022.7397260274,11520000
217,218,3.362798711063,46.799441479515,17.6725105554416,48.3140929629713,16.4412945970883,33.7538725842989,30.3910738732359,2013.26761821183,2016.63041692289,11520000
217,219,0.4745489022365,46.799441479515,17.6725105554416,46.6920773791208,18.0393746863098,30.8656227754724,30.3910738732359,2013.26761821183,2013.74216711407,11520000
218,71,1.805170400376,48.3140929629713,16.4412945970883,48.108077,15.8049558,35.5590429846749,33.7538725842989,2016.63041692289,2018.43558732327,11520000
218,70,0.1127524760157,48.3140929629713,16.4412945970883,48.1186571,16.6126378,33.8666250603146,33.7538725842989,2016.63041692289,2016.74316939891,11520000
219,220,1.829301099287,46.6920773791208,18.0393746863098,46.3299083033615,18.9486807142772,32.6949238747594,30.8656227754724,2013.74216711407,2015.57146821335,11520000
219,74,1.997558913332,46.6920773791208,18.0393746863098,46.5537589,16.5570474,32.8631816888044,30.8656227754724,2013.74216711407,2015.7397260274,11520000
220,73,2.06447242774,46.3299083033615,18.9486807142772,47.497912,19.040235,34.7593963024994,32.6949238747594,2015.57146821335,2017.63594064109,11520000
220,72,0.99410555714,46.3299083033615,18.9486807142772,46.8963711,19.6896861,33.6890294318994,32.6949238747594,2015.57146821335,2016.56557377049,11520000
221,75,2.283921212954,46.1011501017689,17.699663891158,46.8416936,16.8416322,34.7652066962465,32.4812854832925,2015.35782982189,2017.64175103484,11520000
221,76,1.215940669918,46.1011501017689,17.699663891158,46.3593606,17.7967639,33.6972261532105,32.4812854832925,2015.35782982189,2016.5737704918,11520000
222,228,4.40187432499,46.9942085637914,17.1482406993169,47.2534972920454,14.9777882594111,33.4530756584484,29.0512013334584,2011.92774567205,2016.32961999704,11520000
222,223,0.09965378849686,46.9942085637914,17.1482406993169,46.7650409822931,17.1048407494032,29.1508551219553,29.0512013334584,2011.92774567205,2012.02739946055,11520000
223,82,5.531504649041,46.7650409822931,17.1048407494032,47.516231,14.550072,34.6823597709963,29.1508551219553,2012.02739946055,2017.55890410959,11520000
223,224,0.2930985126237,46.7650409822931,17.1048407494032,46.5671883428527,17.131938695052,29.443953634579,29.1508551219553,2012.02739946055,2012.32049797317,11520000
224,77,4.414474704424,46.5671883428527,17.131938695052,46.8416936,16.8416322,33.858428339003,29.443953634579,2012.32049797317,2016.7349726776,11520000
224,225,3.566672290621,46.5671883428527,17.131938695052,47.4591076935726,19.3393142635356,33.0106259252,29.443953634579,2012.32049797317,2015.88717026379,11520000
225,227,1.362225412811,47.4591076935726,19.3393142635356,47.7280152826761,19.7382525898171,34.372851338011,33.0106259252,2015.88717026379,2017.2493956766,11520000
225,226,2.6476804138,47.4591076935726,19.3393142635356,47.4538495956507,18.8655511025911,35.658306339,33.0106259252,2015.88717026379,2018.53485067759,11520000
226,79,0.1517359546082,47.4538495956507,18.8655511025911,47.162494,19.503304,35.8100422936082,35.658306339,2018.53485067759,2018.6865866322,11520000
226,78,0.06120233456601,47.4538495956507,18.8655511025911,47.497912,19.040235,35.719508673566,35.658306339,2018.53485067759,2018.59605301216,11520000
227,81,2.314987885041,47.7280152826761,19.7382525898171,48.7163857,21.2610746,36.687839223052,34.372851338011,2017.2493956766,2019.56438356164,11520000
227,80,0.4810013913344,47.7280152826761,19.7382525898171,46.7112802,19.8515197,34.8538527293454,34.372851338011,2017.2493956766,2017.73039706794,11520000
228,83,2.366270413918,47.2534972920454,14.9777882594111,48.1179477,16.5662578,35.8193460723664,33.4530756584484,2016.32961999704,2018.69589041096,11520000
228,229,1.255071337166,47.2534972920454,14.9777882594111,46.8517282753043,15.4528442710852,34.7081469956144,33.4530756584484,2016.32961999704,2017.58469133421,11520000
229,84,0.1166785288068,46.8517282753043,15.4528442710852,47.0678961,15.4417305,34.8248255244212,34.7081469956144,2017.58469133421,2017.70136986301,11520000
229,85,0.9605141452452,46.8517282753043,15.4528442710852,45.8150108,15.981919,35.6686611408596,34.7081469956144,2017.58469133421,2018.54520547945,11520000
230,243,0.03378746217547,43.9596650825948,13.4903234481988,43.7519728010276,13.5013867568921,25.9629059424766,25.9291184803011,2008.80566281889,2008.83945028107,11520000
230,231,3.901096435745,43.9596650825948,13.4903234481988,45.4790499301403,13.0133120063582,29.8302149160461,25.9291184803011,2008.80566281889,2012.70675925464,11520000
231,232,1.533641445217,45.4790499301403,13.0133120063582,45.5268923081801,12.454686236059,31.3638563612631,29.8302149160461,2012.70675925464,2014.24040069986,11520000
231,238,0.05553544089537,45.4790499301403,13.0133120063582,45.3433932966098,13.1711850453372,29.8857503569415,29.8302149160461,2012.70675925464,2012.76229469553,11520000
232,233,0.6559854611767,45.5268923081801,12.454686236059,45.3257278524363,11.7016799830372,32.0198418224398,31.3638563612631,2014.24040069986,2014.89638616103,11520000
232,86,1.428092450829,45.5268923081801,12.454686236059,45.4383659,10.9917136,32.7919488120921,31.3638563612631,2014.24040069986,2015.66849315068,11520000
