node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
154,12,3.826934897302,51.0905582501491,10.1823070481204,50.1431461,9.1438073,45.835446173257,42.008511275955,2014.30977302988,2018.13670792718,41490000
155,170,0.1167729445115,46.2889853609172,14.0014760858784,46.1141987770822,13.9548028259949,21.5526907694605,21.435917824949,1993.73717957887,1993.85395252338,41490000
155,156,5.385756309166,46.2889853609172,14.0014760858784,47.8955175262431,16.5040005574689,26.821674134115,21.435917824949,1993.73717957887,1999.12293588804,41490000
156,157,0.4283261546081,47.8955175262431,16.5040005574689,48.1027764730846,17.0993132007264,27.2500002887231,26.821674134115,1999.12293588804,1999.55126204264,41490000
156,168,0.5421483772337,47.8955175262431,16.5040005574689,47.6532897614322,16.3566834793229,27.3638225113487,26.821674134115,1999.12293588804,1999.66508426527,41490000
157,160,0.9468046196238,48.1027764730846,17.0993132007264,48.1635931388461,16.8350535242867,28.1968049083469,27.2500002887231,1999.55126204264,2000.49806666227,41490000
157,158,1.703592533826,48.1027764730846,17.0993132007264,48.1897694858572,17.626949454717,28.9535928225491,27.2500002887231,1999.55126204264,2001.25485457647,41490000
158,16,2.467955824813,48.1897694858572,17.626949454717,48.3162908,16.6361849,31.4215486473621,28.9535928225491,2001.25485457647,2003.72281040128,41490000
158,159,3.557645272146,48.1897694858572,17.626949454717,46.2720772298667,17.6238153088052,32.5112380946951,28.9535928225491,2001.25485457647,2004.81249984862,41490000
159,15,5.858733028097,46.2720772298667,17.6238153088052,46.956503,19.2880496,38.3699711227921,32.5112380946951,2004.81249984862,2010.67123287671,41490000
159,14,11.00393850755,46.2720772298667,17.6238153088052,47.8439484,22.3567615,43.5151766022451,32.5112380946951,2004.81249984862,2015.81643835617,41490000
160,161,1.803407476905,48.1635931388461,16.8350535242867,48.0300029226705,15.4902457163688,30.0002123852519,28.1968049083469,2000.49806666227,2002.30147413917,41490000
160,167,3.669966407488,48.1635931388461,16.8350535242867,48.5277756966813,15.7921963173026,31.8667713158349,28.1968049083469,2000.49806666227,2004.16803306976,41490000
161,162,0.8699152508672,48.0300029226705,15.4902457163688,47.6434686529385,16.3529525698762,30.8701276361191,30.0002123852519,2002.30147413917,2003.17138939004,41490000
161,164,8.622837045298,48.0300029226705,15.4902457163688,49.3422531112945,16.8262907964418,38.6230494305499,30.0002123852519,2002.30147413917,2010.92431118447,41490000
162,19,11.42901344385,47.6434686529385,16.3529525698762,45.2052775,20.294612,42.2991410799691,30.8701276361191,2003.17138939004,2014.60040283389,41490000
162,163,0.5553650486586,47.6434686529385,16.3529525698762,47.6153027361983,16.5374245631434,31.4254926847777,30.8701276361191,2003.17138939004,2003.7267544387,41490000
163,18,8.032149670892,47.6153027361983,16.5374245631434,47.7841803,19.1351781,39.4576423556697,31.4254926847777,2003.7267544387,2011.75890410959,41490000
163,17,2.225551098351,47.6153027361983,16.5374245631434,47.497912,19.040235,33.6510437831287,31.4254926847777,2003.7267544387,2005.95230553705,41490000
164,165,5.769243361241,49.3422531112945,16.8262907964418,49.4900871696304,16.6858382104315,44.3922927917909,38.6230494305499,2010.92431118447,2016.69355454571,41490000
164,20,0.4702093634753,49.3422531112945,16.8262907964418,49.817492,15.472962,39.0932587940252,38.6230494305499,2010.92431118447,2011.39452054795,41490000
165,23,0.8105550433299,49.4900871696304,16.6858382104315,49.1950602,16.6068371,45.2028478351208,44.3922927917909,2016.69355454571,2017.50410958904,41490000
165,166,0.02247469712074,49.4900871696304,16.6858382104315,49.4514437985358,16.6147117909945,44.4147674889116,44.3922927917909,2016.69355454571,2016.71602924283,41490000
166,22,0.883970757168,49.4514437985358,16.6147117909945,49.1950602,16.6068371,45.2987382460796,44.4147674889116,2016.71602924283,2017.6,41490000
166,21,1.790820072236,49.4514437985358,16.6147117909945,49.1950602,16.6068371,46.2055875611476,44.4147674889116,2016.71602924283,2018.50684931507,41490000
167,25,1.086897494456,48.5277756966813,15.7921963173026,48.2080696,16.3713095,32.9536688102909,31.8667713158349,2004.16803306976,2005.25493056421,41490000
167,24,9.429227204218,48.5277756966813,15.7921963173026,49.817492,15.472962,41.2959985200529,31.8667713158349,2004.16803306976,2013.59726027397,41490000
168,169,0.168220891486,47.6532897614322,16.3566834793229,47.9167410114842,16.1610614292172,27.5320434028347,27.3638225113487,1999.66508426527,1999.83330515676,41490000
168,28,5.100882855934,47.6532897614322,16.3566834793229,48.0296979,14.7108083,32.4647053672827,27.3638225113487,1999.66508426527,2004.7659671212,41490000
169,27,2.824229089821,47.9167410114842,16.1610614292172,48.00214,16.23091,30.3562724926557,27.5320434028347,1999.83330515676,2002.65753424658,41490000
169,26,1.754800011739,47.9167410114842,16.1610614292172,47.516231,14.550072,29.2868434145737,27.5320434028347,1999.83330515676,2001.58810516849,41490000
170,281,12.70988661644,46.1141987770822,13.9548028259949,44.3392307175585,12.1613444116976,34.2625773859005,21.5526907694605,1993.85395252338,2006.56383913982,41490000
170,171,4.854826289062,46.1141987770822,13.9548028259949,43.6504330632199,13.2593946889547,26.4075170585225,21.5526907694605,1993.85395252338,1998.70877881244,41490000
171,172,8.990948078182,43.6504330632199,13.2593946889547,44.3183613175146,10.9755455921443,35.3984651367045,26.4075170585225,1998.70877881244,2007.69972689063,41490000
171,175,3.456526633557,43.6504330632199,13.2593946889547,43.4285722636535,13.4693099500487,29.8640436920795,26.4075170585225,1998.70877881244,2002.165305446,41490000
172,174,0.343729634743,44.3183613175146,10.9755455921443,44.0784475643616,10.6843928669323,35.7421947714475,35.3984651367045,2007.69972689063,2008.04345652537,41490000
172,173,2.328972716557,44.3183613175146,10.9755455921443,43.9284766621057,11.6548480495959,37.7274378532615,35.3984651367045,2007.69972689063,2010.02869960718,41490000
173,29,0.6041771051472,43.9284766621057,11.6548480495959,44.494887,11.3426163,38.3316149584087,37.7274378532615,2010.02869960718,2010.63287671233,41490000
173,30,0.7932182010376,43.9284766621057,11.6548480495959,44.0565776,12.5713325,38.5206560542991,37.7274378532615,2010.02869960718,2010.82191780822,41490000
174,31,0.8915626684152,44.0784475643616,10.6843928669323,44.647128,10.9252269,36.6337574398627,35.7421947714475,2008.04345652537,2008.93501919378,41490000
174,32,2.638735255455,44.0784475643616,10.6843928669323,44.647128,10.9252269,38.3809300269025,35.7421947714475,2008.04345652537,2010.68219178082,41490000
175,180,3.079659926785,43.4285722636535,13.4693099500487,42.7407458054215,13.2523649041638,32.9437036188645,29.8640436920795,2002.165305446,2005.24496537279,41490000
175,176,4.476225981966,43.4285722636535,13.4693099500487,43.1380103498687,11.46256276196,34.3402696740455,29.8640436920795,2002.165305446,2006.64153142797,41490000
176,33,3.231936044322,43.1380103498687,11.46256276196,41.87194,12.56738,37.5722057183675,34.3402696740455,2006.64153142797,2009.87346747229,41490000
176,177,3.107594146219,43.1380103498687,11.46256276196,44.591864265013,9.84997326744794,37.4478638202645,34.3402696740455,2006.64153142797,2009.74912557419,41490000
177,34,2.923005573356,44.591864265013,9.84997326744794,45.6669338,12.2430608,40.3708693936205,37.4478638202645,2009.74912557419,2012.67213114754,41490000
177,178,3.050132454354,44.591864265013,9.84997326744794,45.1520817042184,11.8478938586649,40.4979962746185,37.4478638202645,2009.74912557419,2012.79925802854,41490000
178,35,2.806221423516,45.1520817042184,11.8478938586649,45.440379,12.3159547,43.3042176981345,40.4979962746185,2012.79925802854,2015.60547945206,41490000
178,179,1.46033262708,45.1520817042184,11.8478938586649,45.5005123706643,12.0613993351038,41.9583289016985,40.4979962746185,2012.79925802854,2014.25959065562,41490000
179,37,2.303250874436,45.5005123706643,12.0613993351038,45.9400855,13.6203249,44.2615797761345,41.9583289016985,2014.25959065562,2016.56284153006,41490000
179,36,0.3897244128749,45.5005123706643,12.0613993351038,45.440379,12.3159547,42.3480533145734,41.9583289016985,2014.25959065562,2014.64931506849,41490000
180,181,0.7691734973175,42.7407458054215,13.2523649041638,43.1845238595914,13.2687493502672,33.712877116182,32.9437036188645,2005.24496537279,2006.0141388701,41490000
180,139,4.590651065572,42.7407458054215,13.2523649041638,45.6669338,12.2430608,37.5343546844365,32.9437036188645,2005.24496537279,2009.83561643836,41490000
181,182,0.2663444519312,43.1845238595914,13.2687493502672,43.7076336046905,13.0872580077746,33.9792215681132,33.712877116182,2006.0141388701,2006.28048332203,41490000
181,38,7.18020906306,43.1845238595914,13.2687493502672,44.9802679,11.9787016,40.893086179242,33.712877116182,2006.0141388701,2013.19434793316,41490000
182,183,0.4700923139353,43.7076336046905,13.0872580077746,43.3674896251431,13.3093847690783,34.4493138820485,33.9792215681132,2006.28048332203,2006.75057563597,41490000
182,279,1.124048429156,43.7076336046905,13.0872580077746,44.5712976618604,13.011770614003,35.1032699972692,33.9792215681132,2006.28048332203,2007.40453175119,41490000
183,135,3.558193881737,43.3674896251431,13.3093847690783,41.87194,12.56738,38.0075077637855,34.4493138820485,2006.75057563597,2010.30876951771,41490000
183,184,0.6620360246708,43.3674896251431,13.3093847690783,43.7817418073467,12.5783066052454,35.1113499067193,34.4493138820485,2006.75057563597,2007.41261166064,41490000
184,274,1.700338078541,43.7817418073467,12.5783066052454,42.3625869588249,12.1683826129154,36.8116879852603,35.1113499067193,2007.41261166064,2009.11294973918,41490000
184,185,0.2052288874652,43.7817418073467,12.5783066052454,44.1289149039596,12.712802881232,35.3165787941845,35.1113499067193,2007.41261166064,2007.61784054811,41490000
185,186,0.3665818427741,44.1289149039596,12.712802881232,44.0684885126728,12.8841027932194,35.6831606369586,35.3165787941845,2007.61784054811,2007.98442239088,41490000
185,39,1.686269040936,44.1289149039596,12.712802881232,45.6669338,12.2430608,37.0028478351205,35.3165787941845,2007.61784054811,2009.30410958904,41490000
186,221,0.1383537170794,44.0684885126728,12.8841027932194,43.9196516772137,13.1286598021454,35.821514354038,35.6831606369586,2007.98442239088,2008.12277610796,41490000
186,187,0.2189167509571,44.0684885126728,12.8841027932194,43.5870518997088,12.9986817338641,35.9020773879157,35.6831606369586,2007.98442239088,2008.20333914184,41490000
187,210,1.225350557549,43.5870518997088,12.9986817338641,43.5839129957812,12.9730926350696,37.1274279454647,35.9020773879157,2008.20333914184,2009.42868969939,41490000
187,188,1.124740777787,43.5870518997088,12.9986817338641,42.8539580024209,12.4668310166574,37.0268181657027,35.9020773879157,2008.20333914184,2009.32807991962,41490000
188,189,0.4101180609432,42.8539580024209,12.4668310166574,43.4677652071549,12.150929404718,37.4369362266459,37.0268181657027,2009.32807991962,2009.73819798057,41490000
188,202,2.084270379397,42.8539580024209,12.4668310166574,42.8059609039887,13.3821538317223,39.1110885450997,37.0268181657027,2009.32807991962,2011.41235029902,41490000
189,201,0.6028418387291,43.4677652071549,12.150929404718,42.8145557039958,11.8731946825807,38.039778065375,37.4369362266459,2009.73819798057,2010.3410398193,41490000
189,190,1.369904872684,43.4677652071549,12.150929404718,45.0243329664476,10.9384574690444,38.8068410993299,37.4369362266459,2009.73819798057,2011.10810285325,41490000
190,51,3.445321804285,45.0243329664476,10.9384574690444,45.0748447,11.7850885,42.2521629036149,38.8068410993299,2011.10810285325,2014.55342465754,41490000
190,191,0.1269970116145,45.0243329664476,10.9384574690444,45.2394043148286,10.9600393068134,38.9338381109444,38.8068410993299,2011.10810285325,2011.23509986487,41490000
191,192,0.03513588661827,45.2394043148286,10.9600393068134,45.3087451916611,11.0773361978053,38.9689739975627,38.9338381109444,2011.23509986487,2011.27023575148,41490000
191,197,0.4897320734016,45.2394043148286,10.9600393068134,45.2109464897255,11.2260805109448,39.423570184346,38.9338381109444,2011.23509986487,2011.72483193827,41490000
192,45,0.4503121937232,45.3087451916611,11.0773361978053,45.4383659,10.9917136,39.4192861912859,38.9689739975627,2011.27023575148,2011.72054794521,41490000
192,193,0.0229871851708,45.3087451916611,11.0773361978053,45.4044707772041,11.0969001590546,38.9919611827335,38.9689739975627,2011.27023575148,2011.29322293665,41490000
193,40,0.3670510359496,45.4044707772041,11.0969001590546,45.4383659,10.9917136,39.3590122186831,38.9919611827335,2011.29322293665,2011.6602739726,41490000
193,194,0.4782450754089,45.4044707772041,11.0969001590546,45.7458435345631,10.8908916779549,39.4702062581424,38.9919611827335,2011.29322293665,2011.77146801206,41490000
194,196,0.5302564738306,45.7458435345631,10.8908916779549,45.1388248584589,11.1632928528015,40.000462731973,39.4702062581424,2011.77146801206,2012.30172448589,41490000
194,195,0.6934292501966,45.7458435345631,10.8908916779549,45.8763768298535,11.3089026738494,40.163635508339,39.4702062581424,2011.77146801206,2012.46489726226,41490000
195,41,1.211815066508,45.8763768298535,11.3089026738494,45.5461815,11.5413779,41.375450574847,40.163635508339,2012.46489726226,2013.67671232877,41490000
195,42,2.203595888426,45.8763768298535,11.3089026738494,45.4383659,10.9917136,42.367231396765,40.163635508339,2012.46489726226,2014.66849315069,41490000
196,44,0.2583848037249,45.1388248584589,11.1632928528015,45.0748447,11.7850885,40.2588475356979,40.000462731973,2012.30172448589,2012.56010928962,41490000
196,43,1.276357705888,45.1388248584589,11.1632928528015,45.4383659,10.9917136,41.276820437861,40.000462731973,2012.30172448589,2013.57808219178,41490000
197,198,2.084570801874,45.2109464897255,11.2260805109448,45.4886223517564,11.1929174964919,41.50814098622,39.423570184346,2011.72483193827,2013.80940274014,41490000
197,46,0.9145123240294,45.2109464897255,11.2260805109448,45.5461815,11.5413779,40.3380825083754,39.423570184346,2011.72483193827,2012.6393442623,41490000
198,199,1.514188592942,45.4886223517564,11.1929174964919,44.74080118119,10.8657185815685,43.022329579162,41.50814098622,2013.80940274014,2015.32359133308,41490000
198,50,1.744021917395,45.4886223517564,11.1929174964919,45.4383659,10.9917136,43.252162903615,41.50814098622,2013.80940274014,2015.55342465754,41490000
199,49,5.282966043968,44.74080118119,10.8657185815685,45.4105029,11.8782071,48.30529562313,43.022329579162,2015.32359133308,2020.60655737705,41490000
199,200,0.417834375614,44.74080118119,10.8657185815685,45.3048321354338,10.7806460793064,43.440163954776,43.022329579162,2015.32359133308,2015.7414257087,41490000
200,48,0.9607600836548,45.3048321354338,10.7806460793064,45.4383659,10.9917136,44.4009240384308,43.440163954776,2015.7414257087,2016.70218579235,41490000
200,47,1.880492099524,45.3048321354338,10.7806460793064,45.4383659,10.9917136,45.3206560543,43.440163954776,2015.7414257087,2017.62191780822,41490000
201,53,1.008705386629,42.8145557039958,11.8731946825807,41.87194,12.56738,39.048483452004,38.039778065375,2010.3410398193,2011.34974520592,41490000
201,52,1.379182021952,42.8145557039958,11.8731946825807,41.87194,12.56738,39.418960087327,38.039778065375,2010.3410398193,2011.72022184125,41490000
202,203,2.628857197418,42.8059609039887,13.3821538317223,42.1191415790202,13.941083877327,41.7399457425177,39.1110885450997,2011.41235029902,2014.04120749644,41490000
202,206,1.589764234188,42.8059609039887,13.3821538317223,44.1828085379221,13.7741936519776,40.7008527792877,39.1110885450997,2011.41235029902,2013.00211453321,41490000
203,204,2.311203652834,42.1191415790202,13.941083877327,41.8199980647405,13.935552340342,44.0511493953517,41.7399457425177,2014.04120749644,2016.35241114927,41490000
203,54,7.45258722232,42.1191415790202,13.941083877327,42.1920119,13.7289167,49.1925329648377,41.7399457425177,2014.04120749644,2021.49379471876,41490000
204,55,0.8110790888461,41.8199980647405,13.935552340342,42.4617624,14.2160321,44.8622284841978,44.0511493953517,2016.35241114927,2017.16349023812,41490000
204,205,0.7738706717547,41.8199980647405,13.935552340342,41.7206971978807,13.284974912986,44.8250200671064,44.0511493953517,2016.35241114927,2017.12628182103,41490000
205,56,1.370258582011,41.7206971978807,13.284974912986,42.4617624,14.2160321,46.1952786491174,44.8250200671064,2017.12628182103,2018.49654040304,41490000
205,57,0.4639690397707,41.7206971978807,13.284974912986,41.6552418,12.989615,45.2889891068771,44.8250200671064,2017.12628182103,2017.5902508608,41490000
206,207,1.678921142368,44.1828085379221,13.7741936519776,43.284449469511,14.0165292869983,42.3797739216557,40.7008527792877,2013.00211453321,2014.68103567558,41490000
206,58,4.907548269544,44.1828085379221,13.7741936519776,41.87194,12.56738,45.6084010488317,40.7008527792877,2013.00211453321,2017.90966280275,41490000
207,208,4.872316221595,43.284449469511,14.0165292869983,43.6602206759469,13.2965866182683,47.2520901432507,42.3797739216557,2014.68103567558,2019.55335189717,41490000
207,59,9.017594461411,43.284449469511,14.0165292869983,42.938004,12.6216211,51.3973683830667,42.3797739216557,2014.68103567558,2023.69863013699,41490000
208,209,0.8088521405499,43.6602206759469,13.2965866182683,44.2905212443547,13.1180826079959,48.0609422838006,47.2520901432507,2019.55335189717,2020.36220403772,41490000
208,62,2.131579609679,43.6602206759469,13.2965866182683,44.0565776,12.5713325,49.3836697529297,47.2520901432507,2019.55335189717,2021.68493150685,41490000
209,61,3.221357606115,44.2905212443547,13.1180826079959,43.462735,13.3587288,51.2822998899156,48.0609422838006,2020.36220403772,2023.58356164384,41490000
209,60,2.152864455431,44.2905212443547,13.1180826079959,43.462735,13.3587288,50.2138067392316,48.0609422838006,2020.36220403772,2022.51506849315,41490000
210,211,0.1728032455252,43.5839129957812,12.9730926350696,43.6765828468281,13.4934451181022,37.3002311909899,37.1274279454647,2009.42868969939,2009.60149294491,41490000
210,212,1.193794119823,43.5839129957812,12.9730926350696,44.5370315452072,11.325422588676,38.3212220652877,37.1274279454647,2009.42868969939,2010.62248381921,41490000
211,64,0.841515082437,43.6765828468281,13.4934451181022,43.6071395,13.5101741,38.1417462734269,37.3002311909899,2009.60149294491,2010.44300802735,41490000
211,63,8.002366181034,43.6765828468281,13.4934451181022,46.8416936,16.8416322,45.3025973720239,37.3002311909899,2009.60149294491,2017.60385912594,41490000
212,213,0.07727857862772,44.5370315452072,11.325422588676,44.7669659566774,11.6019670699645,38.3985006439154,38.3212220652877,2010.62248381921,2010.69976239784,41490000
212,74,12.91176275613,44.5370315452072,11.325422588676,45.0522366,7.5153885,51.2329848214177,38.3212220652877,2010.62248381921,2023.53424657534,41490000
213,215,7.297559555411,44.7669659566774,11.6019670699645,44.9169232786814,11.9002130958238,45.6960601993264,38.3985006439154,2010.69976239784,2017.99732195325,41490000
213,214,7.011180001887,44.7669659566774,11.6019670699645,43.4042131763263,11.644583113307,45.4096806458024,38.3985006439154,2010.69976239784,2017.71094239972,41490000
214,65,5.81234527151,43.4042131763263,11.644583113307,44.5967607,11.2186396,51.2220259173124,45.4096806458024,2017.71094239972,2023.52328767123,41490000
214,66,4.869879518085,43.4042131763263,11.644583113307,41.6552418,12.989615,50.2795601638874,45.4096806458024,2017.71094239972,2022.58082191781,41490000
215,216,0.675775012808,44.9169232786814,11.9002130958238,44.629674564953,11.8074727775047,46.3718352121344,45.6960601993264,2017.99732195325,2018.67309696606,41490000
215,73,0.3308682965494,44.9169232786814,11.9002130958238,44.83925,11.6175537,46.0269284958758,45.6960601993264,2017.99732195325,2018.3281902498,41490000
216,217,0.004005967270337,44.629674564953,11.8074727775047,44.6655760781019,11.7861420561326,46.3758411794048,46.3718352121344,2018.67309696606,2018.67710293333,41490000
216,67,1.758983105193,44.629674564953,11.8074727775047,44.83925,11.6175537,48.1308183173274,46.3718352121344,2018.67309696606,2020.43208007125,41490000
217,72,3.818787477634,44.6655760781019,11.7861420561326,41.87194,12.56738,50.1946286570388,46.3758411794048,2018.67710293333,2022.49589041096,41490000
217,218,0.9151554066367,44.6655760781019,11.7861420561326,45.1705947653595,11.585340055654,47.2909965860415,46.3758411794048,2018.67710293333,2019.59225833996,41490000
218,68,4.11185124908,45.1705947653595,11.585340055654,44.5967607,11.2186396,51.4028478351215,47.2909965860415,2019.59225833996,2023.70410958904,41490000
218,219,0.7949680236255,45.1705947653595,11.585340055654,45.28817000755,11.7492337882191,48.085964609667,47.2909965860415,2019.59225833996,2020.38722636359,41490000
219,69,1.242910622715,45.28817000755,11.7492337882191,44.494887,11.3426163,49.328875232382,48.085964609667,2020.38722636359,2021.6301369863,41490000
219,220,0.629273939195,45.28817000755,11.7492337882191,45.0626228570685,11.6798786140684,48.715238548862,48.085964609667,2020.38722636359,2021.01650030278,41490000
220,71,1.575280519136,45.0626228570685,11.6798786140684,44.5967607,11.2186396,50.290519067998,48.715238548862,2021.01650030278,2022.59178082192,41490000
220,70,0.6240210849927,45.0626228570685,11.6798786140684,44.5967607,11.2186396,49.3392596338547,48.715238548862,2021.01650030278,2021.64052138778,41490000
221,234,1.630084358326,43.9196516772137,13.1286598021454,45.3818059394833,14.4139467448046,37.451598712364,35.821514354038,2008.12277610796,2009.75286046628,41490000
221,222,3.995161972353,43.9196516772137,13.1286598021454,45.2306818671224,12.4338581526868,39.816676326391,35.821514354038,2008.12277610796,2012.11793808031,41490000
222,223,0.1150963572101,45.2306818671224,12.4338581526868,45.1070933311218,12.3410375791807,39.9317726836011,39.816676326391,2012.11793808031,2012.23303443752,41490000
222,228,1.40871682005,45.2306818671224,12.4338581526868,45.3041581398178,11.6852153982948,41.225393146441,39.816676326391,2012.11793808031,2013.52665490036,41490000
223,80,6.276554603575,45.1070933311218,12.3410375791807,45.4105029,11.8782071,46.2083272871761,39.9317726836011,2012.23303443752,2018.5095890411,41490000
223,224,0.03716576876753,45.1070933311218,12.3410375791807,45.3313716083765,12.3951624392982,39.9689384523686,39.9317726836011,2012.23303443752,2012.27020020629,41490000
224,225,3.935342295831,45.3313716083765,12.3951624392982,45.5139336644217,13.0462229469147,43.9042807481996,39.9689384523686,2012.27020020629,2016.20554250212,41490000
224,227,8.426008496889,45.3313716083765,12.3951624392982,45.7986756684552,11.7904224985239,48.3949469492576,39.9689384523686,2012.27020020629,2020.69620870318,41490000
225,77,2.465690374593,45.5139336644217,13.0462229469147,45.6669338,12.2430608,46.3699711227926,43.9042807481996,2016.20554250212,2018.67123287671,41490000
225,226,0.6584828726182,45.5139336644217,13.0462229469147,45.6637762826466,12.5162446578011,44.5627636208178,43.9042807481996,2016.20554250212,2016.86402537474,41490000
226,76,0.8291253101939,45.6637762826466,12.5162446578011,45.440379,12.3159547,45.3918889310117,44.5627636208178,2016.86402537474,2017.69315068493,41490000
226,75,1.045671349527,45.6637762826466,12.5162446578011,46.0652851,13.2373414,45.6084349703448,44.5627636208178,2016.86402537474,2017.90969672427,41490000
227,79,3.051736502302,45.7986756684552,11.7904224985239,45.5215467,10.8379705,51.4466834515596,48.3949469492576,2020.69620870318,2023.74794520548,41490000
227,78,1.846257050247,45.7986756684552,11.7904224985239,45.440379,12.3159547,50.2412039995046,48.3949469492576,2020.69620870318,2022.54246575343,41490000
228,87,2.141838250324,45.3041581398178,11.6852153982948,45.4383659,10.9917136,43.367231396765,41.225393146441,2013.52665490036,2015.66849315069,41490000
228,229,0.2256283661204,45.3041581398178,11.6852153982948,45.9614234061204,11.5819121568684,41.4510215125614,41.225393146441,2013.52665490036,2013.75228326648,41490000
229,230,3.091514022495,45.9614234061204,11.5819121568684,45.6985107093378,11.864969296586,44.5425355350564,41.4510215125614,2013.75228326648,2016.84379728898,41490000
229,231,0.3059689672614,45.9614234061204,11.5819121568684,46.0542971734765,11.6016429247501,41.7569904798228,41.4510215125614,2013.75228326648,2014.05825223374,41490000
230,81,5.72880545075,45.6985107093378,11.864969296586,45.4790671,9.8452433,50.2713409858064,44.5425355350564,2016.84379728898,2022.57260273973,41490000
230,82,1.772641067188,45.6985107093378,11.864969296586,46.0652851,13.2373414,46.3151766022444,44.5425355350564,2016.84379728898,2018.61643835616,41490000
231,233,6.390497951252,46.0542971734765,11.6016429247501,45.1340292895424,11.319307611168,48.1474884310748,41.7569904798228,2014.05825223374,2020.448750185,41490000
231,232,1.438657995015,46.0542971734765,11.6016429247501,46.2440948530109,11.827674804296,43.1956484748378,41.7569904798228,2014.05825223374,2015.49691022876,41490000
232,83,1.104182667416,46.2440948530109,11.827674804296,45.6669338,12.2430608,44.2998311422538,43.1956484748378,2015.49691022876,2016.60109289617,41490000
232,84,2.042815798639,46.2440948530109,11.827674804296,45.440379,12.3159547,45.2384642734768,43.1956484748378,2015.49691022876,2017.5397260274,41490000
