node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
156,157,5.763106657628,46.800934379004,12.2969421449274,45.0006402769162,10.9230679490256,13.195713485722,7.432606828094,1999.48180895471,2005.24491561234,37260000
157,161,3.695518140714,45.0006402769162,10.9230679490256,44.5284803166214,10.6569377869491,16.891231626436,13.195713485722,2005.24491561234,2008.94043375305,37260000
157,158,0.9405471100484,45.0006402769162,10.9230679490256,44.6845257023638,11.3206776233862,14.1362605957704,13.195713485722,2005.24491561234,2006.18546272238,37260000
158,160,2.347761671157,44.6845257023638,11.3206776233862,44.5850515775223,10.9719354605726,16.4840222669274,14.1362605957704,2006.18546272238,2008.53322439354,37260000
158,159,1.275719386214,44.6845257023638,11.3206776233862,44.081980446975,11.6121828091364,15.4119799819844,14.1362605957704,2006.18546272238,2007.4611821086,37260000
159,15,3.360735699622,44.081980446975,11.6121828091364,44.0565776,12.5713325,18.7727156816064,15.4119799819844,2007.4611821086,2010.82191780822,37260000
159,14,4.280916778931,44.081980446975,11.6121828091364,44.83925,11.6175537,19.6928967609154,15.4119799819844,2007.4611821086,2011.74209888753,37260000
160,16,2.099652318788,44.5850515775223,10.9719354605726,44.494887,11.3426163,18.5836745857154,16.4840222669274,2008.53322439354,2010.63287671233,37260000
160,17,0.1485538701662,44.5850515775223,10.9719354605726,44.647128,10.9252269,16.6325761370936,16.4840222669274,2008.53322439354,2008.68177826371,37260000
161,19,1.741758027773,44.5284803166214,10.6569377869491,44.647128,10.9252269,18.632989654209,16.891231626436,2008.94043375305,2010.68219178082,37260000
161,18,0.1476320413511,44.5284803166214,10.6569377869491,44.647128,10.9252269,17.0388636677871,16.891231626436,2008.94043375305,2009.0880657944,37260000
162,264,5.088629375085,43.8108074657874,12.9411235605386,42.1712488952668,12.3775367212486,16.426036398407,11.337407023322,2003.38660914994,2008.47523852502,37260000
162,163,3.47137344269,43.8108074657874,12.9411235605386,43.9081250379569,14.031681357178,14.808780466012,11.337407023322,2003.38660914994,2006.85798259263,37260000
163,20,2.92557905121,43.9081250379569,14.031681357178,45.6669338,12.2430608,17.734359517222,14.808780466012,2006.85798259263,2009.78356164384,37260000
163,164,0.1339511689826,43.9081250379569,14.031681357178,44.0923876979965,13.7873581449712,14.9427316349946,14.808780466012,2006.85798259263,2006.99193376161,37260000
164,121,2.312175827433,44.0923876979965,13.7873581449712,45.6669338,12.2430608,17.2549074624276,14.9427316349946,2006.99193376161,2009.30410958904,37260000
164,165,0.1338558513417,44.0923876979965,13.7873581449712,44.2465150959033,13.7018260071837,15.0765874863363,14.9427316349946,2006.99193376161,2007.12578961295,37260000
165,120,5.952048979422,44.2465150959033,13.7018260071837,44.9802679,11.9787016,21.0286364657583,15.0765874863363,2007.12578961295,2013.07783859237,37260000
165,166,0.3051271639029,44.2465150959033,13.7018260071837,43.829542138715,13.4299450796683,15.3817146502392,15.0765874863363,2007.12578961295,2007.43091677685,37260000
166,167,0.1863911501392,43.829542138715,13.4299450796683,44.054573550667,13.1018371377614,15.5681058003784,15.3817146502392,2007.43091677685,2007.61730792699,37260000
166,262,1.577066545246,43.829542138715,13.4299450796683,45.1636968064098,12.7702119749465,16.9587811954852,15.3817146502392,2007.43091677685,2009.0079833221,37260000
167,116,3.175669635681,44.054573550667,13.1018371377614,41.87194,12.56738,18.7437754360594,15.5681058003784,2007.61730792699,2010.79297756267,37260000
167,168,0.596825324839,44.054573550667,13.1018371377614,44.3511302270518,13.1029908955861,16.1649311252174,15.5681058003784,2007.61730792699,2008.21413325183,37260000
168,169,1.233805668118,44.3511302270518,13.1029908955861,43.4805171589867,12.0966583926634,17.3987367933354,16.1649311252174,2008.21413325183,2009.44793891995,37260000
168,176,0.9317980120582,44.3511302270518,13.1029908955861,44.3470781216657,12.9694634322279,17.0967291372756,16.1649311252174,2008.21413325183,2009.14593126389,37260000
169,170,0.5476038744486,43.4805171589867,12.0966583926634,42.8527444896803,12.0036808158026,17.946340667784,17.3987367933354,2009.44793891995,2009.9955427944,37260000
169,173,0.8847890206089,43.4805171589867,12.0966583926634,43.3976431977349,12.5647269027986,18.2835258139443,17.3987367933354,2009.44793891995,2010.33272794056,37260000
170,24,1.668300703002,42.8527444896803,12.0036808158026,41.87194,12.56738,19.614641370786,17.946340667784,2009.9955427944,2011.6638434974,37260000
170,171,0.6860381573589,42.8527444896803,12.0036808158026,42.6267328502951,11.791537581332,18.6323788251429,17.946340667784,2009.9955427944,2010.68158095176,37260000
171,23,3.441773547102,42.6267328502951,11.791537581332,44.7326319,10.7878059,22.0741523722449,18.6323788251429,2010.68158095176,2014.12335449886,37260000
171,172,1.04504055893,42.6267328502951,11.791537581332,42.8694898855208,12.3439473479402,19.6774193840729,18.6323788251429,2010.68158095176,2011.72662151069,37260000
172,21,1.873378489313,42.8694898855208,12.3439473479402,45.0748447,11.7850885,21.5507978733859,19.6774193840729,2011.72662151069,2013.6,37260000
172,22,0.8990666289166,42.8694898855208,12.3439473479402,41.87194,12.56738,20.5764860129895,19.6774193840729,2011.72662151069,2012.6256881396,37260000
173,28,1.85367959867,43.3976431977349,12.5647269027986,44.6788747,11.0411597,20.1372054126143,18.2835258139443,2010.33272794056,2012.18640753923,37260000
173,174,1.113079926864,43.3976431977349,12.5647269027986,42.5908536573682,12.3826811783349,19.3966057408083,18.2835258139443,2010.33272794056,2011.44580786742,37260000
174,175,3.623203708824,42.5908536573682,12.3826811783349,41.7294244422382,12.5683358482286,23.0198094496323,19.3966057408083,2011.44580786742,2015.06901157625,37260000
174,27,0.9223239967115,42.5908536573682,12.3826811783349,41.8224622,12.7990457,20.3189297375198,19.3966057408083,2011.44580786742,2012.36813186413,37260000
175,26,2.594760276274,41.7294244422382,12.5683358482286,41.6552418,12.989615,25.6145697259063,23.0198094496323,2015.06901157625,2017.66377185252,37260000
175,25,3.627160358992,41.7294244422382,12.5683358482286,41.6552418,12.989615,26.6469698086243,23.0198094496323,2015.06901157625,2018.69617193524,37260000
176,209,0.3377979555973,44.3470781216657,12.9694634322279,44.7261545393688,13.5071351089663,17.4345270928729,17.0967291372756,2009.14593126389,2009.48372921949,37260000
176,177,0.09736678210706,44.3470781216657,12.9694634322279,44.3469728909698,12.943760421214,17.1940959193827,17.0967291372756,2009.14593126389,2009.243298046,37260000
177,188,0.5160464872743,44.3469728909698,12.943760421214,43.0947751063727,13.1960316500068,17.710142406657,17.1940959193827,2009.243298046,2009.75934453327,37260000
177,178,1.330715637729,44.3469728909698,12.943760421214,43.2514871201249,13.3603520092027,18.5248115571117,17.1940959193827,2009.243298046,2010.57401368373,37260000
178,187,0.2610920622037,43.2514871201249,13.3603520092027,43.6314707190671,13.3150234723376,18.7859036193154,18.5248115571117,2010.57401368373,2010.83510574593,37260000
178,179,0.7167576649441,43.2514871201249,13.3603520092027,43.1142090670999,13.948935960835,19.2415692220558,18.5248115571117,2010.57401368373,2011.29077134867,37260000
179,186,4.026400920648,43.1142090670999,13.948935960835,44.4637860314187,10.9051674152825,23.2679701427038,19.2415692220558,2011.29077134867,2015.31717226932,37260000
179,180,6.486799131286,43.1142090670999,13.948935960835,44.7113156742671,11.9937821380183,25.7283683533418,19.2415692220558,2011.29077134867,2017.77757047996,37260000
180,35,0.4493354009292,44.7113156742671,11.9937821380183,44.83925,11.6175537,26.177703754271,25.7283683533418,2017.77757047996,2018.22690588088,37260000
180,181,1.520025180588,44.7113156742671,11.9937821380183,45.060094210718,11.2497900617409,27.2483935339298,25.7283683533418,2017.77757047996,2019.29759566054,37260000
181,182,0.004650518968828,45.060094210718,11.2497900617409,45.0803616446814,11.2786732428071,27.2530440528986,27.2483935339298,2019.29759566054,2019.30224617951,37260000
181,34,3.198294750415,45.060094210718,11.2497900617409,41.87194,12.56738,30.4466882843448,27.2483935339298,2019.29759566054,2022.49589041096,37260000
182,183,0.12481448369,45.0803616446814,11.2786732428071,44.9939105624741,11.9248798435342,27.3778585365886,27.2530440528986,2019.30224617951,2019.4270606632,37260000
182,185,0.8790500965547,45.0803616446814,11.2786732428071,45.4883361986164,11.4918452065444,28.1320941494533,27.2530440528986,2019.30224617951,2020.18129627607,37260000
183,184,0.7603388505268,44.9939105624741,11.9248798435342,44.8330485043055,11.5642901005673,28.1381973871154,27.3778585365886,2019.4270606632,2020.18739951373,37260000
183,29,2.203076323099,44.9939105624741,11.9248798435342,44.494887,11.3426163,29.5809348596876,27.3778585365886,2019.4270606632,2021.6301369863,37260000
184,30,3.516710075312,44.8330485043055,11.5642901005673,44.5967607,11.2186396,31.6549074624274,28.1381973871154,2020.18739951373,2023.70410958904,37260000
184,31,0.7725586858532,44.8330485043055,11.5642901005673,44.83925,11.6175537,28.9107560729686,28.1381973871154,2020.18739951373,2020.95995819958,37260000
185,33,2.410484545851,45.4883361986164,11.4918452065444,44.5967607,11.2186396,30.5425786953043,28.1320941494533,2020.18129627607,2022.59178082192,37260000
185,32,1.656632596634,45.4883361986164,11.4918452065444,44.5967607,11.2186396,29.7887267460873,28.1320941494533,2020.18129627607,2021.8379288727,37260000
186,37,7.26364964849,44.4637860314187,10.9051674152825,41.6552418,12.989615,30.5316197911938,23.2679701427038,2015.31717226932,2022.58082191781,37260000
186,36,8.206115401915,44.4637860314187,10.9051674152825,44.5967607,11.2186396,31.4740855446188,23.2679701427038,2015.31717226932,2023.52328767123,37260000
187,38,0.03960983658845,43.6314707190671,13.3150234723376,43.6071395,13.5101741,18.8255134559038,18.7859036193154,2010.83510574593,2010.87471558252,37260000
187,39,12.69914082941,43.6314707190671,13.3150234723376,45.0522366,7.5153885,31.4850444487254,18.7859036193154,2010.83510574593,2023.53424657534,37260000
188,189,1.430472163502,43.0947751063727,13.1960316500068,42.615652998331,13.5833429520567,19.140614570159,17.710142406657,2009.75934453327,2011.18981669677,37260000
188,196,0.4291796555082,43.0947751063727,13.1960316500068,43.0614015585917,12.7657975071776,18.1393220621652,17.710142406657,2009.75934453327,2010.18852418878,37260000
189,190,1.843230736708,42.615652998331,13.5833429520567,42.5851290328624,12.5135673851218,20.983845306867,19.140614570159,2011.18981669677,2013.03304743348,37260000
189,194,5.887621180839,42.615652998331,13.5833429520567,43.1282628119036,13.996724655972,25.028235750998,19.140614570159,2011.18981669677,2017.07743787761,37260000
190,191,2.280207821857,42.5851290328624,12.5135673851218,43.2329118916838,10.5934998717435,23.264053128724,20.983845306867,2013.03304743348,2015.31325525534,37260000
190,44,4.811059271834,42.5851290328624,12.5135673851218,41.87194,12.56738,25.794904578701,20.983845306867,2013.03304743348,2017.84410670531,37260000
191,43,8.385374881649,43.2329118916838,10.5934998717435,42.938004,12.6216211,31.649428010373,23.264053128724,2015.31325525534,2023.69863013699,37260000
191,192,4.132069655783,43.2329118916838,10.5934998717435,43.321465196819,11.9029427012264,27.396122784507,23.264053128724,2015.31325525534,2019.44532491112,37260000
192,40,2.239606595729,43.321465196819,11.9029427012264,44.0565776,12.5713325,29.635729380236,27.396122784507,2019.44532491112,2021.68493150685,37260000
192,193,0.7375579916356,43.321465196819,11.9029427012264,42.7143751282292,12.2957609215831,28.1336807761426,27.396122784507,2019.44532491112,2020.18288290276,37260000
193,42,3.400678741079,42.7143751282292,12.2957609215831,43.462735,13.3587288,31.5343595172216,28.1336807761426,2020.18288290276,2023.58356164384,37260000
193,41,2.332185590394,42.7143751282292,12.2957609215831,43.462735,13.3587288,30.4658663665366,28.1336807761426,2020.18288290276,2022.51506849315,37260000
194,195,0.6598430756927,43.1282628119036,13.996724655972,42.8867506318958,14.114118340147,25.6880788266907,25.028235750998,2017.07743787761,2017.7372809533,37260000
194,47,0.7252210815491,43.1282628119036,13.996724655972,42.4617624,14.2160321,25.7534568325471,25.028235750998,2017.07743787761,2017.80265895916,37260000
195,46,4.098941093913,42.8867506318958,14.114118340147,42.1920119,13.7289167,29.7870199206037,25.6880788266907,2017.7372809533,2021.83622204722,37260000
195,45,1.097288985725,42.8867506318958,14.114118340147,42.4617624,14.2160321,26.7853678124157,25.6880788266907,2017.7372809533,2018.83456993903,37260000
196,208,0.7544877195397,43.0614015585917,12.7657975071776,42.3895315768116,12.667723429214,18.8938097817049,18.1393220621652,2010.18852418878,2010.94301190832,37260000
196,197,0.9329331449426,43.0614015585917,12.7657975071776,44.992976723499,10.886762669025,19.0722552071078,18.1393220621652,2010.18852418878,2011.12145733372,37260000
197,207,0.07139841708669,44.992976723499,10.886762669025,45.0305208520142,11.1823446585974,19.1436536241944,19.0722552071078,2011.12145733372,2011.19285575081,37260000
197,198,0.08972743964897,44.992976723499,10.886762669025,44.9564821530581,10.7770451719244,19.1619826467567,19.0722552071078,2011.12145733372,2011.21118477337,37260000
198,57,0.5093631718349,44.9564821530581,10.7770451719244,45.4383659,10.9917136,19.6713458185916,19.1619826467567,2011.21118477337,2011.72054794521,37260000
198,199,0.3303540236932,44.9564821530581,10.7770451719244,44.9643793307514,10.6397789127708,19.4923366704499,19.1619826467567,2011.21118477337,2011.54153879706,37260000
199,204,0.6325184949333,44.9643793307514,10.6397789127708,44.9547220050452,11.0539022731381,20.1248551653832,19.4923366704499,2011.54153879706,2012.174057292,37260000
199,200,0.4162970471113,44.9643793307514,10.6397789127708,45.4248810365249,10.6877998204426,19.9086337175612,19.4923366704499,2011.54153879706,2011.95783584417,37260000
200,201,1.974128361708,45.4248810365249,10.6877998204426,44.7361563645034,10.2083037618831,21.8827620792692,19.9086337175612,2011.95783584417,2013.93196420588,37260000
200,52,0.68150841812,45.4248810365249,10.6877998204426,45.5461815,11.5413779,20.5901421356812,19.9086337175612,2011.95783584417,2012.6393442623,37260000
201,202,1.595471513916,44.7361563645034,10.2083037618831,44.2830228136543,10.9024451252148,23.4782335931852,21.8827620792692,2013.93196420588,2015.5274357198,37260000
201,48,1.621460451651,44.7361563645034,10.2083037618831,45.4383659,10.9917136,23.5042225309202,21.8827620792692,2013.93196420588,2015.55342465753,37260000
202,203,0.432146127969,44.2830228136543,10.9024451252148,44.4292619713325,11.0734996824043,23.9103797211542,23.4782335931852,2015.5274357198,2015.95958184777,37260000
202,49,1.174750072551,44.2830228136543,10.9024451252148,45.4383659,10.9917136,24.6529836657362,23.4782335931852,2015.5274357198,2016.70218579235,37260000
203,50,4.646975529282,44.4292619713325,11.0734996824043,45.4105029,11.8782071,28.5573552504362,23.9103797211542,2015.95958184777,2020.60655737705,37260000
203,51,1.662335960452,44.4292619713325,11.0734996824043,45.4383659,10.9917136,25.5727156816062,23.9103797211542,2015.95958184777,2017.62191780822,37260000
204,206,0.1613021978573,44.9547220050452,11.0539022731381,45.089801066451,11.2117178783887,20.2861573632405,20.1248551653832,2012.174057292,2012.33535948985,37260000
204,205,0.5706046838711,44.9547220050452,11.0539022731381,45.4527836645476,11.5100745383452,20.6954598492543,20.1248551653832,2012.174057292,2012.74466197587,37260000
205,54,0.9320503528989,45.4527836645476,11.5100745383452,45.5461815,11.5413779,21.6275102021532,20.6954598492543,2012.74466197587,2013.67671232877,37260000
205,53,1.923831174817,45.4527836645476,11.5100745383452,45.4383659,10.9917136,22.6192910240713,20.6954598492543,2012.74466197587,2014.66849315068,37260000
206,55,1.242722701926,45.089801066451,11.2117178783887,45.4383659,10.9917136,21.5288800651665,20.2861573632405,2012.33535948985,2013.57808219178,37260000
206,56,0.2247497997631,45.089801066451,11.2117178783887,45.0748447,11.7850885,20.5109071630036,20.2861573632405,2012.33535948985,2012.56010928962,37260000
207,58,0.4674182217944,45.0305208520142,11.1823446585974,45.4383659,10.9917136,19.6110718459888,19.1436536241944,2011.19285575081,2011.6602739726,37260000
207,59,3.360568906726,45.0305208520142,11.1823446585974,45.0748447,11.7850885,22.5042225309205,19.1436536241944,2011.19285575081,2014.55342465753,37260000
208,61,0.7487265419079,42.3895315768116,12.667723429214,41.87194,12.56738,19.6425363236128,18.8938097817049,2010.94301190832,2011.69173845023,37260000
208,60,0.6464310980775,42.3895315768116,12.667723429214,41.87194,12.56738,19.5402408797824,18.8938097817049,2010.94301190832,2011.5894430064,37260000
209,250,2.233784381642,44.7261545393688,13.5071351089663,44.7614496398825,12.3196317216632,19.6683114745149,17.4345270928729,2009.48372921949,2011.71751360113,37260000
209,210,1.47902744029,44.7261545393688,13.5071351089663,45.7510293866716,15.4508790029596,18.9135545331629,17.4345270928729,2009.48372921949,2010.96275665978,37260000
210,211,0.9876506561674,45.7510293866716,15.4508790029596,46.5002348292191,15.2930683149696,19.9012051893303,18.9135545331629,2010.96275665978,2011.95040731594,37260000
210,227,0.3519467502009,45.7510293866716,15.4508790029596,45.7070095979857,16.58090842988,19.2655012833638,18.9135545331629,2010.96275665978,2011.31470340998,37260000
211,212,0.6521068738927,46.5002348292191,15.2930683149696,46.9867625697528,15.0514119915829,20.553312063223,19.9012051893303,2011.95040731594,2012.60251418984,37260000
211,216,0.5383712225174,46.5002348292191,15.2930683149696,46.5233740001685,15.8231773429445,20.4395764118477,19.9012051893303,2011.95040731594,2012.48877853846,37260000
212,213,3.989975086373,46.9867625697528,15.0514119915829,48.0274508180539,15.4904587027938,24.543287149596,20.553312063223,2012.60251418984,2016.59248927621,37260000
212,215,1.177108201295,46.9867625697528,15.0514119915829,48.3364127204555,14.9394523904621,21.730420264518,20.553312063223,2012.60251418984,2013.77962239113,37260000
213,64,2.117099764885,48.0274508180539,15.4904587027938,45.6717716,15.6507903,26.660386914481,24.543287149596,2016.59248927621,2018.70958904109,37260000
213,214,0.254930217926,48.0274508180539,15.4904587027938,47.5386622208667,15.7488400041674,24.798217367522,24.543287149596,2016.59248927621,2016.84741949414,37260000
214,62,0.8539503688772,47.5386622208667,15.7488400041674,47.0678961,15.4417305,25.6521677363992,24.798217367522,2016.84741949414,2017.70136986301,37260000
214,63,1.848470916823,47.5386622208667,15.7488400041674,48.1179477,16.5662578,26.646688284345,24.798217367522,2016.84741949414,2018.69589041096,37260000
215,65,3.779281718457,48.3364127204555,14.9394523904621,47.516231,14.550072,25.509701982975,21.730420264518,2013.77962239113,2017.55890410959,37260000
215,66,5.189507192877,48.3364127204555,14.9394523904621,51.3396955,12.3730747,26.919927457395,21.730420264518,2013.77962239113,2018.96912958401,37260000
216,226,4.719110993719,46.5233740001685,15.8231773429445,47.6401988290394,13.639717514081,25.1586874055667,20.4395764118477,2012.48877853846,2017.20788953218,37260000
216,217,0.2948421239634,46.5233740001685,15.8231773429445,46.8726265967323,15.945280728188,20.7344185358111,20.4395764118477,2012.48877853846,2012.78362066242,37260000
217,224,1.960891733991,46.8726265967323,15.945280728188,45.8992380518324,16.1364753206532,22.6953102698021,20.7344185358111,2012.78362066242,2014.74451239642,37260000
217,218,1.766415810916,46.8726265967323,15.945280728188,46.9240585189267,13.7304970441907,22.5008343467271,20.7344185358111,2012.78362066242,2014.55003647334,37260000
218,219,1.881511990875,46.9240585189267,13.7304970441907,47.5595141584345,14.1350057821293,24.3823463376021,22.5008343467271,2014.55003647334,2016.43154846422,37260000
218,221,1.315879531557,46.9240585189267,13.7304970441907,46.3650216541704,15.7495344305612,23.8167138782841,22.5008343467271,2014.55003647334,2015.8659160049,37260000
219,69,0.2815662898825,47.5595141584345,14.1350057821293,47.516231,14.550072,24.6639126274846,24.3823463376021,2016.43154846422,2016.7131147541,37260000
219,220,1.62235563103,47.5595141584345,14.1350057821293,47.9668959669972,14.9978594128008,26.0047019686321,24.3823463376021,2016.43154846422,2018.05390409525,37260000
220,67,0.52965754859,47.9668959669972,14.9978594128008,48.3069096,14.285918,26.5343595172221,26.0047019686321,2018.05390409525,2018.58356164384,37260000
220,68,3.636506863659,47.9668959669972,14.9978594128008,48.2080696,16.3713095,29.6412088322911,26.0047019686321,2018.05390409525,2021.6904109589,37260000
221,222,1.257013212908,46.3650216541704,15.7495344305612,46.4478323693076,15.8183372022546,25.0737270911921,23.8167138782841,2015.8659160049,2017.12292921781,37260000
221,70,2.810796323869,46.3650216541704,15.7495344305612,47.0678961,15.4417305,26.6275102021531,23.8167138782841,2015.8659160049,2018.67671232877,37260000
222,71,1.498988590413,46.4478323693076,15.8183372022546,47.7761125,16.3286015,26.5727156816051,25.0737270911921,2017.12292921781,2018.62191780822,37260000
222,223,0.2392661181864,46.4478323693076,15.8183372022546,47.0165494167195,15.428656631757,25.3129932093785,25.0737270911921,2017.12292921781,2017.36219533599,37260000
223,72,1.237804664008,47.0165494167195,15.428656631757,47.0678961,15.4417305,26.5507978733865,25.3129932093785,2017.36219533599,2018.6,37260000
223,73,5.303558088665,47.0165494167195,15.428656631757,46.0652851,13.2373414,30.6165512980435,25.3129932093785,2017.36219533599,2022.66575342466,37260000
224,74,3.800693083036,45.8992380518324,16.1364753206532,45.8150108,15.981919,26.4960033528381,22.6953102698021,2014.74451239642,2018.54520547945,37260000
224,225,1.585051843562,45.8992380518324,16.1364753206532,45.6767992387833,17.4978576190087,24.2803621133641,22.6953102698021,2014.74451239642,2016.32956423998,37260000
225,75,1.256302979214,45.6767992387833,17.4978576190087,46.8416936,16.8416322,25.5366650925781,24.2803621133641,2016.32956423998,2017.58586721919,37260000
225,76,0.2442062518256,45.6767992387833,17.4978576190087,46.3593606,17.7967639,24.5245683651897,24.2803621133641,2016.32956423998,2016.5737704918,37260000
226,78,0.4934803308331,47.6401988290394,13.639717514081,47.9352737,13.480546,25.6521677363998,25.1586874055667,2017.20788953218,2017.70136986301,37260000
226,77,0.3838912897373,47.6401988290394,13.639717514081,47.516231,14.550072,25.542578695304,25.1586874055667,2017.20788953218,2017.59178082192,37260000
227,228,0.4740258923575,45.7070095979857,16.58090842988,45.8635609779649,17.5870271327021,19.7395271757213,19.2655012833638,2011.31470340998,2011.78872930234,37260000
227,232,0.8695378931543,45.7070095979857,16.58090842988,45.2864499442842,17.3602993856009,20.1350391765181,19.2655012833638,2011.31470340998,2012.18424130313,37260000
228,229,0.3084570556526,45.8635609779649,17.5870271327021,45.9125325189264,17.2952531955039,20.0479842313739,19.7395271757213,2011.78872930234,2012.09718635799,37260000
228,231,2.126882286525,45.8635609779649,17.5870271327021,47.8994406756099,18.9292999314452,21.8664094622463,19.7395271757213,2011.78872930234,2013.91561158886,37260000
229,230,2.970830585683,45.9125325189264,17.2952531955039,45.8462153118853,17.9842764513401,23.0188148170569,20.0479842313739,2012.09718635799,2015.06801694367,37260000
229,79,5.52002806272,45.9125325189264,17.2952531955039,47.497912,19.040235,25.5680122940939,20.0479842313739,2012.09718635799,2017.61721442071,37260000
230,81,1.666955733924,45.8462153118853,17.9842764513401,46.8416936,16.8416322,24.6857705509809,23.0188148170569,2015.06801694367,2016.73497267759,37260000
230,80,2.635274629394,45.8462153118853,17.9842764513401,46.3593606,17.7967639,25.6540894464509,23.0188148170569,2015.06801694367,2017.70329157306,37260000
231,83,5.648771972783,47.8994406756099,18.9292999314452,48.7163857,21.2610746,27.5151814350293,21.8664094622463,2013.91561158886,2019.56438356164,37260000
231,82,4.811244912822,47.8994406756099,18.9292999314452,47.162494,19.503304,26.6776543750683,21.8664094622463,2013.91561158886,2018.72685650168,37260000
232,247,3.706293372421,45.2864499442842,17.3602993856009,43.1980956304571,22.5494771108774,23.8413325489391,20.1350391765181,2012.18424130313,2015.89053467555,37260000
232,233,0.3102935079281,45.2864499442842,17.3602993856009,46.2584593899212,17.2234827807397,20.4453326844462,20.1350391765181,2012.18424130313,2012.49453481106,37260000
