node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
164,165,1.245018119106,46.9008817484893,16.6124180020837,47.210107494903,16.3500586666019,27.889279830078,26.644261710972,2001.76875465945,2003.01377277856,22770000
164,166,2.439080702084,46.9008817484893,16.6124180020837,47.5938704263939,18.0961817321025,29.083342413056,26.644261710972,2001.76875465945,2004.20783536153,22770000
165,21,8.935406701764,47.210107494903,16.3500586666019,44.83925,11.6175537,36.824686531842,27.889279830078,2003.01377277856,2011.94917948032,22770000
165,20,11.61737067642,47.210107494903,16.3500586666019,45.2052775,20.294612,39.506650506498,27.889279830078,2003.01377277856,2014.63114345498,22770000
166,167,6.380928726941,47.5938704263939,18.0961817321025,49.86919243629,15.2858501713854,35.464271139997,29.083342413056,2004.20783536153,2010.58876408848,22770000
166,170,1.61200207065,47.5938704263939,18.0961817321025,48.6510381515364,18.947745673608,30.695344483706,29.083342413056,2004.20783536153,2005.81983743218,22770000
167,168,5.521752615325,49.86919243629,15.2858501713854,49.2306999349866,16.0053016967736,40.986023755322,35.464271139997,2010.58876408848,2016.1105167038,22770000
167,22,0.8057564594695,49.86919243629,15.2858501713854,49.817492,15.472962,36.2700275994665,35.464271139997,2010.58876408848,2011.39452054794,22770000
168,25,1.489483296199,49.2306999349866,16.0053016967736,49.1950602,16.6068371,42.475507051521,40.986023755322,2016.1105167038,2017.6,22770000
168,169,1.273481227925,49.2306999349866,16.0053016967736,49.2929433370533,16.4655468577985,42.259504983247,40.986023755322,2016.1105167038,2017.38399793172,22770000
169,24,0.1201116573153,49.2929433370533,16.4655468577985,49.1950602,16.6068371,42.3796166405623,42.259504983247,2017.38399793172,2017.50410958904,22770000
169,23,1.122851383343,49.2929433370533,16.4655468577985,49.1950602,16.6068371,43.38235636659,42.259504983247,2017.38399793172,2018.50684931507,22770000
170,27,5.939066677405,48.6510381515364,18.947745673608,47.7841803,19.1351781,36.634411161111,30.695344483706,2005.81983743218,2011.75890410959,22770000
170,26,4.851395444528,48.6510381515364,18.947745673608,46.956503,19.2880496,35.546739928234,30.695344483706,2005.81983743218,2010.67123287671,22770000
171,29,3.481165874221,47.6856873846648,14.8038008380326,48.0296979,14.7108083,29.0987463079106,25.6175804336896,2000.74207338217,2004.22323925639,22770000
171,28,0.7210085684346,47.6856873846648,14.8038008380326,47.516231,14.550072,26.3385890021242,25.6175804336896,2000.74207338217,2001.4630819506,22770000
172,31,6.820763466617,45.2479008432986,13.697977916433,44.647128,10.9252269,34.502366465601,27.681602998984,2002.80609594746,2009.62685941408,22770000
172,30,6.053735098501,45.2479008432986,13.697977916433,44.647128,10.9252269,33.735338097485,27.681602998984,2002.80609594746,2008.85983104596,22770000
173,281,7.996813697932,46.3606020213997,12.845640938678,45.2508860070074,12.820919544436,33.861847419315,25.865033721383,2000.98952666986,2008.98634036779,22770000
173,174,0.3221158684426,46.3606020213997,12.845640938678,46.2433402826565,12.885555891327,26.1871495898256,25.865033721383,2000.98952666986,2001.3116425383,22770000
174,277,6.732984486793,46.2433402826565,12.885555891327,44.2833626933483,11.5444385525159,32.9201340766186,26.1871495898256,2001.3116425383,2008.0446270251,22770000
174,175,5.422574952615,46.2433402826565,12.885555891327,42.8135018576195,13.4044986164019,31.6097245424406,26.1871495898256,2001.3116425383,2006.73421749092,22770000
175,176,0.3460935249793,42.8135018576195,13.4044986164019,42.9698141989138,13.4091348592202,31.9558180674199,31.6097245424406,2006.73421749092,2007.0803110159,22770000
175,134,6.519977269077,42.8135018576195,13.4044986164019,44.9802679,11.9787016,38.1297018115176,31.6097245424406,2006.73421749092,2013.25419476,22770000
176,177,0.5957493996257,42.9698141989138,13.4091348592202,44.4035475817985,12.581283891914,32.5515674670456,31.9558180674199,2007.0803110159,2007.67606041552,22770000
176,276,11.18457407154,42.9698141989138,13.4091348592202,43.123829061283,13.4459241106538,43.1403921389599,31.9558180674199,2007.0803110159,2018.26488508744,22770000
177,131,2.695658613335,44.4035475817985,12.581283891914,41.87194,12.56738,35.2472260803806,32.5515674670456,2007.67606041552,2010.37171902886,22770000
177,178,0.2258731420745,44.4035475817985,12.581283891914,44.3820476416653,12.5128814472757,32.7774406091201,32.5515674670456,2007.67606041552,2007.9019335576,22770000
178,179,0.09095342745982,44.3820476416653,12.5128814472757,44.2778064161354,12.468098775517,32.8683940365799,32.7774406091201,2007.9019335576,2007.99288698506,22770000
178,269,0.1766111132317,44.3820476416653,12.5128814472757,44.135465387601,12.4076420722714,32.9540517223518,32.7774406091201,2007.9019335576,2008.07854467083,22770000
179,180,1.269419743295,44.2778064161354,12.468098775517,44.6514840754971,12.9132560924227,34.1378137798749,32.8683940365799,2007.99288698506,2009.26230672835,22770000
179,266,0.08732710833704,44.2778064161354,12.468098775517,44.0474090973491,12.5909650630935,32.955721144917,32.8683940365799,2007.99288698506,2008.08021409339,22770000
180,181,0.9915603184955,44.6514840754971,12.9132560924227,44.5930878592,11.7178142618185,35.1293740983704,34.1378137798749,2009.26230672835,2010.25386704685,22770000
180,202,0.09533009914127,44.6514840754971,12.9132560924227,44.8738321912673,13.2212677948609,34.2331438790162,34.1378137798749,2009.26230672835,2009.35763682749,22770000
181,189,0.07597626961504,44.5930878592,11.7178142618185,44.4905587771009,11.7037844091527,35.2053503679855,35.1293740983704,2010.25386704685,2010.32984331646,22770000
181,182,2.130570167439,44.5930878592,11.7178142618185,42.4953326184165,11.9557939072365,37.2599442658094,35.1293740983704,2010.25386704685,2012.38443721429,22770000
182,183,3.996016601656,42.4953326184165,11.9557939072365,41.5112582552369,13.8590081827153,41.2559608674654,37.2599442658094,2012.38443721429,2016.38045381594,22770000
182,185,1.287772595526,42.4953326184165,11.9557939072365,42.5386859656373,13.0601251488916,38.5477168613354,37.2599442658094,2012.38443721429,2013.67220980981,22770000
183,184,0.0165574861033,41.5112582552369,13.8590081827153,41.6816445634193,13.9024209384668,41.2725183535687,41.2559608674654,2016.38045381594,2016.39701130205,22770000
183,32,1.738941041559,41.5112582552369,13.8590081827153,42.4617624,14.2160321,42.9949019090244,41.2559608674654,2016.38045381594,2018.1193948575,22770000
184,33,4.763597841586,41.6816445634193,13.9024209384668,42.1920119,13.7289167,46.0361161951547,41.2725183535687,2016.39701130205,2021.16060914363,22770000
184,34,0.6944016539219,41.6816445634193,13.9024209384668,42.4617624,14.2160321,41.9669200074906,41.2725183535687,2016.39701130205,2017.09141295597,22770000
185,35,4.112416798568,42.5386859656373,13.0601251488916,41.87194,12.56738,42.6601336599034,38.5477168613354,2013.67220980981,2017.78462660838,22770000
185,186,2.635168708825,42.5386859656373,13.0601251488916,43.2449823859571,10.5313437829728,41.1828855701604,38.5477168613354,2013.67220980981,2016.30737851864,22770000
186,187,4.250155490845,43.2449823859571,10.5313437829728,45.0713911867417,12.5964668516166,45.4330410610054,41.1828855701604,2016.30737851864,2020.55753400948,22770000
186,36,7.391251618348,43.2449823859571,10.5313437829728,42.938004,12.6216211,48.5741371885084,41.1828855701604,2016.30737851864,2023.69863013699,22770000
187,37,1.127397497366,45.0713911867417,12.5964668516166,44.0565776,12.5713325,46.5604385583714,45.4330410610054,2020.55753400948,2021.68493150685,22770000
187,188,0.3034567430904,45.0713911867417,12.5964668516166,44.6200044281476,12.9827509148913,45.7364978040958,45.4330410610054,2020.55753400948,2020.86099075257,22770000
188,39,2.722570891262,44.6200044281476,12.9827509148913,43.462735,13.3587288,48.4590686953578,45.7364978040958,2020.86099075257,2023.58356164384,22770000
188,38,1.654077740577,44.6200044281476,12.9827509148913,43.462735,13.3587288,47.3905755446728,45.7364978040958,2020.86099075257,2022.51506849315,22770000
189,191,0.448430753999,44.4905587771009,11.7037844091527,43.9586245019545,11.6471678776115,35.6537811219845,35.2053503679855,2010.32984331646,2010.77827407046,22770000
189,190,0.1495348799165,44.4905587771009,11.7037844091527,44.7571897958334,11.6127052433063,35.354885247902,35.2053503679855,2010.32984331646,2010.47937819638,22770000
190,40,1.25281942926,44.7571897958334,11.6127052433063,41.87194,12.56738,36.607704677162,35.354885247902,2010.47937819638,2011.73219762564,22770000
190,41,1.241169748825,44.7571897958334,11.6127052433063,45.4383659,10.9917136,36.596054996727,35.354885247902,2010.47937819638,2011.7205479452,22770000
191,53,0.8819999021396,43.9586245019545,11.6471678776115,45.4383659,10.9917136,36.5357810241241,35.6537811219845,2010.77827407046,2011.6602739726,22770000
191,192,0.03471059151496,43.9586245019545,11.6471678776115,44.3426223554589,11.4563317897848,35.6884917134994,35.6537811219845,2010.77827407046,2010.81298466198,22770000
192,42,1.178770022249,44.3426223554589,11.4563317897848,41.87194,12.56738,36.8672617357484,35.6884917134994,2010.81298466198,2011.99175468423,22770000
192,193,0.09610554821384,44.3426223554589,11.4563317897848,44.6310767787426,11.8190443572014,35.7845972617133,35.6884917134994,2010.81298466198,2010.90909021019,22770000
193,194,0.9250578314335,44.6310767787426,11.8190443572014,44.9891578017577,11.191453317472,36.7096550931468,35.7845972617133,2010.90909021019,2011.83414804162,22770000
193,198,0.1560415047408,44.6310767787426,11.8190443572014,44.7956604605965,11.9370618137012,35.9406387664541,35.7845972617133,2010.90909021019,2011.06513171493,22770000
194,43,0.8051962206697,44.9891578017577,11.191453317472,45.5461815,11.5413779,37.5148513138165,36.7096550931468,2011.83414804162,2012.63934426229,22770000
194,195,1.954555724091,44.9891578017577,11.191453317472,46.0410954997979,11.9337182934799,38.6642108172378,36.7096550931468,2011.83414804162,2013.78870376572,22770000
195,196,1.26146117262,46.0410954997979,11.9337182934799,45.6430952985647,10.6860735499829,39.9256719898578,38.6642108172378,2013.78870376572,2015.05016493834,22770000
195,44,1.764720891817,46.0410954997979,11.9337182934799,45.4383659,10.9917136,40.4289317090548,38.6642108172378,2013.78870376572,2015.55342465753,22770000
196,197,0.091745944365,45.6430952985647,10.6860735499829,45.4229475172664,10.9715769322035,40.0174179342228,39.9256719898578,2015.05016493834,2015.1419108827,22770000
196,47,1.652020854014,45.6430952985647,10.6860735499829,45.4383659,10.9917136,41.5776928438718,39.9256719898578,2015.05016493834,2016.70218579235,22770000
197,46,2.480006925518,45.4229475172664,10.9715769322035,45.4383659,10.9917136,42.4974248597408,40.0174179342228,2015.1419108827,2017.62191780822,22770000
197,45,5.464646494348,45.4229475172664,10.9715769322035,45.4105029,11.8782071,45.4820644285708,40.0174179342228,2015.1419108827,2020.60655737705,22770000
198,52,3.488292942602,44.7956604605965,11.9370618137012,45.0748447,11.7850885,39.4289317090561,35.9406387664541,2011.06513171493,2014.55342465753,22770000
198,199,1.038212821732,44.7956604605965,11.9370618137012,46.0048753923362,11.4769726063545,36.9788515881861,35.9406387664541,2011.06513171493,2012.10334453666,22770000
199,200,0.3271354782523,46.0048753923362,11.4769726063545,45.366373630905,11.5830320985909,37.3059870664384,36.9788515881861,2012.10334453666,2012.43048001492,22770000
199,48,1.474737655116,46.0048753923362,11.4769726063545,45.4383659,10.9917136,38.4535892433021,36.9788515881861,2012.10334453666,2013.57808219178,22770000
200,49,0.1296292747008,45.366373630905,11.5830320985909,45.0748447,11.7850885,37.4356163411392,37.3059870664384,2012.43048001492,2012.56010928962,22770000
200,201,0.4911262974198,45.366373630905,11.5830320985909,45.1706688208519,11.0020065365612,37.7971133638582,37.3059870664384,2012.43048001492,2012.92160631234,22770000
201,51,1.746886838349,45.1706688208519,11.0020065365612,45.4383659,10.9917136,39.5440002022072,37.7971133638582,2012.92160631234,2014.66849315069,22770000
201,50,0.7551060164306,45.1706688208519,11.0020065365612,45.5461815,11.5413779,38.5522193802888,37.7971133638582,2012.92160631234,2013.67671232877,22770000
202,203,0.8901332702473,44.8738321912673,13.2212677948609,44.4056737387542,12.7261987861165,35.1232771492635,34.2331438790162,2009.35763682749,2010.24777009774,22770000
202,213,0.6270152870588,44.8738321912673,13.2212677948609,44.8157697618908,13.9387367098922,34.860159166075,34.2331438790162,2009.35763682749,2009.98465211455,22770000
203,204,0.965260218314,44.4056737387542,12.7261987861165,44.0615846593212,13.0648543060269,36.0885373675775,35.1232771492635,2010.24777009774,2011.21303031606,22770000
203,54,13.2864764776,44.4056737387542,12.7261987861165,45.0522366,7.5153885,48.4097536268635,35.1232771492635,2010.24777009774,2023.53424657534,22770000
204,205,3.5855709324,44.0615846593212,13.0648543060269,42.1804712065809,13.5660448273185,39.6741082999775,36.0885373675775,2011.21303031606,2014.79860124846,22770000
204,207,6.312872288903,44.0615846593212,13.0648543060269,42.9479673374476,12.3047179500386,42.4014096564805,36.0885373675775,2011.21303031606,2017.52590260496,22770000
205,55,7.782220669352,42.1804712065809,13.5660448273185,41.6552418,12.989615,47.4563289693295,39.6741082999775,2014.79860124846,2022.58082191781,22770000
205,206,0.7838189742073,42.1804712065809,13.5660448273185,41.8892090091527,13.0432066026475,40.4579272741848,39.6741082999775,2014.79860124846,2015.58242022266,22770000
206,56,7.940867448569,41.8892090091527,13.0432066026475,44.5967607,11.2186396,48.3987947227538,40.4579272741848,2015.58242022266,2023.52328767123,22770000
206,57,2.022121983526,41.8892090091527,13.0432066026475,41.6552418,12.989615,42.4800492577108,40.4579272741848,2015.58242022266,2017.60454220619,22770000
207,208,1.972696287576,42.9479673374476,12.3047179500386,43.9137477742919,12.1173375701872,44.3741059440565,42.4014096564805,2017.52590260496,2019.49859889253,22770000
207,64,1.304385243234,42.9479673374476,12.3047179500386,44.83925,11.6175537,43.7057948997145,42.4014096564805,2017.52590260496,2018.83028784819,22770000
208,63,4.205510696506,43.9137477742919,12.1173375701872,44.5967607,11.2186396,48.5796166405625,44.3741059440565,2019.49859889253,2023.70410958904,22770000
208,209,0.007547284378775,43.9137477742919,12.1173375701872,43.9518223499659,12.0994725490147,44.3816532284353,44.3741059440565,2019.49859889253,2019.50614617691,22770000
209,210,0.549509373286,43.9518223499659,12.0994725490147,44.54183524288,11.3505722916746,44.9311626017213,44.3816532284353,2019.50614617691,2020.0556555502,22770000
209,62,1.259427952706,43.9518223499659,12.0994725490147,44.83925,11.6175537,45.6410811811413,44.3816532284353,2019.50614617691,2020.76557412962,22770000
210,211,0.001904299323738,44.54183524288,11.3505722916746,44.5530563035207,11.345559376366,44.933066901045,44.9311626017213,2020.0556555502,2020.05755984952,22770000
210,58,2.440234860759,44.54183524288,11.3505722916746,41.87194,12.56738,47.3713974624803,44.9311626017213,2020.0556555502,2022.49589041096,22770000
211,59,1.572577136778,44.5530563035207,11.345559376366,44.494887,11.3426163,46.505644037823,44.933066901045,2020.05755984952,2021.6301369863,22770000
211,212,0.4081395230776,44.5530563035207,11.345559376366,44.7010191961439,11.4894057216016,45.3412064241226,44.933066901045,2020.05755984952,2020.4656993726,22770000
212,60,1.318215377757,44.7010191961439,11.4894057216016,44.5967607,11.2186396,46.6594218018796,45.3412064241226,2020.4656993726,2021.78391475036,22770000
212,61,2.126081449317,44.7010191961439,11.4894057216016,44.5967607,11.2186396,47.4672878734396,45.3412064241226,2020.4656993726,2022.59178082192,22770000
213,214,0.2798090356445,44.8157697618908,13.9387367098922,45.2104633749987,14.5455325185525,35.1399682017195,34.860159166075,2009.98465211455,2010.2644611502,22770000
213,254,2.958288488747,44.8157697618908,13.9387367098922,45.3269020163364,12.5581361347623,37.818447654822,34.860159166075,2009.98465211455,2012.9429406033,22770000
214,253,6.042823209535,45.2104633749987,14.5455325185525,46.9124865768761,19.0536070770293,41.1827914112545,35.1399682017195,2010.2644611502,2016.30728435973,22770000
214,215,0.8797612856839,45.2104633749987,14.5455325185525,44.9283914412044,15.8110218088457,36.0197294874034,35.1399682017195,2010.2644611502,2011.14422243588,22770000
215,243,2.014449998737,44.9283914412044,15.8110218088457,44.4365655843364,18.5001575638708,38.0341794861404,36.0197294874034,2011.14422243588,2013.15867243462,22770000
215,216,0.2823794718757,44.9283914412044,15.8110218088457,45.7457027561576,15.0704008858062,36.3021089592791,36.0197294874034,2011.14422243588,2011.42660190776,22770000
216,65,6.132302201831,45.7457027561576,15.0704008858062,47.516231,14.550072,42.4344111611101,36.3021089592791,2011.42660190776,2017.55890410959,22770000
216,217,0.7598100163496,45.7457027561576,15.0704008858062,46.8511052779287,15.29032411469,37.0619189756287,36.3021089592791,2011.42660190776,2012.18641192411,22770000
217,218,1.397641231485,46.8511052779287,15.29032411469,47.2570186792749,15.8795435885395,38.4595602071137,37.0619189756287,2012.18641192411,2013.58405315559,22770000
217,234,0.8381332796132,46.8511052779287,15.29032411469,46.2587927800755,15.8904157633367,37.9000522552419,37.0619189756287,2012.18641192411,2013.02454520372,22770000
218,219,0.6772354454788,47.2570186792749,15.8795435885395,47.0228735620887,16.0001232521058,39.1367956525925,38.4595602071137,2013.58405315559,2014.26128860107,22770000
218,233,3.583939459722,47.2570186792749,15.8795435885395,49.2767575070357,13.6296468991963,42.0434996668357,38.4595602071137,2013.58405315559,2017.16799261531,22770000
219,220,0.4390353773689,47.0228735620887,16.0001232521058,46.9990921447593,16.0628876842245,39.5758310299614,39.1367956525925,2014.26128860107,2014.70032397844,22770000
219,66,3.419042157665,47.0228735620887,16.0001232521058,46.3593606,17.7967639,42.5558378102575,39.1367956525925,2014.26128860107,2017.68033075874,22770000
220,221,0.2287487347736,46.9990921447593,16.0628876842245,47.232737813831,16.0657777493216,39.804579764735,39.5758310299614,2014.70032397844,2014.92907271321,22770000
220,224,0.3833796325166,46.9990921447593,16.0628876842245,47.9548421359657,16.180480269604,39.959210662478,39.5758310299614,2014.70032397844,2015.08370361096,22770000
221,70,3.654488930622,47.232737813831,16.0657777493216,48.3069096,14.285918,43.459068695357,39.804579764735,2014.92907271321,2018.58356164383,22770000
221,222,1.854950640029,47.232737813831,16.0657777493216,47.5150969250224,15.5519930331662,41.659530404764,39.804579764735,2014.92907271321,2016.78402335324,22770000
222,67,0.917346509771,47.5150969250224,15.5519930331662,47.0678961,15.4417305,42.576876914535,41.659530404764,2016.78402335324,2017.70136986301,22770000
222,223,1.801072927199,47.5150969250224,15.5519930331662,47.7000819558765,16.8430809243647,43.460603331963,41.659530404764,2016.78402335324,2018.58509628044,22770000
223,69,0.3744491818066,47.7000819558765,16.8430809243647,48.1485965,17.1077477,43.8350525137696,43.460603331963,2018.58509628044,2018.95954546225,22770000
223,68,0.1107941305174,47.7000819558765,16.8430809243647,48.1179477,16.5662578,43.5713974624804,43.460603331963,2018.58509628044,2018.69589041096,22770000
224,225,0.7694718958217,47.9548421359657,16.180480269604,48.6996772786047,16.2567352737977,40.7286825582997,39.959210662478,2015.08370361096,2015.85317550678,22770000
224,80,2.508077210961,47.9548421359657,16.180480269604,47.516231,14.550072,42.467287873439,39.959210662478,2015.08370361096,2017.59178082192,22770000
225,228,0.4529850405643,48.6996772786047,16.2567352737977,49.0643662393727,16.9738046873,41.181667598864,40.7286825582997,2015.85317550678,2016.30616054734,22770000
225,226,0.01142065235916,48.6996772786047,16.2567352737977,48.6861113809939,16.2851183974103,40.7401032106589,40.7286825582997,2015.85317550678,2015.86459615914,22770000
226,227,2.558302747623,48.6861113809939,16.2851183974103,47.7725156093578,16.2525497536822,43.2984059582818,40.7401032106589,2015.86459615914,2018.42289890676,22770000
226,73,2.751842197027,48.6861113809939,16.2851183974103,49.0846859,14.717274,43.4919454076858,40.7401032106589,2015.86459615914,2018.61643835616,22770000
227,71,0.1195668466647,47.7725156093578,16.2525497536822,48.1179477,16.5662578,43.4179728049466,43.2984059582818,2018.42289890676,2018.54246575342,22770000
227,72,1.157923011048,47.7725156093578,16.2525497536822,45.8150108,15.981919,44.4563289693298,43.2984059582818,2018.42289890676,2019.58082191781,22770000
228,229,0.602666037465,49.0643662393727,16.9738046873,48.1763800415291,17.3378929970078,41.784333636329,41.181667598864,2016.30616054734,2016.90882658481,22770000
228,79,0.3605061193243,49.0643662393727,16.9738046873,48.7739859,16.7623041,41.5421737181883,41.181667598864,2016.30616054734,2016.66666666667,22770000
229,230,0.4208436025571,48.1763800415291,17.3378929970078,47.9568586955277,17.2025737064431,42.2051772388861,41.784333636329,2016.90882658481,2017.32967018736,22770000
229,231,0.5537416140396,48.1763800415291,17.3378929970078,48.0174983920605,16.9652152148591,42.3380752503686,41.784333636329,2016.90882658481,2017.46256819885,22770000
230,74,0.2977270729093,47.9568586955277,17.2025737064431,48.3025316,16.14906,42.5029043117954,42.2051772388861,2017.32967018736,2017.62739726027,22770000
230,75,4.360740771539,47.9568586955277,17.2025737064431,48.2080696,16.3713095,46.5659180104251,42.2051772388861,2017.32967018736,2021.6904109589,22770000
231,232,0.5145654588369,48.0174983920605,16.9652152148591,48.0358949110058,15.8736926451461,42.8526407092055,42.3380752503686,2017.46256819885,2017.97713365768,22770000
231,76,0.2388016641666,48.0174983920605,16.9652152148591,48.4724292,16.2928756,42.5768769145352,42.3380752503686,2017.46256819885,2017.70136986301,22770000
232,78,0.6228663423159,48.0358949110058,15.8736926451461,47.0678961,15.4417305,43.4755070515214,42.8526407092055,2017.97713365768,2018.6,22770000
232,77,0.5010965293022,48.0358949110058,15.8736926451461,48.108077,15.8049558,43.3537372385077,42.8526407092055,2017.97713365768,2018.47823018699,22770000
