node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
175,27,1.181959768245,45.9814559992956,12.0606247524636,45.4383659,10.9917136,26.8575594527118,25.6755996844668,2015.5202260241,2016.70218579235,24075000
175,26,2.101691784114,45.9814559992956,12.0606247524636,45.4383659,10.9917136,27.7772914685808,25.6755996844668,2015.5202260241,2017.62191780822,24075000
176,28,0.9449969896813,42.319775436313,12.5499923251085,41.87194,12.56738,21.8305908360327,20.8855938463514,2010.73022018599,2011.67521717567,24075000
176,29,0.9983375753877,42.319775436313,12.5499923251085,41.87194,12.56738,21.8839314217391,20.8855938463514,2010.73022018599,2011.72855776138,24075000
177,189,0.2780341374284,44.8778708905275,13.4794254743362,45.1778678975551,13.3310087617399,19.6033753957222,19.3253412582938,2009.16996759793,2009.44800173536,24075000
177,178,0.7603102133806,44.8778708905275,13.4794254743362,44.4314545974924,13.669076383322,20.0856514716744,19.3253412582938,2009.16996759793,2009.93027781131,24075000
178,188,4.232700771909,44.4314545974924,13.669076383322,46.9314425520967,13.3164469254923,24.3183522435834,20.0856514716744,2009.93027781131,2014.16297858322,24075000
178,179,0.181365774918,44.4314545974924,13.669076383322,43.9809031749694,13.6639180347487,20.2670172465924,20.0856514716744,2009.93027781131,2010.11164358623,24075000
179,180,5.197153822003,43.9809031749694,13.6639180347487,44.0057119300317,12.3078878210329,25.4641710685954,20.2670172465924,2010.11164358623,2015.30879740823,24075000
179,186,0.02930684402383,43.9809031749694,13.6639180347487,43.8895983083205,13.4846556647227,20.2963240906162,20.2670172465924,2010.11164358623,2010.14095043025,24075000
180,30,3.531505225942,44.0057119300317,12.3078878210329,44.83925,11.6175537,28.9956762945374,25.4641710685954,2015.30879740823,2018.84030263418,24075000
180,181,4.514910243429,44.0057119300317,12.3078878210329,43.9648933229649,11.5014735540866,29.9790813120244,25.4641710685954,2015.30879740823,2019.82370765166,24075000
181,182,0.01666268543391,43.9648933229649,11.5014735540866,44.0673625410993,11.5588942320491,29.9957439974583,29.9790813120244,2019.82370765166,2019.8403703371,24075000
181,184,0.6771421705919,43.9648933229649,11.5014735540866,44.4306275287837,11.2599472637244,30.6562234826163,29.9790813120244,2019.82370765166,2020.50084982225,24075000
182,31,3.863739251944,44.0673625410993,11.5588942320491,44.5967607,11.2186396,33.8594832494023,29.9957439974583,2019.8403703371,2023.70410958904,24075000
182,183,0.00177148728785,44.0673625410993,11.5588942320491,44.0670089698365,11.5367385203115,29.9975154847462,29.9957439974583,2019.8403703371,2019.84214182438,24075000
183,32,0.565685396979,44.0670089698365,11.5367385203115,44.83925,11.6175537,30.5632008817252,29.9975154847462,2019.84214182438,2020.40782722136,24075000
183,33,2.653748586574,44.0670089698365,11.5367385203115,41.87194,12.56738,32.6512640713202,29.9975154847462,2019.84214182438,2022.49589041096,24075000
184,185,0.387204248719,44.4306275287837,11.2599472637244,44.2746448887677,10.9404094221736,31.0434277313353,30.6562234826163,2020.50084982225,2020.88805407097,24075000
184,36,1.129287164046,44.4306275287837,11.2599472637244,44.494887,11.3426163,31.7855106466623,30.6562234826163,2020.50084982225,2021.6301369863,24075000
185,34,1.099207329336,44.2746448887677,10.9404094221736,44.5967607,11.2186396,32.1426350606713,31.0434277313353,2020.88805407097,2021.98726140031,24075000
185,35,1.703726750944,44.2746448887677,10.9404094221736,44.5967607,11.2186396,32.7471544822793,31.0434277313353,2020.88805407097,2022.59178082192,24075000
186,187,3.772906476036,43.8895983083205,13.4846556647227,42.4447466961679,13.1132148319144,24.0692305666522,20.2963240906162,2010.14095043025,2013.91385690629,24075000
186,37,0.5588618494693,43.8895983083205,13.4846556647227,43.6071395,13.5101741,20.8551859400855,20.2963240906162,2010.14095043025,2010.69981227972,24075000
187,38,8.666965011518,42.4447466961679,13.1132148319144,41.6552418,12.989615,32.7361955781702,24.0692305666522,2013.91385690629,2022.58082191781,24075000
187,39,9.609430764943,42.4447466961679,13.1132148319144,44.5967607,11.2186396,33.6786613315952,24.0692305666522,2013.91385690629,2023.52328767123,24075000
188,41,9.371267992121,46.9314425520967,13.3164469254923,45.0522366,7.5153885,33.6896202357044,24.3183522435834,2014.16297858322,2023.53424657534,24075000
188,40,3.425609461011,46.9314425520967,13.3164469254923,46.8416936,16.8416322,27.7439617045944,24.3183522435834,2014.16297858322,2017.58858804423,24075000
189,204,1.750277284204,45.1778678975551,13.3310087617399,46.5808964804086,15.6721494620246,21.3536526799262,19.6033753957222,2009.44800173536,2011.19827901956,24075000
189,190,2.295571001149,45.1778678975551,13.3310087617399,45.1090375846377,12.1709331630902,21.8989463968712,19.6033753957222,2009.44800173536,2011.74357273651,24075000
190,191,1.041797489616,45.1090375846377,12.1709331630902,45.8420231191308,11.8576772498601,22.9407438864872,21.8989463968712,2011.74357273651,2012.78537022613,24075000
190,199,0.2600822627863,45.1090375846377,12.1709331630902,45.7993848381786,12.1974014570066,22.1590286596575,21.8989463968712,2011.74357273651,2012.0036549993,24075000
191,192,1.548911043853,45.8420231191308,11.8576772498601,46.9295720630322,12.3611478025172,24.4896549303402,22.9407438864872,2012.78537022613,2014.33428126998,24075000
191,197,0.6033436755798,45.8420231191308,11.8576772498601,46.3501439427823,11.5113622868326,23.544087562067,22.9407438864872,2012.78537022613,2013.3887139017,24075000
192,42,3.205444757419,46.9295720630322,12.3611478025172,45.440379,12.3159547,27.6950996877592,24.4896549303402,2014.33428126998,2017.5397260274,24075000
192,193,0.4963352081342,46.9295720630322,12.3611478025172,46.212404148524,12.1188372883297,24.9859901384744,24.4896549303402,2014.33428126998,2014.83061647811,24075000
193,196,1.189681193801,46.212404148524,12.1188372883297,45.6961547866534,12.1235592590029,26.1756713322754,24.9859901384744,2014.83061647811,2016.02029767191,24075000
193,194,0.2621281356091,46.212404148524,12.1188372883297,46.589934600815,12.2038517395037,25.2481182740835,24.9859901384744,2014.83061647811,2015.09274461372,24075000
194,45,1.508348282453,46.589934600815,12.2038517395037,45.6669338,12.2430608,26.7564665565365,25.2481182740835,2015.09274461372,2016.60109289617,24075000
194,195,6.444020640304,46.589934600815,12.2038517395037,45.314753257739,13.0501146402978,31.6921389143875,25.2481182740835,2015.09274461372,2021.53676525403,24075000
195,43,2.109810088441,45.314753257739,13.0501146402978,45.7623333,11.690976,33.8019490028285,31.6921389143875,2021.53676525403,2023.64657534247,24075000
195,44,2.328988170632,45.314753257739,13.0501146402978,45.3920141,11.5755758,34.0211270850195,31.6921389143875,2021.53676525403,2023.86575342466,24075000
196,47,2.596140684251,45.6961547866534,12.1235592590029,46.0652851,13.2373414,28.7718120165264,26.1756713322754,2016.02029767191,2018.61643835616,24075000
196,46,6.552305067812,45.6961547866534,12.1235592590029,45.4790671,9.8452433,32.7279764000874,26.1756713322754,2016.02029767191,2022.57260273973,24075000
197,198,3.572085797119,46.3501439427823,11.5113622868326,42.7634932981424,13.0511317009671,27.116173359186,23.544087562067,2013.3887139017,2016.96079969882,24075000
197,48,2.27977924898,46.3501439427823,11.5113622868326,45.4383659,10.9917136,25.823866811047,23.544087562067,2013.3887139017,2015.66849315068,24075000
198,49,0.6622751369396,42.7634932981424,13.0511317009671,41.6552418,12.989615,27.7784484961256,27.116173359186,2016.96079969882,2017.62307483576,24075000
198,50,1.724678071366,42.7634932981424,13.0511317009671,41.6552418,12.989615,28.840851430552,27.116173359186,2016.96079969882,2018.68547777019,24075000
199,201,0.3612781848238,45.7993848381786,12.1974014570066,45.5752874224478,11.8886815455173,22.5203068444813,22.1590286596575,2012.0036549993,2012.36493318412,24075000
199,200,7.944310664062,45.7993848381786,12.1974014570066,45.2005915546598,11.387229887677,30.1033393237195,22.1590286596575,2012.0036549993,2019.94796566336,24075000
200,52,2.594500090067,45.2005915546598,11.387229887677,45.440379,12.3159547,32.6978394137865,30.1033393237195,2019.94796566336,2022.54246575342,24075000
200,51,3.799979542122,45.2005915546598,11.387229887677,45.5215467,10.8379705,33.9033188658415,30.1033393237195,2019.94796566336,2023.74794520548,24075000
201,202,2.838033803256,45.5752874224478,11.8886815455173,46.1469174475027,12.5590332873309,25.3583406477373,22.5203068444813,2012.36493318412,2015.20296698738,24075000
201,53,6.144655856977,45.5752874224478,11.8886815455173,45.4105029,11.8782071,28.6649627014583,22.5203068444813,2012.36493318412,2018.5095890411,24075000
202,56,3.468265889337,46.1469174475027,12.5590332873309,45.6669338,12.2430608,28.8266065370743,25.3583406477373,2015.20296698738,2018.67123287671,24075000
202,203,1.110855716696,46.1469174475027,12.5590332873309,45.4853075357637,12.8099717012229,26.4691963644333,25.3583406477373,2015.20296698738,2016.31382270407,24075000
203,55,1.602301958481,45.4853075357637,12.8099717012229,46.0652851,13.2373414,28.0714983229143,26.4691963644333,2016.31382270407,2017.91612466255,24075000
203,54,1.379327980861,45.4853075357637,12.8099717012229,45.440379,12.3159547,27.8485243452943,26.4691963644333,2016.31382270407,2017.69315068493,24075000
204,205,0.6892918382252,46.5808964804086,15.6721494620246,47.1233460366909,15.5533245409098,22.0429445181514,21.3536526799262,2011.19827901956,2011.88757085779,24075000
204,225,0.557337795281,46.5808964804086,15.6721494620246,45.9398266796598,16.8110973462871,21.9109904752072,21.3536526799262,2011.19827901956,2011.75561681485,24075000
205,206,0.02146887557606,47.1233460366909,15.5533245409098,47.1256632664871,15.583232759193,22.0644133937275,22.0429445181514,2011.88757085779,2011.90903973337,24075000
205,217,0.4885939429446,47.1233460366909,15.5533245409098,47.7356387005098,16.1882058429605,22.531538461096,22.0429445181514,2011.88757085779,2012.37616480073,24075000
206,210,1.269959242175,47.1256632664871,15.583232759193,45.9314419115356,16.0247496475268,23.3343726359025,22.0644133937275,2011.90903973337,2013.17899897554,24075000
206,207,4.424596144842,47.1256632664871,15.583232759193,48.424916479022,13.6402726015947,26.4890095385695,22.0644133937275,2011.90903973337,2016.33363587821,24075000
207,57,1.225268231381,48.424916479022,13.6402726015947,47.516231,14.550072,27.7142777699505,26.4890095385695,2016.33363587821,2017.55890410959,24075000
207,208,1.01057506519,48.424916479022,13.6402726015947,48.328741153737,13.772028070772,27.4995846037595,26.4890095385695,2016.33363587821,2017.3442109434,24075000
208,209,0.1231360391035,48.328741153737,13.772028070772,48.2769867440419,13.788014840768,27.622720642863,27.4995846037595,2017.3442109434,2017.4673469825,24075000
208,58,1.239350700438,48.328741153737,13.772028070772,48.3069096,14.285918,28.7389353041975,27.4995846037595,2017.3442109434,2018.58356164384,24075000
209,60,0.2340228805123,48.2769867440419,13.788014840768,47.9352737,13.480546,27.8567435233753,27.622720642863,2017.4673469825,2017.70136986301,24075000
209,59,5.192926990101,48.2769867440419,13.788014840768,46.0527405,14.4720881,32.815647632964,27.622720642863,2017.4673469825,2022.6602739726,24075000
210,61,2.560727051856,45.9314419115356,16.0247496475268,46.5537589,16.5570474,25.8950996877585,23.3343726359025,2013.17899897554,2015.7397260274,24075000
210,211,1.2607325525,45.9314419115356,16.0247496475268,46.7901231610225,16.2131870676142,24.5951051884025,23.3343726359025,2013.17899897554,2014.43973152804,24075000
211,212,0.08593787035361,46.7901231610225,16.2131870676142,46.8580853836224,16.4368191544575,24.6810430587561,24.5951051884025,2014.43973152804,2014.52566939839,24075000
211,215,2.084593267055,46.7901231610225,16.2131870676142,47.8737927082749,16.8653402188159,26.6796984554575,24.5951051884025,2014.43973152804,2016.5243247951,24075000
212,213,1.092064420951,46.8580853836224,16.4368191544575,47.7959925150886,16.6407535930556,25.7731074797071,24.6810430587561,2014.52566939839,2015.61773381934,24075000
212,65,2.187445355704,46.8580853836224,16.4368191544575,47.516231,14.550072,26.8684884144601,24.6810430587561,2014.52566939839,2016.7131147541,24075000
213,214,1.596322718927,47.7959925150886,16.6407535930556,47.0762241966371,14.6125900680619,27.3694301986341,25.7731074797071,2015.61773381934,2017.21405653827,24075000
213,62,3.09185522175,47.7959925150886,16.6407535930556,45.6717716,15.6507903,28.8649627014571,25.7731074797071,2015.61773381934,2018.7095890411,24075000
214,64,0.3777242836454,47.0762241966371,14.6125900680619,47.516231,14.550072,27.7471544822795,27.3694301986341,2017.21405653827,2017.59178082192,24075000
214,63,1.33114894118,47.0762241966371,14.6125900680619,45.8150108,15.981919,28.7005791398141,27.3694301986341,2017.21405653827,2018.54520547945,24075000
215,66,0.2188446038109,47.8737927082749,16.8653402188159,48.1186571,16.6126378,26.8985430592684,26.6796984554575,2016.5243247951,2016.74316939891,24075000
215,216,1.694732953066,47.8737927082749,16.8653402188159,47.7959213153429,15.6550981304397,28.3744314085235,26.6796984554575,2016.5243247951,2018.21905774816,24075000
216,67,0.3809422518371,47.7959213153429,15.6550981304397,47.0678961,15.4417305,28.7553736603606,28.3744314085235,2018.21905774816,2018.6,24075000
216,68,0.4576545806043,47.7959213153429,15.6550981304397,47.0678961,15.4417305,28.8320859891278,28.3744314085235,2018.21905774816,2018.67671232877,24075000
217,220,1.563011449194,47.7356387005098,16.1882058429605,49.0092616981065,16.4908485008058,24.09454991029,22.531538461096,2012.37616480073,2013.93917624993,24075000
217,218,0.3046732892674,47.7356387005098,16.1882058429605,48.1657619472876,16.1387208128755,22.8362117503634,22.531538461096,2012.37616480073,2012.68083809,24075000
218,219,1.020256458453,48.1657619472876,16.1387208128755,47.9316646586075,15.0467173580342,23.8564682088164,22.8362117503634,2012.68083809,2013.70109454845,24075000
218,69,6.899983827807,48.1657619472876,16.1387208128755,45.8150108,15.981919,29.7361955781704,22.8362117503634,2012.68083809,2019.58082191781,24075000
219,71,8.964658876203,47.9316646586075,15.0467173580342,46.0652851,13.2373414,32.8211270850194,23.8564682088164,2013.70109454845,2022.66575342466,24075000
219,70,4.956534975993,47.9316646586075,15.0467173580342,51.3396955,12.3730747,28.8130031848094,23.8564682088164,2013.70109454845,2018.65762952445,24075000
220,221,2.09784955975,49.0092616981065,16.4908485008058,48.2279777309203,16.2090390480582,26.19239947004,24.09454991029,2013.93917624993,2016.03702580968,24075000
220,223,4.035074840579,49.0092616981065,16.4908485008058,48.5763678783245,15.9075032124215,28.129624750869,24.09454991029,2013.93917624993,2017.97425109051,24075000
221,222,2.273541779592,48.2279777309203,16.2090390480582,47.8794018999319,16.6037219487466,28.465941249632,26.19239947004,2016.03702580968,2018.31056758927,24075000
221,72,0.6296408569879,48.2279777309203,16.2090390480582,48.7739859,16.7623041,26.8220403270279,26.19239947004,2016.03702580968,2016.66666666667,24075000
222,73,0.2318981641544,47.8794018999319,16.6037219487466,48.1179477,16.5662578,28.6978394137864,28.465941249632,2018.31056758927,2018.54246575342,24075000
222,74,0.3113502189489,47.8794018999319,16.6037219487466,47.7761125,16.3286015,28.7772914685809,28.465941249632,2018.31056758927,2018.62191780822,24075000
223,77,0.6421872656563,48.5763678783245,15.9075032124215,49.0846859,14.717274,28.7718120165253,28.129624750869,2017.97425109051,2018.61643835616,24075000
223,224,0.2848769430912,48.5763678783245,15.9075032124215,48.5656365698111,16.2578379864166,28.4145016939602,28.129624750869,2017.97425109051,2018.2591280336,24075000
224,76,0.223644178169,48.5656365698111,16.2578379864166,48.108077,15.8049558,28.6381458721292,28.4145016939602,2018.2591280336,2018.48277221177,24075000
224,75,1.37856483422,48.5656365698111,16.2578379864166,48.3299361,16.9121254,29.7930665281802,28.4145016939602,2018.2591280336,2019.63769286782,24075000
225,226,0.4313267305785,45.9398266796598,16.8110973462871,46.8729901054375,17.2168186366749,22.3423172057857,21.9109904752072,2011.75561681485,2012.18694354542,24075000
225,238,0.7614041774805,45.9398266796598,16.8110973462871,45.3119118158711,17.9772991107912,22.6723946526877,21.9109904752072,2011.75561681485,2012.51702099233,24075000
226,227,4.251992039129,46.8729901054375,17.2168186366749,48.06053051288,20.4265565116231,26.5943092449147,22.3423172057857,2012.18694354542,2016.43893558455,24075000
226,230,1.855376677572,46.8729901054375,17.2168186366749,47.1613613221131,16.7935381962206,24.1976938833577,22.3423172057857,2012.18694354542,2014.042320223,24075000
227,229,0.2798352207784,48.06053051288,20.4265565116231,47.8370187423653,20.23786935189,26.8741444656931,26.5943092449147,2016.43893558455,2016.71877080533,24075000
227,228,0.1367974234379,48.06053051288,20.4265565116231,48.1720191178849,20.4473800081842,26.7311066683526,26.5943092449147,2016.43893558455,2016.57573300799,24075000
228,79,2.155836778383,48.1720191178849,20.4473800081842,47.162494,19.503304,28.8869434467356,26.7311066683526,2016.57573300799,2018.73156978637,24075000
228,78,2.079392979581,48.1720191178849,20.4473800081842,47.497912,19.040235,28.8104996479336,26.7311066683526,2016.57573300799,2018.65512598757,24075000
229,80,2.845612756312,47.8370187423653,20.23786935189,48.7163857,21.2610746,29.7197572220051,26.8741444656931,2016.71877080533,2019.56438356164,24075000
229,81,0.9397465327091,47.8370187423653,20.23786935189,47.497912,19.040235,27.8138909984022,26.8741444656931,2016.71877080533,2017.65851733804,24075000
230,231,1.042780576227,47.1613613221131,16.7935381962206,46.5958368316846,17.2581868960868,25.2404744595847,24.1976938833577,2014.042320223,2015.08510079922,24075000
230,236,1.409338745596,47.1613613221131,16.7935381962206,47.5992108749627,17.1257688741146,25.6070326289537,24.1976938833577,2014.042320223,2015.45165896859,24075000
231,235,1.013352294915,46.5958368316846,17.2581868960868,46.1741354426407,17.3508686222402,26.2538267544997,25.2404744595847,2015.08510079922,2016.09845309414,24075000
231,232,1.618251902509,46.5958368316846,17.2581868960868,47.4891682309416,16.6694072862937,26.8587263620937,25.2404744595847,2015.08510079922,2016.70335270173,24075000
232,234,1.803534966137,47.4891682309416,16.6694072862937,48.0590230114344,16.4791024726196,28.6622613282307,26.8587263620937,2016.70335270173,2018.50688766787,24075000
