node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
170,24,0.3897946085435,42.8802080437251,13.5034752710472,42.9200877,13.8360359,28.3541292524084,27.9643346438649,2018.24308210379,2018.63287671233,11880000
170,25,0.3167141837291,42.8802080437251,13.5034752710472,42.8541038,13.5688164,28.281048827594,27.9643346438649,2018.24308210379,2018.55979628751,11880000
171,26,1.755233423559,44.198804338093,12.0662277301987,41.87194,12.56738,20.4707030400077,18.7154696164487,2008.99421707637,2010.74945049993,11880000
171,172,0.2068571547881,44.198804338093,12.0662277301987,44.51448308205,12.1627878801272,18.9223267712368,18.7154696164487,2008.99421707637,2009.20107423116,11880000
172,173,0.1619349041233,44.51448308205,12.1627878801272,44.5917366090548,12.6103754637046,19.0842616753601,18.9223267712368,2009.20107423116,2009.36300913528,11880000
172,260,0.3570104315477,44.51448308205,12.1627878801272,44.2746199074806,12.4407466653239,19.2793372027845,18.9223267712368,2009.20107423116,2009.5580846627,11880000
173,174,0.1254295376382,44.5917366090548,12.6103754637046,44.5398927511906,12.4339000733659,19.2096912129983,19.0842616753601,2009.36300913528,2009.48843867292,11880000
173,239,0.3172029622642,44.5917366090548,12.6103754637046,44.3226701855997,12.4635359127966,19.4014646376243,19.0842616753601,2009.36300913528,2009.68021209754,11880000
174,175,0.4939475786539,44.5398927511906,12.4339000733659,44.7336335048174,12.3972928055975,19.7036387916522,19.2096912129983,2009.48843867292,2009.98238625157,11880000
174,199,2.465858187323,44.5398927511906,12.4339000733659,46.9561112919057,16.7170121727086,21.6755494003213,19.2096912129983,2009.48843867292,2011.95429686024,11880000
175,176,0.835097083059,44.7336335048174,12.3972928055975,44.1046755874454,13.2154021352494,20.5387358747112,19.7036387916522,2009.98238625157,2010.81748333463,11880000
175,186,3.020776743121,44.7336335048174,12.3972928055975,45.6447626934573,12.5063249978373,22.7244155347732,19.7036387916522,2009.98238625157,2013.00316299469,11880000
176,177,1.127004503533,44.1046755874454,13.2154021352494,43.8434109709202,12.5115073731602,21.6657403782442,20.5387358747112,2010.81748333463,2011.94448783816,11880000
176,37,0.1678604321271,44.1046755874454,13.2154021352494,43.6071395,13.5101741,20.7065963068383,20.5387358747112,2010.81748333463,2010.98534376676,11880000
177,178,0.1027329114402,43.8434109709202,12.5115073731602,44.1141989787641,12.1718339735583,21.7684732896844,21.6657403782442,2011.94448783816,2012.0472207496,11880000
177,36,11.58975873718,43.8434109709202,12.5115073731602,45.0522366,7.5153885,33.2554991154242,21.6657403782442,2011.94448783816,2023.53424657534,11880000
178,185,4.639248987842,44.1141989787641,12.1718339735583,43.678037084281,12.8174927253942,26.4077222775264,21.7684732896844,2012.0472207496,2016.68646973745,11880000
178,179,3.857725942555,44.1141989787641,12.1718339735583,44.8795665957472,11.6373200286898,25.6261992322394,21.7684732896844,2012.0472207496,2015.90494669216,11880000
179,33,2.230491194227,44.8795665957472,11.6373200286898,44.83925,11.6175537,27.8566904264664,25.6261992322394,2015.90494669216,2018.13543788639,11880000
179,180,3.080810939555,44.8795665957472,11.6373200286898,44.5322331271376,11.6134508375253,28.7070101717944,25.6261992322394,2015.90494669216,2018.98575763171,11880000
180,27,4.718351957326,44.5322331271376,11.6134508375253,44.5967607,11.2186396,33.4253621291204,28.7070101717944,2018.98575763171,2023.70410958904,11880000
180,181,0.2063863861241,44.5322331271376,11.6134508375253,44.428670242191,11.5586318761346,28.9133965579185,28.7070101717944,2018.98575763171,2019.19214401784,11880000
181,183,0.5469767216948,44.428670242191,11.5586318761346,43.9995016923604,11.7785434228938,29.4603732796133,28.9133965579185,2019.19214401784,2019.73912073953,11880000
181,182,0.5905708620365,44.428670242191,11.5586318761346,44.657052332281,11.5153243397556,29.503967419955,28.9133965579185,2019.19214401784,2019.78271487988,11880000
182,29,1.076677128284,44.657052332281,11.5153243397556,44.83925,11.6175537,30.580644548239,29.503967419955,2019.78271487988,2020.85939200816,11880000
182,28,2.713175531084,44.657052332281,11.5153243397556,41.87194,12.56738,32.217142951039,29.503967419955,2019.78271487988,2022.49589041096,11880000
183,30,1.891016246768,43.9995016923604,11.7785434228938,44.494887,11.3426163,31.3513895263813,29.4603732796133,2019.73912073953,2021.6301369863,11880000
183,184,0.7488474188753,43.9995016923604,11.7785434228938,43.4623981931889,11.8428957427333,30.2092206984886,29.4603732796133,2019.73912073953,2020.48796815841,11880000
184,32,2.103812663509,43.4623981931889,11.8428957427333,44.5967607,11.2186396,32.3130333619976,30.2092206984886,2020.48796815841,2022.59178082192,11880000
184,31,0.9037483862026,43.4623981931889,11.8428957427333,44.5967607,11.2186396,31.1129690846912,30.2092206984886,2020.48796815841,2021.39171654461,11880000
185,34,6.836817933786,43.678037084281,12.8174927253942,44.5967607,11.2186396,33.2445402113124,26.4077222775264,2016.68646973745,2023.52328767123,11880000
185,35,5.894352180361,43.678037084281,12.8174927253942,41.6552418,12.989615,32.3020744578874,26.4077222775264,2016.68646973745,2022.58082191781,11880000
186,198,8.647631235408,45.6447626934573,12.5063249978373,44.4405005329267,12.3654375878861,31.3720467701812,22.7244155347732,2013.00316299469,2021.6507942301,11880000
186,187,0.3964731116533,45.6447626934573,12.5063249978373,46.3037522629649,12.1015321405659,23.1208886464265,22.7244155347732,2013.00316299469,2013.39963610635,11880000
187,194,0.3071182917835,46.3037522629649,12.1015321405659,46.169618618516,11.8221992745188,23.42800693821,23.1208886464265,2013.39963610635,2013.70675439813,11880000
187,188,0.8787841286777,46.3037522629649,12.1015321405659,45.9483558975711,11.9800736517599,23.9996727751042,23.1208886464265,2013.39963610635,2014.27842023502,11880000
188,189,0.06928503181287,45.9483558975711,11.9800736517599,45.7906883701801,12.1537720492975,24.068957806917,23.9996727751042,2014.27842023502,2014.34770526684,11880000
188,191,0.3483509465884,45.9483558975711,11.9800736517599,46.3716075566109,11.9517582319342,24.3480237216926,23.9996727751042,2014.27842023502,2014.62677118161,11880000
189,190,6.387030304522,45.7906883701801,12.1537720492975,46.0814248354931,11.8274061438742,30.455988111439,24.068957806917,2014.34770526684,2020.73473557136,11880000
189,38,1.320787883848,45.7906883701801,12.1537720492975,45.4383659,10.9917136,25.389745690765,24.068957806917,2014.34770526684,2015.66849315069,11880000
190,40,3.131017853298,46.0814248354931,11.8274061438742,45.3920141,11.5755758,33.587005964737,30.455988111439,2020.73473557136,2023.86575342466,11880000
190,39,2.911839771107,46.0814248354931,11.8274061438742,45.7623333,11.690976,33.367827882546,30.455988111439,2020.73473557136,2023.64657534247,11880000
191,193,2.295361137314,46.3716075566109,11.9517582319342,43.852007030902,12.3842886167116,26.6433848590066,24.3480237216926,2014.62677118161,2016.92213231893,11880000
191,192,0.809771890668,46.3716075566109,11.9517582319342,45.7938443885538,11.3332243956787,25.1577956123606,24.3480237216926,2014.62677118161,2015.43654307228,11880000
192,42,1.164549823894,45.7938443885538,11.3332243956787,45.6669338,12.2430608,26.3223454362546,25.1577956123606,2015.43654307228,2016.60109289618,11880000
192,41,2.103182955117,45.7938443885538,11.3332243956787,45.440379,12.3159547,27.2609785674776,25.1577956123606,2015.43654307228,2017.5397260274,11880000
193,44,5.650470420799,43.852007030902,12.3842886167116,45.4790671,9.8452433,32.2938552798056,26.6433848590066,2016.92213231893,2022.57260273973,11880000
193,43,1.694306037238,43.852007030902,12.3842886167116,46.0652851,13.2373414,28.3376908962446,26.6433848590066,2016.92213231893,2018.61643835616,11880000
194,195,0.601421535601,46.169618618516,11.8221992745188,45.3783421072576,11.3819413951955,24.029428473811,23.42800693821,2013.70675439813,2014.30817593373,11880000
194,196,2.296174034717,46.169618618516,11.8221992745188,45.6109995702538,12.5134436141099,25.724180972927,23.42800693821,2013.70675439813,2016.00292843285,11880000
195,45,4.425404689621,45.3783421072576,11.3819413951955,41.6552418,12.989615,28.454833163432,24.029428473811,2014.30817593373,2018.73358062335,11880000
195,46,4.201413107365,45.3783421072576,11.3819413951955,45.4105029,11.8782071,28.230841581176,24.029428473811,2014.30817593373,2018.5095890411,11880000
196,47,2.668304443865,45.6109995702538,12.5134436141099,45.6669338,12.2430608,28.392485416792,25.724180972927,2016.00292843285,2018.67123287671,11880000
196,197,0.5223197310344,45.6109995702538,12.5134436141099,45.2149539574127,12.7019678891338,26.2465007039614,25.724180972927,2016.00292843285,2016.52524816388,11880000
197,48,0.8300907054823,45.2149539574127,12.7019678891338,46.0652851,13.2373414,27.0765914094437,26.2465007039614,2016.52524816388,2017.35533886936,11880000
197,49,1.16790252105,45.2149539574127,12.7019678891338,45.440379,12.3159547,27.4144032250114,26.2465007039614,2016.52524816388,2017.69315068493,11880000
198,51,0.8916715233237,44.4405005329267,12.3654375878861,45.440379,12.3159547,32.2637182935049,31.3720467701812,2021.6507942301,2022.54246575343,11880000
198,50,2.097150975378,44.4405005329267,12.3654375878861,45.5215467,10.8379705,33.4691977455592,31.3720467701812,2021.6507942301,2023.74794520548,11880000
199,234,0.5462596843123,46.9561112919057,16.7170121727086,47.7434604647288,16.8781497008925,22.2218090846336,21.6755494003213,2011.95429686024,2012.50055654455,11880000
199,200,0.041439378994,46.9561112919057,16.7170121727086,47.0443364239756,16.666768190656,21.7169887793153,21.6755494003213,2011.95429686024,2011.99573623924,11880000
200,208,0.4288094035242,47.0443364239756,16.666768190656,47.6560987890404,16.2440534190388,22.1457981828395,21.7169887793153,2011.99573623924,2012.42454564276,11880000
200,201,0.03841553257396,47.0443364239756,16.666768190656,46.8615086128008,16.9106733104643,21.7554043118892,21.7169887793153,2011.99573623924,2012.03415177181,11880000
201,205,2.129157839906,46.8615086128008,16.9106733104643,46.0149709006689,17.8890359005339,23.8845621517952,21.7554043118892,2012.03415177181,2014.16330961172,11880000
201,202,4.806172352063,46.8615086128008,16.9106733104643,42.5389543320922,22.4385015997903,26.5615766639522,21.7554043118892,2012.03415177181,2016.84032412387,11880000
202,52,3.804484619297,42.5389543320922,22.4385015997903,40.621173,23.1918021,30.3660612832492,26.5615766639522,2016.84032412387,2020.64480874317,11880000
202,203,0.3848587906036,42.5389543320922,22.4385015997903,42.1993316923866,23.3297579318277,26.9464354545558,26.5615766639522,2016.84032412387,2017.22518291448,11880000
203,204,1.162727338468,42.1993316923866,23.3297579318277,43.0379474870891,23.655372674981,28.1091627930238,26.9464354545558,2017.22518291448,2018.38791025294,11880000
203,53,2.342679048231,42.1993316923866,23.3297579318277,44.535548,26.2324886,29.2891145027868,26.9464354545558,2017.22518291448,2019.56786196271,11880000
204,54,2.295149856346,43.0379474870891,23.655372674981,40.621173,23.1918021,30.4043126493698,28.1091627930238,2018.38791025294,2020.68306010929,11880000
204,55,4.351815774453,43.0379474870891,23.655372674981,40.621173,23.1918021,32.4609785674768,28.1091627930238,2018.38791025294,2022.7397260274,11880000
205,207,2.009119240801,46.0149709006689,17.8890359005339,47.871147848949,19.4734684087702,25.8936813925962,23.8845621517952,2014.16330961172,2016.17242885252,11880000
205,206,0.9862563975823,46.0149709006689,17.8890359005339,46.1822623000989,16.7416694652337,24.8708185493775,23.8845621517952,2014.16330961172,2015.1495660093,11880000
206,57,2.409338100291,46.1822623000989,16.7416694652337,47.516231,14.550072,27.2801566496685,24.8708185493775,2015.1495660093,2017.55890410959,11880000
206,56,0.5901600180994,46.1822623000989,16.7416694652337,46.5537589,16.5570474,25.4609785674769,24.8708185493775,2015.1495660093,2015.7397260274,11880000
207,59,2.458951195261,47.871147848949,19.4734684087702,47.497912,19.040235,28.3526325878572,25.8936813925962,2016.17242885252,2018.63138004778,11880000
207,58,0.393144917975,47.871147848949,19.4734684087702,46.8963711,19.6896861,26.2868263105712,25.8936813925962,2016.17242885252,2016.56557377049,11880000
208,209,1.85305285675,47.6560987890404,16.2440534190388,46.4639987669948,17.2199199460805,23.9988510395895,22.1457981828395,2012.42454564276,2014.27759849951,11880000
208,224,0.7816327842768,47.6560987890404,16.2440534190388,47.8053706975682,15.5223144583912,22.9274309671163,22.1457981828395,2012.42454564276,2013.20617842704,11880000
209,215,0.9132563162068,46.4639987669948,17.2199199460805,47.460010934553,17.1854403794437,24.9121073557963,23.9988510395895,2014.27759849951,2015.19085481572,11880000
209,210,1.655958289721,46.4639987669948,17.2199199460805,46.1314157854443,17.3739946896062,25.6548093293105,23.9988510395895,2014.27759849951,2015.93355678923,11880000
210,211,0.5992267076072,46.1314157854443,17.3739946896062,46.9403609838586,17.31580181453,26.2540360369177,25.6548093293105,2015.93355678923,2016.53278349684,11880000
210,214,1.684108863458,46.1314157854443,17.3739946896062,47.2601339516474,15.6054064872464,27.3389181927685,25.6548093293105,2015.93355678923,2017.61766565269,11880000
211,212,1.047717472064,46.9403609838586,17.31580181453,46.9301060347205,16.287632376476,27.3017535089817,26.2540360369177,2016.53278349684,2017.5805009689,11880000
211,213,1.121236234709,46.9403609838586,17.31580181453,48.2339761450713,17.5565838608517,27.3752722716267,26.2540360369177,2016.53278349684,2017.65401973155,11880000
212,60,4.109909990003,46.9301060347205,16.287632376476,48.2080696,16.3713095,31.4116634989847,27.3017535089817,2017.5805009689,2021.6904109589,11880000
212,61,0.8869622858288,46.9301060347205,16.287632376476,48.108077,15.8049558,28.1887157948105,27.3017535089817,2017.5805009689,2018.46746325473,11880000
213,62,1.95954529596,48.2339761450713,17.5565838608517,48.3299361,16.9121254,29.3348175675867,27.3752722716267,2017.65401973155,2019.61356502751,11880000
213,63,1.041870679412,48.2339761450713,17.5565838608517,48.1179477,16.5662578,28.4171429510387,27.3752722716267,2017.65401973155,2018.69589041096,11880000
214,65,0.9275398267631,47.2601339516474,15.6054064872464,45.8150108,15.981919,28.2664580195316,27.3389181927685,2017.61766565269,2018.54520547945,11880000
214,64,0.08370421032476,47.2601339516474,15.6054064872464,47.0678961,15.4417305,27.4226224030932,27.3389181927685,2017.61766565269,2017.70136986301,11880000
215,216,1.158776602824,47.460010934553,17.1854403794437,47.9947573874444,15.9418194899496,26.0708839586203,24.9121073557963,2015.19085481572,2016.34963141854,11880000
215,222,0.7518627818323,47.460010934553,17.1854403794437,47.311860833957,17.5396831036985,25.6639701376286,24.9121073557963,2015.19085481572,2015.94271759755,11880000
216,218,1.06550365954,47.9947573874444,15.9418194899496,47.6597998426751,15.7973323184708,27.1363876181603,26.0708839586203,2016.34963141854,2017.41513507808,11880000
216,217,0.2577623299843,47.9947573874444,15.9418194899496,47.9957735165214,16.7688272557777,26.3286462886046,26.0708839586203,2016.34963141854,2016.60739374853,11880000
217,67,0.1357756503824,47.9957735165214,16.7688272557777,48.1186571,16.6126378,26.464421938987,26.3286462886046,2016.60739374853,2016.74316939891,11880000
217,66,0.9856915411538,47.9957735165214,16.7688272557777,46.8416936,16.8416322,27.3143378297584,26.3286462886046,2016.60739374853,2017.59308528968,11880000
218,221,0.4838723922991,47.6597998426751,15.7973323184708,47.7251000838304,15.4847666582491,27.6202600104594,27.1363876181603,2017.41513507808,2017.89900747038,11880000
218,219,0.7444205360048,47.6597998426751,15.7973323184708,46.6338583585712,15.6600852899631,27.8808081541651,27.1363876181603,2017.41513507808,2018.15955561409,11880000
219,220,0.1208803551594,46.6338583585712,15.6600852899631,46.8046145682791,15.5033666002515,28.0016885093245,27.8808081541651,2018.15955561409,2018.28043596924,11880000
219,70,0.5171567146814,46.6338583585712,15.6600852899631,47.0678961,15.4417305,28.3979648688465,27.8808081541651,2018.15955561409,2018.67671232877,11880000
220,68,0.4291530718508,46.8046145682791,15.5033666002515,45.6717716,15.6507903,28.4308415811753,28.0016885093245,2018.28043596924,2018.7095890411,11880000
220,69,4.379838003358,46.8046145682791,15.5033666002515,46.0527405,14.4720881,32.3815265126825,28.0016885093245,2018.28043596924,2022.6602739726,11880000
221,72,0.7009925296201,47.7251000838304,15.4847666582491,47.0678961,15.4417305,28.3212525400795,27.6202600104594,2017.89900747038,2018.6,11880000
221,71,0.6845541734557,47.7251000838304,15.4847666582491,48.3069096,14.285918,28.3048141839151,27.6202600104594,2017.89900747038,2018.58356164384,11880000
222,223,1.588126293916,47.311860833957,17.5396831036985,48.4373905074552,16.0759726830673,27.2520964315446,25.6639701376286,2015.94271759755,2017.53084389146,11880000
222,75,0.6310528942542,47.311860833957,17.5396831036985,46.3593606,17.7967639,26.2950230318828,25.6639701376286,2015.94271759755,2016.5737704918,11880000
223,74,1.085594464699,48.4373905074552,16.0759726830673,49.0846859,14.717274,28.3376908962436,27.2520964315446,2017.53084389146,2018.61643835616,11880000
223,73,0.09655336880856,48.4373905074552,16.0759726830673,48.3025316,16.14906,27.3486498003531,27.2520964315446,2017.53084389146,2017.62739726027,11880000
224,225,2.73426998522,47.8053706975682,15.5223144583912,48.4604548570379,12.8652933672334,25.6617009523363,22.9274309671163,2013.20617842704,2015.94044841226,11880000
224,227,1.655534053636,47.8053706975682,15.5223144583912,47.5655579673199,14.9576455519083,24.5829650207523,22.9274309671163,2013.20617842704,2014.86171248067,11880000
225,226,1.055090681911,48.4604548570379,12.8652933672334,48.216428410862,13.1791020340001,26.7167916342473,25.6617009523363,2015.94044841226,2016.99553909417,11880000
225,76,2.649207810054,48.4604548570379,12.8652933672334,51.3396955,12.3730747,28.3109087623903,25.6617009523363,2015.94044841226,2018.58965622231,11880000
226,78,0.7058307688454,48.216428410862,13.1791020340001,47.9352737,13.480546,27.4226224030927,26.7167916342473,2016.99553909417,2017.70136986301,11880000
226,77,5.670214330489,48.216428410862,13.1791020340001,46.0652851,13.2373414,32.3870059647363,26.7167916342473,2016.99553909417,2022.66575342466,11880000
227,232,0.5568763585637,47.5655579673199,14.9576455519083,47.9356597048638,15.123235770669,25.139841379316,24.5829650207523,2014.86171248067,2015.41858883924,11880000
227,228,1.886629443343,47.5655579673199,14.9576455519083,47.0174388010966,16.5026821830015,26.4695944640953,24.5829650207523,2014.86171248067,2016.74834192402,11880000
228,229,0.02029183053554,47.0174388010966,16.5026821830015,46.9985442982286,16.4208714857528,26.4898862946308,26.4695944640953,2016.74834192402,2016.76863375455,11880000
228,231,1.135482568566,47.0174388010966,16.5026821830015,48.0843425861821,16.1625944007983,27.6050770326613,26.4695944640953,2016.74834192402,2017.88382449258,11880000
229,79,1.853284053668,46.9985442982286,16.4208714857528,47.7761125,16.3286015,28.3431703482988,26.4898862946308,2016.76863375455,2018.62191780822,11880000
229,230,0.009955231893508,46.9985442982286,16.4208714857528,47.0032150528224,16.3233598863101,26.4998415265243,26.4898862946308,2016.76863375455,2016.77858898644,11880000
230,80,2.802232931363,47.0032150528224,16.3233598863101,45.8150108,15.981919,29.3020744578873,26.4998415265243,2016.77858898644,2019.58082191781,11880000
230,81,0.9227808765688,47.0032150528224,16.3233598863101,48.4724292,16.2928756,27.4226224030931,26.4998415265243,2016.77858898644,2017.70136986301,11880000
231,83,0.6586412608431,48.0843425861821,16.1625944007983,48.1179477,16.5662578,28.2637182935044,27.6050770326613,2017.88382449258,2018.54246575342,11880000
231,82,0.3537478524483,48.0843425861821,16.1625944007983,48.1485965,17.1077477,27.9588248851096,27.6050770326613,2017.88382449258,2018.23757234503,11880000
232,233,1.24735770817,47.9356597048638,15.123235770669,47.4626566241039,14.608604863331,26.387199087486,25.139841379316,2015.41858883924,2016.66594654741,11880000
232,84,1.24807782743,47.9356597048638,15.123235770669,48.7739859,16.7623041,26.387919206746,25.139841379316,2015.41858883924,2016.66666666667,11880000
