node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,10,4.651609205452,53.987723603988,14.9848454387911,53.0997614,16.2007745,39.9475080628157,35.2958988573637,2019.16482915071,2023.81643835616,35505000
37,8,0.5581352744472,54.0731417958167,18.8193491938007,54.3799913,19.4441407,39.8707957340489,39.3126604596017,2023.18159075295,2023.7397260274,35505000
37,9,0.6622448634884,54.0731417958167,18.8193491938007,54.3799913,19.4441407,39.9749053230901,39.3126604596017,2023.18159075295,2023.84383561644,35505000
38,39,0.3266540925314,51.138638887703,11.843180619836,51.4159636225974,12.5390497675426,32.7387894182812,32.4121353257498,2016.2810656191,2016.60771971163,35505000
38,14,7.409345339806,51.138638887703,11.843180619836,53.0997614,16.2007745,39.8214806655558,32.4121353257498,2016.2810656191,2023.6904109589,35505000
39,13,0.1189025447251,51.4159636225974,12.5390497675426,51.3396955,12.3730747,32.8576919630063,32.7387894182812,2016.60771971163,2016.72662225635,35505000
39,40,0.796583856125,51.4159636225974,12.5390497675426,52.3038147312502,13.1754207847766,33.5353732744062,32.7387894182812,2016.60771971163,2017.40430356775,35505000
40,12,0.1649279556733,52.3038147312502,13.1754207847766,52.5200066,13.404954,33.7003012300795,33.5353732744062,2017.40430356775,2017.56923152343,35505000
40,11,1.142171560126,52.3038147312502,13.1754207847766,51.3396955,12.3730747,34.6775448345322,33.5353732744062,2017.40430356775,2018.54647512788,35505000
41,42,2.04189416502,51.0095307356855,12.3912978058377,51.37910726336,12.209307948964,32.868457270594,30.826563105574,2014.69549339892,2016.73738756394,35505000
41,16,0.9565613955987,51.0095307356855,12.3912978058377,52.5200066,13.404954,31.7831245011727,30.826563105574,2014.69549339892,2015.65205479452,35505000
42,18,0.6070307746191,51.37910726336,12.209307948964,51.3396955,12.3730747,33.4754880452131,32.868457270594,2016.73738756394,2017.34441833856,35505000
42,17,0.1764531228663,51.37910726336,12.209307948964,51.4953567,11.9662371,33.0449103934603,32.868457270594,2016.73738756394,2016.91384068681,35505000
43,22,5.880819135086,44.6773500472728,4.86452807408563,45.644571,5.010241,32.718501400642,26.837682265556,2010.7066125589,2016.58743169399,35505000
43,21,5.856228971151,44.6773500472728,4.86452807408563,45.5811459,4.631063,32.693911236707,26.837682265556,2010.7066125589,2016.56284153006,35505000
