node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
163,18,1.139054684698,45.1425209643243,11.9979555076289,45.6669338,12.2430608,39.7028323867177,38.5637777020197,2008.69656175366,2009.83561643836,32760000
163,19,1.086999890178,45.1425209643243,11.9979555076289,45.6669338,12.2430608,39.6507775921977,38.5637777020197,2008.69656175366,2009.78356164384,32760000
164,20,6.888551714601,44.0810362735508,12.8654472880071,44.9802679,11.9787016,43.433909966585,36.545358251984,2006.67814230362,2013.56669401822,32760000
164,165,0.6607327725779,44.0810362735508,12.8654472880071,44.1404449606325,13.5595153682914,37.2060910245619,36.545358251984,2006.67814230362,2007.3388750762,32760000
165,167,0.489008651998,44.1404449606325,13.5595153682914,43.935226541687,12.9786985627796,37.6950996765599,37.2060910245619,2007.3388750762,2007.8278837282,32760000
165,166,10.48911585434,44.1404449606325,13.5595153682914,42.4101177241327,14.5130296298832,47.6952068789019,37.2060910245619,2007.3388750762,2017.82799093054,32760000
166,22,0.8048857817843,42.4101177241327,14.5130296298832,42.9200877,13.8360359,48.5000926606862,47.6952068789019,2017.82799093054,2018.63287671232,32760000
166,21,0.5859499817373,42.4101177241327,14.5130296298832,42.8541038,13.5688164,48.2811568606392,47.6952068789019,2017.82799093054,2018.41394091228,32760000
167,168,0.6143142783029,43.935226541687,12.9786985627796,44.1632687867534,12.8730392055615,38.3094139548628,37.6950996765599,2007.8278837282,2008.4421980065,32760000
167,23,3.101731763981,43.935226541687,12.9786985627796,41.87194,12.56738,40.7968314405409,37.6950996765599,2007.8278837282,2010.92961549218,32760000
168,256,0.2291563219114,44.1632687867534,12.8730392055615,44.0533863593963,13.336822996236,38.5385702767742,38.3094139548628,2008.4421980065,2008.67135432841,32760000
168,169,0.2372270196422,44.1632687867534,12.8730392055615,44.292740715318,13.0346176908152,38.546640974505,38.3094139548628,2008.4421980065,2008.67942502614,32760000
169,234,0.9245830463009,44.292740715318,13.0346176908152,43.8259809097919,12.0343970891067,39.4712240208059,38.546640974505,2008.67942502614,2009.60400807244,32760000
169,170,1.049729566585,44.292740715318,13.0346176908152,45.0657530416321,13.4623869651726,39.59637054109,38.546640974505,2008.67942502614,2009.72915459273,32760000
170,222,3.076659427055,45.0657530416321,13.4623869651726,44.5244668726818,12.0942639167349,42.673029968145,39.59637054109,2009.72915459273,2012.80581401978,32760000
170,171,0.05278650853945,45.0657530416321,13.4623869651726,44.9141773937583,13.634238268616,39.6491570496295,39.59637054109,2009.72915459273,2009.78194110127,32760000
171,172,0.2968639954375,44.9141773937583,13.634238268616,44.6352751254416,14.0572942870694,39.9460210450669,39.6491570496295,2009.78194110127,2010.0788050967,32760000
171,184,1.017092777429,44.9141773937583,13.634238268616,46.4146653519944,16.2070298589049,40.6662498270585,39.6491570496295,2009.78194110127,2010.7990338787,32760000
172,36,8.609444493052,44.6352751254416,14.0572942870694,41.6552418,12.989615,48.555465538119,39.9460210450669,2010.0788050967,2018.68824958976,32760000
172,173,0.7285511141879,44.6352751254416,14.0572942870694,44.4454529438622,13.9122805972618,40.6745721592549,39.9460210450669,2010.0788050967,2010.80735621089,32760000
173,35,6.800248541649,44.4454529438622,13.9122805972618,46.8416936,16.8416322,47.4748207009038,40.6745721592549,2010.80735621089,2017.60760475254,32760000
173,174,0.09635586537729,44.4454529438622,13.9122805972618,44.279467790464,14.2013079917623,40.7709280246321,40.6745721592549,2010.80735621089,2010.90371207627,32760000
174,175,1.663376606393,44.279467790464,14.2013079917623,43.3593590846195,15.0485508332544,42.4343046310251,40.7709280246321,2010.90371207627,2012.56708868266,32760000
174,176,0.8204306719669,44.279467790464,14.2013079917623,43.2395933980854,12.7765036317609,41.591358696599,40.7709280246321,2010.90371207627,2011.72414274824,32760000
175,24,5.023226351561,43.3593590846195,15.0485508332544,41.6552418,12.989615,47.4575309825861,42.4343046310251,2012.56708868266,2017.59031503422,32760000
175,25,10.96715789268,43.3593590846195,15.0485508332544,45.0522366,7.5153885,53.4014625237051,42.4343046310251,2012.56708868266,2023.53424657534,32760000
176,178,6.966898405485,43.2395933980854,12.7765036317609,44.5048294050862,11.8382038469822,48.558257102084,41.591358696599,2011.72414274824,2018.69104115372,32760000
176,177,4.907893514509,43.2395933980854,12.7765036317609,44.3807855687418,12.2990980331039,46.499252211108,41.591358696599,2011.72414274824,2016.63203626275,32760000
177,27,5.948785655062,44.3807855687418,12.2990980331039,41.6552418,12.989615,52.44803786617,46.499252211108,2016.63203626275,2022.58082191781,32760000
177,26,6.891251408486,44.3807855687418,12.2990980331039,44.5967607,11.2186396,53.390503619594,46.499252211108,2016.63203626275,2023.52328767123,32760000
178,179,0.7564375705192,44.5048294050862,11.8382038469822,44.2982403484257,11.9114081397979,49.3146946726032,48.558257102084,2018.69104115372,2019.44747872424,32760000
178,34,0.2351996360963,44.5048294050862,11.8382038469822,44.83925,11.6175537,48.7934567381803,48.558257102084,2018.69104115372,2018.92624078982,32760000
179,33,1.123299650687,44.2982403484257,11.9114081397979,44.83925,11.6175537,50.4379943232902,49.3146946726032,2019.44747872424,2020.57077837493,32760000
179,180,0.1491440189322,44.2982403484257,11.9114081397979,43.9421711432614,11.8157445141779,49.4638386915354,49.3146946726032,2019.44747872424,2019.59662274317,32760000
180,28,4.107486845868,43.9421711432614,11.8157445141779,44.5967607,11.2186396,53.5713255374034,49.4638386915354,2019.59662274317,2023.70410958904,32760000
180,181,0.1313109465799,43.9421711432614,11.8157445141779,44.2911341681841,11.8999214002146,49.5951496381153,49.4638386915354,2019.59662274317,2019.72793368975,32760000
181,29,2.767956721206,44.2911341681841,11.8999214002146,41.87194,12.56738,52.3631063593213,49.5951496381153,2019.72793368975,2022.49589041096,32760000
181,182,0.03195763572266,44.2911341681841,11.8999214002146,44.1306337719479,11.8342509363364,49.627107273838,49.5951496381153,2019.72793368975,2019.75989132548,32760000
182,183,0.8264452074294,44.1306337719479,11.8342509363364,44.7478639032765,11.0514704089756,50.4535524812674,49.627107273838,2019.75989132548,2020.58633653291,32760000
182,30,1.870245660825,44.1306337719479,11.8342509363364,44.494887,11.3426163,51.497352934663,49.627107273838,2019.75989132548,2021.6301369863,32760000
183,32,2.005444289012,44.7478639032765,11.0514704089756,44.5967607,11.2186396,52.4589967702794,50.4535524812674,2020.58633653291,2022.59178082192,32760000
183,31,1.360005671908,44.7478639032765,11.0514704089756,44.5967607,11.2186396,51.8135581531754,50.4535524812674,2020.58633653291,2021.94634220481,32760000
184,185,0.752438885633,46.4146653519944,16.2070298589049,46.073931254035,17.011539448308,41.4186887126914,40.6662498270585,2010.7990338787,2011.55147276433,32760000
184,221,7.289584061914,46.4146653519944,16.2070298589049,47.1584744511141,20.0656102176742,47.9558338889724,40.6662498270585,2010.7990338787,2018.08861794061,32760000
185,189,0.2260688714992,46.073931254035,17.011539448308,46.2588360297974,17.4485900230309,41.6447575841906,41.4186887126914,2011.55147276433,2011.77754163583,32760000
185,186,5.302040336959,46.073931254035,17.011539448308,43.2831264280738,23.5499604841058,46.7207290496505,41.4186887126914,2011.55147276433,2016.85351310129,32760000
186,37,2.724744868555,43.2831264280738,23.5499604841058,44.535548,26.2324886,49.4454739182055,46.7207290496505,2016.85351310129,2019.57825796984,32760000
186,187,1.799847983042,43.2831264280738,23.5499604841058,40.6338971249093,24.4095990943755,48.5205770326925,46.7207290496505,2016.85351310129,2018.65336108433,32760000
187,188,1.020358415638,40.6338971249093,24.4095990943755,40.8153610507672,23.2685191060756,49.5409354483305,48.5205770326925,2018.65336108433,2019.67371949997,32760000
187,40,4.086364943066,40.6338971249093,24.4095990943755,40.621173,23.1918021,52.6069419757585,48.5205770326925,2018.65336108433,2022.7397260274,32760000
188,39,0.9710892432007,40.8153610507672,23.2685191060756,40.621173,23.1918021,50.5120246915312,49.5409354483305,2019.67371949997,2020.64480874317,32760000
188,38,1.009340609321,40.8153610507672,23.2685191060756,40.621173,23.1918021,50.5502760576515,49.5409354483305,2019.67371949997,2020.68306010929,32760000
189,190,0.06749674376012,46.2588360297974,17.4485900230309,46.388653427692,17.3746503906085,41.7122543279508,41.6447575841906,2011.77754163583,2011.84503837959,32760000
189,209,1.181387193852,46.2588360297974,17.4485900230309,48.012032540957,15.7927889943114,42.8261447780426,41.6447575841906,2011.77754163583,2012.95892882968,32760000
190,191,0.1650503889304,46.388653427692,17.3746503906085,46.4138564256866,17.8236084454862,41.8773047168812,41.7122543279508,2011.84503837959,2012.01008876852,32760000
190,201,2.262753439437,46.388653427692,17.3746503906085,46.3802884475163,16.8379345276525,43.9750077673878,41.7122543279508,2011.84503837959,2014.10779181903,32760000
191,192,0.2520063087308,46.4138564256866,17.8236084454862,46.6636882352396,17.4572114981649,42.129311025612,41.8773047168812,2012.01008876852,2012.26209507725,32760000
191,199,2.932874979485,46.4138564256866,17.8236084454862,47.3662982269158,16.5308858392258,44.8101796963662,41.8773047168812,2012.01008876852,2014.942963748,32760000
192,193,0.9128705078456,46.6636882352396,17.4572114981649,46.5442454651617,16.5021478087075,43.0421815334576,42.129311025612,2012.26209507725,2013.1749655851,32760000
192,195,2.497123918258,46.6636882352396,17.4572114981649,47.597879011404,16.5269995890909,44.62643494387,42.129311025612,2012.26209507725,2014.75921899551,32760000
193,194,3.38529937498,46.5442454651617,16.5021478087075,46.9571875711111,19.7428845504896,46.4274809084376,43.0421815334576,2013.1749655851,2016.56026496008,32760000
193,41,5.534623456,46.5442454651617,16.5021478087075,45.6717716,15.6507903,48.5768049894576,43.0421815334576,2013.1749655851,2018.7095890411,32760000
194,43,2.021225890242,46.9571875711111,19.7428845504896,47.497912,19.040235,48.4487067986796,46.4274809084376,2016.56026496008,2018.58149085032,32760000
194,42,0.005308810415823,46.9571875711111,19.7428845504896,46.8963711,19.6896861,46.4327897188534,46.4274809084376,2016.56026496008,2016.56557377049,32760000
195,196,1.819323732823,47.597879011404,16.5269995890909,48.2229364977358,16.9980869340217,46.445758676693,44.62643494387,2014.75921899551,2016.57854272833,32760000
195,48,0.9805070318892,47.597879011404,16.5269995890909,46.5537589,16.5570474,45.6069419757592,44.62643494387,2014.75921899551,2015.7397260274,32760000
196,197,0.05057875601442,48.2229364977358,16.9980869340217,48.4107036684975,16.8259748813034,46.4963374327074,46.445758676693,2016.57854272833,2016.62912148434,32760000
196,47,1.122827134683,48.2229364977358,16.9980869340217,48.4724292,16.2928756,47.568585811376,46.445758676693,2016.57854272833,2017.70136986301,32760000
197,198,0.6438240965497,48.4107036684975,16.8259748813034,47.6616493395885,16.4921710806221,47.1401615292571,46.4963374327074,2016.62912148434,2017.27294558089,32760000
197,44,0.1140479145616,48.4107036684975,16.8259748813034,48.1186571,16.6126378,46.610385347269,46.4963374327074,2016.62912148434,2016.74316939891,32760000
198,46,0.3544516793787,47.6616493395885,16.4921710806221,48.3025316,16.14906,47.4946132086358,47.1401615292571,2017.27294558089,2017.62739726027,32760000
198,45,1.269520172529,47.6616493395885,16.4921710806221,48.1179477,16.5662578,48.4096817017861,47.1401615292571,2017.27294558089,2018.54246575342,32760000
199,200,0.9928189439368,47.3662982269158,16.5308858392258,47.5931001208651,16.8930802802766,45.802998640303,44.8101796963662,2014.942963748,2015.93578269194,32760000
199,51,2.75840611501,47.3662982269158,16.5308858392258,47.0678961,15.4417305,47.5685858113762,44.8101796963662,2014.942963748,2017.70136986301,32760000
200,49,5.754628266963,47.5931001208651,16.8930802802766,48.2080696,16.3713095,51.557626907266,45.802998640303,2015.93578269194,2021.6904109589,32760000
200,50,2.760107719018,47.5931001208651,16.8930802802766,48.1179477,16.5662578,48.563106359321,45.802998640303,2015.93578269194,2018.69589041096,32760000
201,202,0.6240490555682,46.3802884475163,16.8379345276525,46.2088044236368,16.678977675376,44.599056822956,43.9750077673878,2014.10779181903,2014.73184087459,32760000
201,208,1.197134695951,46.3802884475163,16.8379345276525,46.1131750794224,18.45131580235,45.1721424633388,43.9750077673878,2014.10779181903,2015.30492651498,32760000
202,52,3.813364604858,46.2088044236368,16.678977675376,45.8150108,15.981919,48.412421427814,44.599056822956,2014.73184087459,2018.54520547945,32760000
202,203,0.3418262796823,46.2088044236368,16.678977675376,46.4477898926673,15.6275578019431,44.9408831026383,44.599056822956,2014.73184087459,2015.07366715428,32760000
203,204,0.9202759602258,46.4477898926673,15.6275578019431,47.5023406379115,14.8434990852324,45.8611590628641,44.9408831026383,2015.07366715428,2015.9939431145,32760000
203,207,0.8122293588082,46.4477898926673,15.6275578019431,46.2580922976886,17.7000066412495,45.7531124614465,44.9408831026383,2015.07366715428,2015.88589651308,32760000
204,53,0.7191716395958,47.5023406379115,14.8434990852324,47.516231,14.550072,46.5803307024599,45.8611590628641,2015.9939431145,2016.7131147541,32760000
204,205,0.1599647707813,47.5023406379115,14.8434990852324,47.6819736364581,15.1470756088956,46.0211238336454,45.8611590628641,2015.9939431145,2016.15390788528,32760000
205,56,2.522804443483,47.6819736364581,15.1470756088956,47.0678961,15.4417305,48.5439282771284,46.0211238336454,2016.15390788528,2018.67671232877,32760000
205,206,0.6886887155934,47.6819736364581,15.1470756088956,47.2777589256803,14.686708094352,46.7098125492388,46.0211238336454,2016.15390788528,2016.84259660088,32760000
206,55,0.7491842210406,47.2777589256803,14.686708094352,47.516231,14.550072,47.4589967702794,46.7098125492388,2016.84259660088,2017.59178082192,32760000
206,54,0.8587732621365,47.2777589256803,14.686708094352,47.9352737,13.480546,47.5685858113753,46.7098125492388,2016.84259660088,2017.70136986301,32760000
207,57,0.6878739787185,46.2580922976886,17.7000066412495,46.3593606,17.7967639,46.440986440165,45.7531124614465,2015.88589651308,2016.5737704918,32760000
207,58,0.8490761645107,46.2580922976886,17.7000066412495,46.8416936,16.8416322,46.6021886259572,45.7531124614465,2015.88589651308,2016.73497267759,32760000
208,59,2.376939997772,46.1131750794224,18.45131580235,46.7112802,19.8515197,47.5490824611108,45.1721424633388,2015.30492651498,2017.68186651275,32760000
208,60,2.357621713913,46.1131750794224,18.45131580235,47.497912,19.040235,47.5297641772518,45.1721424633388,2015.30492651498,2017.66254822889,32760000
209,211,1.182842333737,48.012032540957,15.7927889943114,48.7810572322824,15.2994154222615,44.0089871117796,42.8261447780426,2012.95892882968,2014.14177116342,32760000
209,210,3.556473645316,48.012032540957,15.7927889943114,46.5420030769311,15.9984004905404,46.3826184233587,42.8261447780426,2012.95892882968,2016.515402475,32760000
210,61,1.043501634592,46.5420030769311,15.9984004905404,47.516231,14.550072,47.4261200579506,46.3826184233587,2016.515402475,2017.55890410959,32760000
210,62,2.068159168839,46.5420030769311,15.9984004905404,48.3069096,14.285918,48.4507775921976,46.3826184233587,2016.515402475,2018.58356164384,32760000
211,212,1.141978431026,48.7810572322824,15.2994154222615,48.7347690182836,14.5577782681001,45.1509655428057,44.0089871117796,2014.14177116342,2015.28374959444,32760000
211,214,0.8850357781282,48.7810572322824,15.2994154222615,48.568285050795,16.8096466285908,44.8940228899079,44.0089871117796,2014.14177116342,2015.02680694155,32760000
212,213,2.38644734724,48.7347690182836,14.5577782681001,50.3308729301397,13.647965587648,47.5374128900457,45.1509655428057,2015.28374959444,2017.67019694168,32760000
212,63,4.353951401112,48.7347690182836,14.5577782681001,48.3299361,16.9121254,49.5049169439176,45.1509655428057,2015.28374959444,2019.63770099556,32760000
213,64,0.6482374670489,50.3308729301397,13.647965587648,51.3396955,12.3730747,48.1856503570946,47.5374128900457,2017.67019694168,2018.31843440873,32760000
213,65,4.995556482974,50.3308729301397,13.647965587648,46.0652851,13.2373414,52.5329693730196,47.5374128900457,2017.67019694168,2022.66575342466,32760000
214,219,2.785176123648,48.568285050795,16.8096466285908,48.1141680851679,15.6531939335151,47.6791990135559,44.8940228899079,2015.02680694155,2017.81198306519,32760000
214,215,0.1208148465777,48.568285050795,16.8096466285908,48.3554706280618,16.9995416009928,45.0148377364855,44.8940228899079,2015.02680694155,2015.14762178812,32760000
215,70,1.519044878544,48.3554706280618,16.9995416009928,48.7739859,16.7623041,46.5338826150295,45.0148377364855,2015.14762178812,2016.66666666667,32760000
215,216,0.4287140357362,48.3554706280618,16.9995416009928,48.153993588845,16.9456525809593,45.4435517722217,45.0148377364855,2015.14762178812,2015.57633582386,32760000
216,217,0.06769709939877,48.153993588845,16.9456525809593,48.1537289087612,16.9258538749923,45.5112488716205,45.4435517722217,2015.57633582386,2015.64403292326,32760000
216,218,2.387940590909,48.153993588845,16.9456525809593,48.3582336893601,16.3410428285643,47.8314923631307,45.4435517722217,2015.57633582386,2017.96427641477,32760000
217,67,2.052530444917,48.1537289087612,16.9258538749923,46.3593606,17.7967639,47.5637793165375,45.5112488716205,2015.64403292326,2017.69656336818,32760000
217,66,2.519236180796,48.1537289087612,16.9258538749923,48.1485965,17.1077477,48.0304850524165,45.5112488716205,2015.64403292326,2018.16326910405,32760000
218,68,0.4855937447167,48.3582336893601,16.3410428285643,48.108077,15.8049558,48.3170861078475,47.8314923631307,2017.96427641477,2018.44987015949,32760000
218,69,1.61654550304,48.3582336893601,16.3410428285643,45.8150108,15.981919,49.4480378661708,47.8314923631307,2017.96427641477,2019.58082191781,32760000
219,73,0.8044552909706,48.1141680851679,15.6531939335151,49.0846859,14.717274,48.4836543045264,47.6791990135559,2017.81198306519,2018.61643835616,32760000
219,220,0.3145911356464,48.1141680851679,15.6531939335151,47.4476906282339,15.6215171142047,47.9937901492022,47.6791990135559,2017.81198306519,2018.12657420084,32760000
220,71,0.4734257991598,47.4476906282339,15.6215171142047,47.0678961,15.4417305,48.467215948362,47.9937901492022,2018.12657420084,2018.6,32760000
220,72,0.4953436073791,47.4476906282339,15.6215171142047,47.7761125,16.3286015,48.4891337565813,47.9937901492022,2018.12657420084,2018.62191780822,32760000
221,75,0.6156893963286,47.1584744511141,20.0656102176742,47.162494,19.503304,48.571523285301,47.9558338889724,2018.08861794061,2018.70430733694,32760000
221,74,1.475765621033,47.1584744511141,20.0656102176742,48.7163857,21.2610746,49.4315995100054,47.9558338889724,2018.08861794061,2019.56438356164,32760000
222,224,0.1366469841121,44.5244668726818,12.0942639167349,44.5241931104382,11.9686573112068,42.8096769522571,42.673029968145,2012.80581401978,2012.94246100389,32760000
222,223,7.399822417052,44.5244668726818,12.0942639167349,45.9606586315051,11.5234374096553,50.072852385197,42.673029968145,2012.80581401978,2020.20563643683,32760000
223,76,2.336829316589,45.9606586315051,11.5234374096553,45.440379,12.3159547,52.409681701786,50.072852385197,2020.20563643683,2022.54246575342,32760000
223,77,3.542308768644,45.9606586315051,11.5234374096553,45.5215467,10.8379705,53.615161153841,50.072852385197,2020.20563643683,2023.74794520548,32760000
224,225,2.911180048765,44.5241931104382,11.9686573112068,46.920262451815,12.6163108342824,45.7208570010221,42.8096769522571,2012.94246100389,2015.85364105266,32760000
224,227,0.0541287533396,44.5241931104382,11.9686573112068,44.3133559201885,11.8165127078527,42.8638057055967,42.8096769522571,2012.94246100389,2012.99658975723,32760000
225,226,0.7044574335788,46.920262451815,12.6163108342824,46.2157986861199,12.8439118182064,46.4253144346009,45.7208570010221,2015.85364105266,2016.55809848624,32760000
225,80,2.817591824052,46.920262451815,12.6163108342824,45.6669338,12.2430608,48.5384488250741,45.7208570010221,2015.85364105266,2018.67123287671,32760000
226,78,1.135052198692,46.2157986861199,12.8439118182064,45.440379,12.3159547,47.5603666332929,46.4253144346009,2016.55809848624,2017.69315068493,32760000
226,79,1.140117445512,46.2157986861199,12.8439118182064,46.0652851,13.2373414,47.5654318801129,46.4253144346009,2016.55809848624,2017.69821593175,32760000
227,81,5.512999283861,44.3133559201885,11.8165127078527,45.4105029,11.8782071,48.3768049894577,42.8638057055967,2012.99658975723,2018.5095890411,32760000
227,228,1.469708978907,44.3133559201885,11.8165127078527,45.5695817051923,11.1601748783199,44.3335146845037,42.8638057055967,2012.99658975723,2014.46629873614,32760000
228,88,1.202194414543,45.5695817051923,11.1601748783199,45.4383659,10.9917136,45.5357090990467,44.3335146845037,2014.46629873614,2015.66849315068,32760000
228,229,0.7372478144831,45.5695817051923,11.1601748783199,45.8762634417608,11.6526640930705,45.0707624989868,44.3335146845037,2014.46629873614,2015.20354655062,32760000
229,233,6.056766905559,45.8762634417608,11.6526640930705,45.1639478015458,12.1713295603451,51.1275294045458,45.0707624989868,2015.20354655062,2021.26031345618,32760000
229,230,0.02519899459148,45.8762634417608,11.6526640930705,45.7429268775644,11.6607436614817,45.0959614935783,45.0707624989868,2015.20354655062,2015.22874554522,32760000
230,232,1.223925062983,45.7429268775644,11.6607436614817,46.1278664211152,12.6578766838034,46.3198865565613,45.0959614935783,2015.22874554522,2016.4526706082,32760000
230,231,0.0191149934875,45.7429268775644,11.6607436614817,45.7438525750963,11.7591743707139,45.1150764870658,45.0959614935783,2015.22874554522,2015.2478605387,32760000
231,82,1.353232357471,45.7438525750963,11.7591743707139,45.6669338,12.2430608,46.4683088445368,45.1150764870658,2015.2478605387,2016.60109289617,32760000
231,83,2.291865488693,45.7438525750963,11.7591743707139,45.440379,12.3159547,47.4069419757588,45.1150764870658,2015.2478605387,2017.5397260274,32760000
232,85,2.163767747964,46.1278664211152,12.6578766838034,46.0652851,13.2373414,48.4836543045253,46.3198865565613,2016.4526706082,2018.61643835616,32760000
232,84,6.119932131526,46.1278664211152,12.6578766838034,45.4790671,9.8452433,52.4398186880873,46.3198865565613,2016.4526706082,2022.57260273972,32760000
