node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
154,10,0.6088097963648,47.2048995449835,8.46806170559724,47.9990077,7.8421043,28.7394589395762,28.1306491432114,2017.65814783358,2018.26695762995,30600000
154,11,0.09816250732893,47.2048995449835,8.46806170559724,46.818188,8.227512,28.2288116505403,28.1306491432114,2017.65814783358,2017.75631034091,30600000
155,156,1.435490948791,46.5817525865024,12.4168466182977,46.6838499677825,12.6824618754445,6.878760408222,5.443269459431,1994.9707681498,1996.40625909859,30600000
155,263,4.975372435892,46.5817525865024,12.4168466182977,47.9993911563976,14.9547380007438,10.418641895323,5.443269459431,1994.9707681498,1999.9461405857,30600000
156,13,9.245931057801,46.6838499677825,12.6824618754445,48.2080696,16.3713095,16.124691466023,6.878760408222,1996.40625909859,2005.6521901564,30600000
156,157,5.653221435906,46.6838499677825,12.6824618754445,45.010112364841,11.3158072111938,12.531981844128,6.878760408222,1996.40625909859,2002.0594805345,30600000
157,158,5.797812364279,45.010112364841,11.3158072111938,44.5138243639639,11.7740234091306,18.329794208407,12.531981844128,2002.0594805345,2007.85729289878,30600000
157,162,2.713737517366,45.010112364841,11.3158072111938,44.8688639939103,12.0301017030988,15.245719361494,12.531981844128,2002.0594805345,2004.77321805187,30600000
158,14,1.921814208573,44.5138243639639,11.7740234091306,41.87194,12.56738,20.25160841698,18.329794208407,2007.85729289878,2009.77910710735,30600000
158,159,3.276885390512,44.5138243639639,11.7740234091306,44.0378241515801,12.1356095935351,21.606679598919,18.329794208407,2007.85729289878,2011.13417828929,30600000
159,160,2.157669199978,44.0378241515801,12.1356095935351,46.1324201154427,11.7900951578725,23.764348798897,21.606679598919,2011.13417828929,2013.29184748927,30600000
159,18,1.537952858249,44.0378241515801,12.1356095935351,45.6669338,12.2430608,23.144632457168,21.606679598919,2011.13417828929,2012.67213114754,30600000
160,15,2.313631962785,46.1324201154427,11.7900951578725,45.440379,12.3159547,26.077980761682,23.764348798897,2013.29184748927,2015.60547945205,30600000
160,161,1.012987127936,46.1324201154427,11.7900951578725,45.6886112466516,12.4950057917885,24.777335926833,23.764348798897,2013.29184748927,2014.30483461721,30600000
161,17,2.258006912849,45.6886112466516,12.4950057917885,45.9400855,13.6203249,27.035342839682,24.777335926833,2014.30483461721,2016.56284153005,30600000
161,16,0.3444804512874,45.6886112466516,12.4950057917885,45.440379,12.3159547,25.1218163781204,24.777335926833,2014.30483461721,2014.64931506849,30600000
162,163,1.681370308829,44.8688639939103,12.0301017030988,44.5554594621103,12.4743794519162,16.927089670323,15.245719361494,2004.77321805187,2006.4545883607,30600000
162,120,5.062398386489,44.8688639939103,12.0301017030988,45.6669338,12.2430608,20.308117747983,15.245719361494,2004.77321805187,2009.83561643836,30600000
163,19,6.938967086542,44.5554594621103,12.4743794519162,44.9802679,11.9787016,23.866056756865,16.927089670323,2006.4545883607,2013.39355544724,30600000
163,164,0.5754555617961,44.5554594621103,12.4743794519162,44.1062032584244,12.1099707031228,17.5025452321191,16.927089670323,2006.4545883607,2007.03004392249,30600000
164,20,2.274065666549,44.1062032584244,12.1099707031228,45.6669338,12.2430608,19.7766108986681,17.5025452321191,2007.03004392249,2009.30410958904,30600000
164,165,0.7233213794196,44.1062032584244,12.1099707031228,43.1859433529458,11.6969809931456,18.2258666115387,17.5025452321191,2007.03004392249,2007.75336530191,30600000
165,166,0.421646101667,43.1859433529458,11.6969809931456,43.5740518171254,12.140713935591,18.6475127132057,18.2258666115387,2007.75336530191,2008.17501140358,30600000
165,261,1.030040783864,43.1859433529458,11.6969809931456,43.1602842827586,12.5798198423992,19.2559073954027,18.2258666115387,2007.75336530191,2008.78340608577,30600000
166,21,1.90119103877,43.5740518171254,12.140713935591,41.87194,12.56738,20.5487037519757,18.6475127132057,2008.17501140358,2010.07620244235,30600000
166,167,0.1569746338562,43.5740518171254,12.140713935591,43.7138320976804,11.9784703765419,18.8044873470619,18.6475127132057,2008.17501140358,2008.33198603743,30600000
167,169,0.04899287317283,43.7138320976804,11.9784703765419,43.7282287205786,11.9104649627713,18.8534802202347,18.8044873470619,2008.33198603743,2008.38097891061,30600000
167,168,1.398231002671,43.7138320976804,11.9784703765419,45.5076996010358,12.1547032750257,20.2027183497329,18.8044873470619,2008.33198603743,2009.73021704011,30600000
168,23,2.28430030288,45.5076996010358,12.1547032750257,44.6788747,11.0411597,22.4870186526129,20.2027183497329,2009.73021704011,2012.01451734299,30600000
168,22,0.0533446037294,45.5076996010358,12.1547032750257,45.6669338,12.2430608,20.2560629534623,20.2027183497329,2009.73021704011,2009.78356164383,30600000
169,257,2.167393503347,43.7282287205786,11.9104649627713,43.9898133893827,12.7231822166231,21.0208737235817,18.8534802202347,2008.38097891061,2010.54837241395,30600000
169,170,0.9193915224622,43.7282287205786,11.9104649627713,44.4282029139806,12.6512940796888,19.7728717426969,18.8534802202347,2008.38097891061,2009.30037043307,30600000
170,206,0.08073253641788,44.4282029139806,12.6512940796888,44.5356746026837,12.9222508261598,19.8536042791148,19.7728717426969,2009.30037043307,2009.38110296949,30600000
170,171,0.01527365792758,44.4282029139806,12.6512940796888,44.4107729125873,12.4976898667189,19.7881454006245,19.7728717426969,2009.30037043307,2009.315644091,30600000
171,194,2.849557011241,44.4107729125873,12.4976898667189,45.099924370694,12.4909735952571,22.6377024118655,19.7881454006245,2009.315644091,2012.16520110224,30600000
171,172,0.5478459525701,44.4107729125873,12.4976898667189,44.1398325757023,12.7899256223131,20.3359913531946,19.7881454006245,2009.315644091,2009.86349004357,30600000
172,173,0.2759385781871,44.1398325757023,12.7899256223131,43.8654652325767,12.5479207362131,20.6119299313817,20.3359913531946,2009.86349004357,2010.13942862175,30600000
172,187,2.625293729116,44.1398325757023,12.7899256223131,43.4461180382364,13.8837018197462,22.9612850823106,20.3359913531946,2009.86349004357,2012.48878377268,30600000
173,184,0.1076834720615,43.8654652325767,12.5479207362131,43.8166299451307,12.5358916859372,20.7196134034432,20.6119299313817,2010.13942862175,2010.24711209382,30600000
173,174,0.8884039859172,43.8654652325767,12.5479207362131,44.9410562355257,11.488102973396,21.5003339172989,20.6119299313817,2010.13942862175,2011.02783260767,30600000
174,178,0.1598819500198,44.9410562355257,11.488102973396,44.6600748410699,11.238100035023,21.6602158673187,21.5003339172989,2011.02783260767,2011.18771455769,30600000
174,175,1.263705333626,44.9410562355257,11.488102973396,45.2877411964413,11.8548802651361,22.7640392509249,21.5003339172989,2011.02783260767,2012.2915379413,30600000
175,177,0.04389104990354,45.2877411964413,11.8548802651361,45.1815769626727,11.7663902427921,22.8079303008284,22.7640392509249,2012.2915379413,2012.3354289912,30600000
175,176,1.124180513607,45.2877411964413,11.8548802651361,45.6024549938112,11.285685805678,23.8882197645319,22.7640392509249,2012.2915379413,2013.4157184549,30600000
176,25,0.2609938738625,45.6024549938112,11.285685805678,45.5461815,11.5413779,24.1492136383944,23.8882197645319,2013.4157184549,2013.67671232877,30600000
176,24,1.25277469578,45.6024549938112,11.285685805678,45.4383659,10.9917136,25.1409944603119,23.8882197645319,2013.4157184549,2014.66849315068,30600000
177,27,0.2246802984161,45.1815769626727,11.7663902427921,45.0748447,11.7850885,23.0326105992445,22.8079303008284,2012.3354289912,2012.56010928962,30600000
177,26,1.242653200579,45.1815769626727,11.7663902427921,45.4383659,10.9917136,24.0505835014074,22.8079303008284,2012.3354289912,2013.57808219178,30600000
178,180,0.9081873091683,44.6600748410699,11.238100035023,44.9449944927336,11.3265885839814,22.568403176487,21.6602158673187,2011.18771455769,2012.09590186686,30600000
178,179,0.03506317178751,44.6600748410699,11.238100035023,44.8562303397256,11.2752338542653,21.6952790391062,21.6602158673187,2011.18771455769,2011.22277772948,30600000
179,29,0.4374962431237,44.8562303397256,11.2752338542653,45.4383659,10.9917136,22.1327752822299,21.6952790391062,2011.22277772948,2011.6602739726,30600000
179,28,3.330646928055,44.8562303397256,11.2752338542653,45.0748447,11.7850885,25.0259259671612,21.6952790391062,2011.22277772948,2014.55342465753,30600000
180,181,2.387439761158,44.9449944927336,11.3265885839814,45.4711764318761,11.1025142297689,24.955842937645,22.568403176487,2012.09590186686,2014.48334162802,30600000
180,30,0.5434423954353,44.9449944927336,11.3265885839814,45.5461815,11.5413779,23.1118455719223,22.568403176487,2012.09590186686,2012.63934426229,30600000
181,31,1.070083029517,45.4711764318761,11.1025142297689,45.4383659,10.9917136,26.025925967162,24.955842937645,2014.48334162802,2015.55342465753,30600000
181,182,0.4905603287542,45.4711764318761,11.1025142297689,45.0847267572209,11.6702745086546,25.4464032663992,24.955842937645,2014.48334162802,2014.97390195677,30600000
182,183,0.3676844174316,45.0847267572209,11.6702745086546,44.9002134516846,11.6518643319596,25.8140876838308,25.4464032663992,2014.97390195677,2015.3415863742,30600000
182,32,1.728283835578,45.0847267572209,11.6702745086546,45.4383659,10.9917136,27.1746871019772,25.4464032663992,2014.97390195677,2016.70218579235,30600000
183,34,2.280331434016,44.9002134516846,11.6518643319596,45.4383659,10.9917136,28.0944191178468,25.8140876838308,2015.3415863742,2017.62191780822,30600000
183,33,5.264971002846,44.9002134516846,11.6518643319596,45.4105029,11.8782071,31.0790586866768,25.8140876838308,2015.3415863742,2020.60655737705,30600000
184,38,1.473435851389,43.8166299451307,12.5358916859372,45.4383659,10.9917136,22.1930492548322,20.7196134034432,2010.24711209382,2011.7205479452,30600000
184,185,0.3184545038548,43.8166299451307,12.5358916859372,42.9480027143469,12.3917170388581,21.038067907298,20.7196134034432,2010.24711209382,2010.56556659767,30600000
185,186,0.4174334656427,42.9480027143469,12.3917170388581,42.1020201311949,13.2305122799771,21.4555013729407,21.038067907298,2010.56556659767,2010.98300006331,30600000
185,37,1.170770957087,42.9480027143469,12.3917170388581,41.87194,12.56738,22.208838864385,21.038067907298,2010.56556659767,2011.73633755476,30600000
186,36,0.8163800932982,42.1020201311949,13.2305122799771,41.87194,12.56738,22.2718814662389,21.4555013729407,2010.98300006331,2011.79938015661,30600000
186,35,6.608479075337,42.1020201311949,13.2305122799771,41.6552418,12.989615,28.0639804482777,21.4555013729407,2010.98300006331,2017.59147913865,30600000
187,192,4.011459231513,43.4461180382364,13.8837018197462,41.6460478349016,14.255248884101,26.9727443138236,22.9612850823106,2012.48878377268,2016.5002430042,30600000
187,188,0.9079766436247,43.4461180382364,13.8837018197462,43.6452408490555,13.956354733826,23.8692617259353,22.9612850823106,2012.48878377268,2013.39676041631,30600000
188,39,3.927412985072,43.6452408490555,13.956354733826,41.87194,12.56738,27.7966747110073,23.8692617259353,2013.39676041631,2017.32417340138,30600000
188,189,1.638399186533,43.6452408490555,13.956354733826,42.4403965564383,15.1053779620884,25.5076609124683,23.8692617259353,2013.39676041631,2015.03515960284,30600000
189,40,8.663470534146,42.4403965564383,15.1053779620884,42.938004,12.6216211,34.1711314466143,25.5076609124683,2015.03515960284,2023.69863013699,30600000
189,190,5.049375715691,42.4403965564383,15.1053779620884,44.4035166929197,12.302465361811,30.5570366281593,25.5076609124683,2015.03515960284,2020.08453531853,30600000
190,41,1.600396188317,44.4035166929197,12.302465361811,44.0565776,12.5713325,32.1574328164763,30.5570366281593,2020.08453531853,2021.68493150685,30600000
190,191,0.2736434541575,44.4035166929197,12.302465361811,43.4724888904027,12.4328251885944,30.8306800823168,30.5570366281593,2020.08453531853,2020.35817877269,30600000
191,42,3.225382871146,43.4724888904027,12.4328251885944,43.462735,13.3587288,34.0560629534628,30.8306800823168,2020.35817877269,2023.58356164384,30600000
191,43,2.156889720461,43.4724888904027,12.4328251885944,43.462735,13.3587288,32.9875698027778,30.8306800823168,2020.35817877269,2022.51506849315,30600000
192,46,5.128244019668,41.6460478349016,14.255248884101,42.1920119,13.7289167,32.1009883334916,26.9727443138236,2016.5002430042,2021.62848702386,30600000
192,193,0.8003865530475,41.6460478349016,14.255248884101,42.3436623836344,14.2338452738926,27.7731308668711,26.9727443138236,2016.5002430042,2017.30062955724,30600000
193,45,1.584587932477,42.3436623836344,14.2338452738926,42.4617624,14.2160321,29.3577187993481,27.7731308668711,2017.30062955724,2018.88521748972,30600000
193,44,0.0886683751517,42.3436623836344,14.2338452738926,42.4617624,14.2160321,27.8617992420228,27.7731308668711,2017.30062955724,2017.3892979324,30600000
194,204,0.7558326988458,45.099924370694,12.4909735952571,45.6237916802166,12.4554066605813,23.3935351107113,22.6377024118655,2012.16520110224,2012.92103380108,30600000
194,195,0.00315990820058,45.099924370694,12.4909735952571,45.0649081076502,12.4446043585949,22.6408623200661,22.6377024118655,2012.16520110224,2012.16836101044,30600000
195,196,3.55094075422,45.0649081076502,12.4446043585949,46.219773231903,11.8314335151021,26.1918030742861,22.6408623200661,2012.16836101044,2015.71930176466,30600000
195,197,1.353793265173,45.0649081076502,12.4446043585949,45.6447059620527,12.9120977864341,23.9946555852391,22.6408623200661,2012.16836101044,2013.52215427561,30600000
196,47,1.973848920273,46.219773231903,11.8314335151021,45.440379,12.3159547,28.1656519945591,26.1918030742861,2015.71930176466,2017.69315068493,30600000
196,48,2.951931112054,46.219773231903,11.8314335151021,45.6669338,12.2430608,29.1437341863401,26.1918030742861,2015.71930176466,2018.67123287671,30600000
197,198,0.1426005135572,45.6447059620527,12.9120977864341,45.9954991073634,13.1079105351884,24.1372560987963,23.9946555852391,2013.52215427561,2013.66475478917,30600000
197,203,3.075579950203,45.6447059620527,12.9120977864341,45.1687813746558,12.7929049866406,27.0702355354421,23.9946555852391,2013.52215427561,2016.59773422581,30600000
198,199,0.03263602955488,45.9954991073634,13.1079105351884,46.1595255105178,13.1374486864965,24.1698921283512,24.1372560987963,2013.66475478917,2013.69739081872,30600000
198,54,2.003738361516,45.9954991073634,13.1079105351884,45.4383659,10.9917136,26.1409944603123,24.1372560987963,2013.66475478917,2015.66849315068,30600000
199,202,6.200517378714,46.1595255105178,13.1374486864965,45.5374379427198,10.6432906382056,30.3704095070652,24.1698921283512,2013.69739081872,2019.89790819744,30600000
199,200,2.258930181918,46.1595255105178,13.1374486864965,45.1250781036867,12.9091186635297,26.4288223102692,24.1698921283512,2013.69739081872,2015.95632100064,30600000
200,201,0.4749233996528,45.1250781036867,12.9091186635297,45.6466333754988,12.5976263071013,26.903745709922,26.4288223102692,2015.95632100064,2016.43124440029,30600000
200,49,1.583405026756,45.1250781036867,12.9091186635297,45.440379,12.3159547,28.0122273370252,26.4288223102692,2015.95632100064,2017.5397260274,30600000
201,51,0.1698484958804,45.6466333754988,12.5976263071013,45.6669338,12.2430608,27.0735942058024,26.903745709922,2016.43124440029,2016.60109289617,30600000
201,50,1.298187568158,45.6466333754988,12.5976263071013,46.0652851,13.2373414,28.20193327808,26.903745709922,2016.43124440029,2017.72943196845,30600000
202,52,3.748667145028,45.5374379427198,10.6432906382056,45.7623333,11.690976,34.1190766520932,30.3704095070652,2019.89790819744,2023.64657534247,30600000
202,53,3.96784522722,45.5374379427198,10.6432906382056,45.3920141,11.5755758,34.3382547342852,30.3704095070652,2019.89790819744,2023.86575342466,30600000
203,55,5.974868513912,45.1687813746558,12.7929049866406,45.4790671,9.8452433,33.0451040493541,27.0702355354421,2016.59773422581,2022.57260273973,30600000
203,56,2.01870413035,45.1687813746558,12.7929049866406,46.0652851,13.2373414,29.0889396657921,27.0702355354421,2016.59773422581,2018.61643835616,30600000
204,205,8.082038901594,45.6237916802166,12.4554066605813,46.9541237759371,12.1618499848036,31.4755740123053,23.3935351107113,2012.92103380108,2021.00307270268,30600000
204,57,5.588555240012,45.6237916802166,12.4554066605813,45.4105029,11.8782071,28.9820903507233,23.3935351107113,2012.92103380108,2018.5095890411,30600000
205,59,2.744872502801,46.9541237759371,12.1618499848036,45.5215467,10.8379705,34.2204465151063,31.4755740123053,2021.00307270268,2023.74794520548,30600000
205,58,1.539393050747,46.9541237759371,12.1618499848036,45.440379,12.3159547,33.0149670630523,31.4755740123053,2021.00307270268,2022.54246575342,30600000
206,217,1.665558068707,44.5356746026837,12.9222508261598,45.7122863906669,15.1565651861637,21.5191623478218,19.8536042791148,2009.38110296949,2011.04666103819,30600000
206,207,0.8068111123773,44.5356746026837,12.9222508261598,44.1803844818972,12.1206907555365,20.6604153914921,19.8536042791148,2009.38110296949,2010.18791408186,30600000
207,208,0.7232337791412,44.1803844818972,12.1206907555365,44.3179810898051,11.571335744929,21.3836491706333,20.6604153914921,2010.18791408186,2010.91114786101,30600000
207,60,13.34633249348,44.1803844818972,12.1206907555365,45.0522366,7.5153885,34.0067478849721,20.6604153914921,2010.18791408186,2023.53424657534,30600000
208,209,2.552149846485,44.3179810898051,11.571335744929,44.4799043456582,13.1272319914817,23.9357990171183,21.3836491706333,2010.91114786101,2013.46329770749,30600000
208,211,4.016374582598,44.3179810898051,11.571335744929,43.4412746083679,11.9629966436437,25.4000237532313,21.3836491706333,2010.91114786101,2014.9275224436,30600000
209,210,3.041474114771,44.4799043456582,13.1272319914817,43.0548447188696,12.5300774127846,26.9772731318893,23.9357990171183,2013.46329770749,2016.50477182226,30600000
209,61,5.267334159232,44.4799043456582,13.1272319914817,41.6552418,12.989615,29.2031331763503,23.9357990171183,2013.46329770749,2018.73063186672,30600000
210,63,7.018515848971,43.0548447188696,12.5300774127846,44.5967607,11.2186396,33.9957889808603,26.9772731318893,2016.50477182226,2023.52328767123,30600000
210,62,6.076050095546,43.0548447188696,12.5300774127846,41.6552418,12.989615,33.0533232274353,26.9772731318893,2016.50477182226,2022.58082191781,30600000
211,212,4.489254306539,43.4412746083679,11.9629966436437,44.2756695230624,11.141510398995,29.8892780597703,25.4000237532313,2014.9275224436,2019.41677675014,30600000
211,70,3.380238181606,43.4412746083679,11.9629966436437,44.83925,11.6175537,28.7802619348373,25.4000237532313,2014.9275224436,2018.30776062521,30600000
212,213,0.2627858317098,44.2756695230624,11.141510398995,44.4894485902675,11.6911065119688,30.1520638914801,29.8892780597703,2019.41677675014,2019.67956258185,30600000
212,64,3.079113660816,44.2756695230624,11.141510398995,41.87194,12.56738,32.9683917205863,29.8892780597703,2019.41677675014,2022.49589041096,30600000
213,214,0.07900122557889,44.4894485902675,11.6911065119688,44.493559793874,11.958878318822,30.231065117059,30.1520638914801,2019.67956258185,2019.75856380743,30600000
213,65,0.7602162954465,44.4894485902675,11.6911065119688,44.83925,11.6175537,30.9122801869266,30.1520638914801,2019.67956258185,2020.4397788773,30600000
214,215,0.8201866232368,44.493559793874,11.958878318822,44.3715911238715,11.4881248675732,31.0512517402958,30.231065117059,2019.75856380743,2020.57875043067,30600000
214,66,3.945545781609,44.493559793874,11.958878318822,44.5967607,11.2186396,34.176610898668,30.231065117059,2019.75856380743,2023.70410958904,30600000
215,216,0.8246604056455,44.3715911238715,11.4881248675732,44.1765733952659,11.6213562682997,31.8759121459413,31.0512517402958,2020.57875043067,2021.40341083631,30600000
215,67,1.051386555633,44.3715911238715,11.4881248675732,44.494887,11.3426163,32.1026382959288,31.0512517402958,2020.57875043067,2021.6301369863,30600000
216,69,1.188369985604,44.1765733952659,11.6213562682997,44.5967607,11.2186396,33.0642821315453,31.8759121459413,2021.40341083631,2022.59178082192,30600000
216,68,0.4923593464136,44.1765733952659,11.6213562682997,44.5967607,11.2186396,32.3682714923549,31.8759121459413,2021.40341083631,2021.89577018273,30600000
217,218,0.3292866670609,45.7122863906669,15.1565651861637,46.7313457160152,16.3198386655049,21.8484490148827,21.5191623478218,2011.04666103819,2011.37594770525,30600000
217,254,1.352093647386,45.7122863906669,15.1565651861637,46.4279477711951,15.8490814679715,22.8712559952078,21.5191623478218,2011.04666103819,2012.39875468558,30600000
218,219,1.218828545382,46.7313457160152,16.3198386655049,47.0796329914766,16.2326650985772,23.0672775602647,21.8484490148827,2011.37594770525,2012.59477625064,30600000
218,252,3.375612222493,46.7313457160152,16.3198386655049,48.0007282493739,18.4543786417545,25.2240612373757,21.8484490148827,2011.37594770525,2014.75155992775,30600000
219,220,0.547468011385,47.0796329914766,16.2326650985772,46.7536406844301,16.9779974729975,23.6147455716497,23.0672775602647,2012.59477625064,2013.14224426202,30600000
219,231,0.6472376299762,47.0796329914766,16.2326650985772,47.4388408027857,16.5091666496196,23.7145151902409,23.0672775602647,2012.59477625064,2013.24201388061,30600000
220,221,0.02869498015655,46.7536406844301,16.9779974729975,46.7265056126302,16.802848254226,23.6434405518063,23.6147455716497,2013.14224426202,2013.17093924218,30600000
220,229,1.753144493241,46.7536406844301,16.9779974729975,47.277991731749,15.7536200808288,25.3678900648907,23.6147455716497,2013.14224426202,2014.89538875526,30600000
221,222,4.451521409548,46.7265056126302,16.802848254226,48.2902078223044,16.2865744401098,28.0949619613543,23.6434405518063,2013.17093924218,2017.62246065173,30600000
221,223,0.2256065546112,46.7265056126302,16.802848254226,46.7773070819821,17.0496498760376,23.8690471064175,23.6434405518063,2013.17093924218,2013.39654579679,30600000
222,72,0.07890921128591,48.2902078223044,16.2865744401098,48.4724292,16.2928756,28.1738711726402,28.0949619613543,2017.62246065173,2017.70136986301,30600000
222,71,0.9994571564914,48.2902078223044,16.2865744401098,47.7761125,16.3286015,29.0944191178457,28.0949619613543,2017.62246065173,2018.62191780822,30600000
223,224,2.401762743406,46.7773070819821,17.0496498760376,46.225477047001,19.9338627198438,26.2708098498235,23.8690471064175,2013.39654579679,2015.7983085402,30600000
223,73,3.338426880805,46.7773070819821,17.0496498760376,46.8416936,16.8416322,27.2074739872225,23.8690471064175,2013.39654579679,2016.73497267759,30600000
224,225,0.1016234444505,46.225477047001,19.9338627198438,46.1573636202796,20.1136819390691,26.372433294274,26.2708098498235,2015.7983085402,2015.89993198465,30600000
224,74,2.823604916845,46.225477047001,19.9338627198438,47.497912,19.040235,29.0944147666685,26.2708098498235,2015.7983085402,2018.62191345704,30600000
225,226,1.690483397319,46.1573636202796,20.1136819390691,44.4112396924774,23.0239008996571,28.062916691593,26.372433294274,2015.89993198465,2017.59041538197,30600000
225,79,1.825207233035,46.1573636202796,20.1136819390691,46.7112802,19.8515197,28.197640527309,26.372433294274,2015.89993198465,2017.72513921768,30600000
226,78,1.944377687057,44.4112396924774,23.0239008996571,44.535548,26.2324886,30.00729437865,28.062916691593,2017.59041538197,2019.53479306902,30600000
226,227,1.66063749851,44.4112396924774,23.0239008996571,41.481852630273,22.1233771517087,29.723554190103,28.062916691593,2017.59041538197,2019.25105288048,30600000
227,77,1.432007228813,41.481852630273,22.1233771517087,40.621173,23.1918021,31.155561418916,29.723554190103,2019.25105288048,2020.68306010929,30600000
227,228,0.04723853644987,41.481852630273,22.1233771517087,41.4398216001118,21.972851724446,29.7707927265528,29.723554190103,2019.25105288048,2019.29829141693,30600000
228,75,1.346517326243,41.4398216001118,21.972851724446,40.621173,23.1918021,31.1173100527958,29.7707927265528,2019.29829141693,2020.64480874317,30600000
228,76,3.44143461047,41.4398216001118,21.972851724446,40.621173,23.1918021,33.2122273370228,29.7707927265528,2019.29829141693,2022.7397260274,30600000
229,230,0.0363396884053,47.277991731749,15.7536200808288,47.0863876492617,15.5273670705042,25.404229753296,25.3678900648907,2014.89538875526,2014.93172844367,30600000
229,82,0.8443372721334,47.277991731749,15.7536200808288,46.5537589,16.5570474,26.2122273370241,25.3678900648907,2014.89538875526,2015.7397260274,30600000
230,80,2.62717566592,47.0863876492617,15.5273670705042,47.516231,14.550072,28.031405419216,25.404229753296,2014.93172844367,2017.55890410959,30600000
230,81,3.613477035783,47.0863876492617,15.5273670705042,45.8150108,15.981919,29.017706789079,25.404229753296,2014.93172844367,2018.54520547945,30600000
231,240,0.4331819644255,47.4388408027857,16.5091666496196,46.8020262040645,17.2877882141813,24.1476971546664,23.7145151902409,2013.24201388061,2013.67519584504,30600000
231,232,1.581043068213,47.4388408027857,16.5091666496196,48.0182606543205,15.3261313877789,25.2955582584539,23.7145151902409,2013.24201388061,2014.82305694883,30600000
232,235,1.038161443315,48.0182606543205,15.3261313877789,48.2267517145058,16.0196526189419,26.3337197017689,25.2955582584539,2014.82305694883,2015.86121839214,30600000
232,233,0.3884605980667,48.0182606543205,15.3261313877789,49.3889711015954,14.8464186387955,25.6840188565206,25.2955582584539,2014.82305694883,2015.21151754689,30600000
