node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
232,81,1.238548190036,48.4546139485708,16.1394787362599,48.1179477,16.5662578,45.5293638784256,44.2908156883896,2017.45734222092,2018.69589041096,13635000
233,83,0.2586956321789,48.1949112883473,16.5587397692795,48.1186571,16.6126378,43.5766428663745,43.3179472341956,2016.48447376673,2016.74316939891,13635000
233,84,1.216896096285,48.1949112883473,16.5587397692795,48.4724292,16.2928756,44.5348433304806,43.3179472341956,2016.48447376673,2017.70136986301,13635000
234,91,5.078654812429,48.032820373741,16.0121238354763,51.3396955,12.3730747,44.8973739487886,39.8187191363596,2012.98524566889,2018.06390048132,13635000
234,235,2.461264337516,48.032820373741,16.0121238354763,47.510678445036,15.2184972082393,42.2799834738756,39.8187191363596,2012.98524566889,2015.44651000641,13635000
235,237,2.319988626951,47.510678445036,15.2184972082393,47.7875090566388,14.8820194722281,44.5999721008266,42.2799834738756,2015.44651000641,2017.76649863336,13635000
235,236,1.210031417348,47.510678445036,15.2184972082393,47.962669091078,13.6726348731018,43.4900148912236,42.2799834738756,2015.44651000641,2016.65654142376,13635000
236,87,0.935239398161,47.962669091078,13.6726348731018,47.516231,14.550072,44.4252542893846,43.4900148912236,2016.65654142376,2017.59178082192,13635000
236,86,1.044828439257,47.962669091078,13.6726348731018,47.9352737,13.480546,44.5348433304806,43.4900148912236,2016.65654142376,2017.70136986301,13635000
237,90,0.8335013666402,47.7875090566388,14.8820194722281,47.0678961,15.4417305,45.4334734674668,44.5999721008266,2017.76649863336,2018.6,13635000
237,238,0.05440469855753,47.7875090566388,14.8820194722281,47.7320644493841,14.6374700487168,44.6543767993841,44.5999721008266,2017.76649863336,2017.82090333192,13635000
238,88,0.7626583119183,47.7320644493841,14.6374700487168,48.3069096,14.285918,45.4170351113024,44.6543767993841,2017.82090333192,2018.58356164384,13635000
238,89,4.84485009274,47.7320644493841,14.6374700487168,46.0652851,13.2373414,49.4992268921241,44.6543767993841,2017.82090333192,2022.66575342466,13635000
239,240,0.02060404736637,46.9666634600109,17.428722874761,47.07555158642,17.5532274619576,38.5485698182024,38.527965770836,2011.69449230337,2011.71509635074,13635000
239,253,5.584044733865,46.9666634600109,17.428722874761,42.9459613549521,23.2556593822434,44.112010504701,38.527965770836,2011.69449230337,2017.27853703724,13635000
240,248,0.794387680114,47.07555158642,17.5532274619576,47.2365987684083,18.08597968431,39.3429574983164,38.5485698182024,2011.71509635074,2012.50948403085,13635000
240,241,0.3360465501899,47.07555158642,17.5532274619576,47.4548906920105,17.8344305393767,38.8846163683923,38.5485698182024,2011.71509635074,2012.05114290093,13635000
241,242,4.423864407744,47.4548906920105,17.8344305393767,46.930603038312,19.6785950114769,43.3084807761363,38.8846163683923,2012.05114290093,2016.47500730867,13635000
241,244,3.585155092751,47.4548906920105,17.8344305393767,47.2549943717228,16.1731210201111,42.4697714611433,38.8846163683923,2012.05114290093,2015.63629799368,13635000
242,243,0.9781837656488,46.930603038312,19.6785950114769,47.168616602941,20.0030129245551,44.2866645417851,43.3084807761363,2016.47500730867,2017.45319107432,13635000
242,92,0.09056646182177,46.930603038312,19.6785950114769,46.8963711,19.6896861,43.399047237958,43.3084807761363,2016.47500730867,2016.56557377049,13635000
243,93,1.219514575583,47.168616602941,20.0030129245551,47.162494,19.503304,45.5061791173681,44.2866645417851,2017.45319107432,2018.6727056499,13635000
243,94,0.2314551730041,47.168616602941,20.0030129245551,46.7112802,19.8515197,44.5181197147892,44.2866645417851,2017.45319107432,2017.68464624732,13635000
244,95,1.922606115913,47.2549943717228,16.1731210201111,47.516231,14.550072,44.3923775770563,42.4697714611433,2015.63629799368,2017.55890410959,13635000
244,245,0.6176659889554,47.2549943717228,16.1731210201111,47.5278285086077,17.066572973299,43.0874374500987,42.4697714611433,2015.63629799368,2016.25396398263,13635000
245,96,2.342677048666,47.5278285086077,17.066572973299,47.497912,19.040235,45.4301144987647,43.0874374500987,2016.25396398263,2018.5966410313,13635000
245,246,1.006281543608,47.5278285086077,17.066572973299,47.1676216460984,17.0057277975955,44.0937189937067,43.0874374500987,2016.25396398263,2017.26024552624,13635000
246,97,4.430165432664,47.1676216460984,17.0057277975955,48.2080696,16.3713095,48.5238844263707,44.0937189937067,2017.26024552624,2021.6904109589,13635000
246,247,0.4343972729991,47.1676216460984,17.0057277975955,47.7235422739735,17.142841727037,44.5281162667058,44.0937189937067,2017.26024552624,2017.69464279924,13635000
247,98,1.969360140555,47.7235422739735,17.142841727037,48.3299361,16.9121254,46.4974764072608,44.5281162667058,2017.69464279924,2019.66400293979,13635000
247,99,1.256613858585,47.7235422739735,17.142841727037,48.1485965,17.1077477,45.7847301252908,44.5281162667058,2017.69464279924,2018.95125665782,13635000
248,249,1.449152948154,47.2365987684083,18.08597968431,47.3091683284813,16.9492134866135,40.7921104464704,39.3429574983164,2012.50948403085,2013.958636979,13635000
248,105,7.054899530794,47.2365987684083,18.08597968431,48.7163857,21.2610746,46.3978570291104,39.3429574983164,2012.50948403085,2019.56438356164,13635000
249,250,2.671399764005,47.3091683284813,16.9492134866135,46.9251163433209,16.6438707009019,43.4635102104754,40.7921104464704,2013.958636979,2016.63003674301,13635000
249,252,2.651421661203,47.3091683284813,16.9492134866135,48.5081876637264,18.2150780272045,43.4435321076734,40.7921104464704,2013.958636979,2016.61005864021,13635000
250,100,0.1049359345873,46.9251163433209,16.6438707009019,46.8416936,16.8416322,43.5684461450627,43.4635102104754,2016.63003674301,2016.7349726776,13635000
250,251,0.03506106562558,46.9251163433209,16.6438707009019,47.2024748582936,16.6310693275029,43.4985712761009,43.4635102104754,2016.63003674301,2016.66509780863,13635000
251,102,1.956819999585,47.2024748582936,16.6310693275029,47.7761125,16.3286015,45.4553912756859,43.4985712761009,2016.66509780863,2018.62191780822,13635000
251,101,1.03627205438,47.2024748582936,16.6310693275029,47.0678961,15.4417305,44.5348433304809,43.4985712761009,2016.66509780863,2017.70136986301,13635000
252,104,1.932407113218,48.5081876637264,18.2150780272045,48.1179477,16.5662578,45.3759392208914,43.4435321076734,2016.61005864021,2018.54246575343,13635000
252,103,1.104187427415,48.5081876637264,18.2150780272045,46.3593606,17.7967639,44.5477195350884,43.4435321076734,2016.61005864021,2017.71424606762,13635000
253,254,0.4443190372518,42.9459613549521,23.2556593822434,41.9117954225365,22.9156584961256,44.5563295419528,44.112010504701,2017.27853703724,2017.72285607449,13635000
253,109,2.224170543493,42.9459613549521,23.2556593822434,44.535548,26.2324886,46.336181048194,44.112010504701,2017.27853703724,2019.50270758073,13635000
254,106,5.016869952912,41.9117954225365,22.9156584961256,40.621173,23.1918021,49.5731994948648,44.5563295419528,2017.72285607449,2022.7397260274,13635000
254,255,2.77990012457,41.9117954225365,22.9156584961256,40.8319046849425,23.3825866367077,47.3362296665228,44.5563295419528,2017.72285607449,2020.50275619906,13635000
255,108,0.1803039102346,40.8319046849425,23.3825866367077,40.621173,23.1918021,47.5165335767574,47.3362296665228,2020.50275619906,2020.68306010929,13635000
255,107,0.1420525441144,40.8319046849425,23.3825866367077,40.621173,23.1918021,47.4782822106372,47.3362296665228,2020.50275619906,2020.64480874317,13635000
256,111,2.405632788251,44.616989695924,12.9563013020798,45.6669338,12.2430608,36.617035111302,34.211402323051,2007.37792885558,2009.78356164384,13635000
256,257,11.13414310196,44.616989695924,12.9563013020798,42.3205380570758,13.9635463496278,45.345545425011,34.211402323051,2007.37792885558,2018.51207195755,13635000
257,112,0.1208047547859,42.3205380570758,13.9635463496278,42.9200877,13.8360359,45.4663501797969,45.345545425011,2018.51207195755,2018.63287671233,13635000
257,113,0.327216167375,42.3205380570758,13.9635463496278,42.8541038,13.5688164,45.672761592386,45.345545425011,2018.51207195755,2018.83928812492,13635000
258,259,2.340041696433,44.1870225173211,12.6076617346105,43.4198919347243,12.1746856171338,34.83138470216,32.491343005727,2005.65786953826,2007.99791123469,13635000
258,115,3.646240050781,44.1870225173211,12.6076617346105,45.6669338,12.2430608,36.137583056508,32.491343005727,2005.65786953826,2009.30410958904,13635000
259,120,1.170488221078,43.4198919347243,12.1746856171338,41.87194,12.56738,36.001872923238,34.83138470216,2007.99791123469,2009.16839945577,13635000
259,260,3.232501000277,43.4198919347243,12.1746856171338,45.30587168389,12.626972009506,38.063885702437,34.83138470216,2007.99791123469,2011.23041223497,13635000
260,119,1.441718912571,45.30587168389,12.626972009506,45.6669338,12.2430608,39.505604615008,38.063885702437,2011.23041223497,2012.67213114754,13635000
260,261,1.420582390835,45.30587168389,12.626972009506,45.6717950916381,11.6790546750428,39.484468093272,38.063885702437,2011.23041223497,2012.65099462581,13635000
261,116,2.95448482625,45.6717950916381,11.6790546750428,45.440379,12.3159547,42.438952919522,39.484468093272,2012.65099462581,2015.60547945206,13635000
261,262,1.711277196155,45.6717950916381,11.6790546750428,45.455055734689,12.3916478734685,41.195745289427,39.484468093272,2012.65099462581,2014.36227182196,13635000
262,118,2.200569708095,45.455055734689,12.3916478734685,45.9400855,13.6203249,43.396314997522,41.195745289427,2014.36227182196,2016.56284153006,13635000
262,117,0.2870432465333,45.455055734689,12.3916478734685,45.440379,12.3159547,41.4827885359603,41.195745289427,2014.36227182196,2014.64931506849,13635000
263,126,8.690496135464,46.1539546665283,12.588073827058,44.647128,10.9252269,35.713354476556,27.022858341092,2000.18938487363,2008.87988100909,13635000
263,264,6.166622809118,46.1539546665283,12.588073827058,44.9533401963265,12.7469412387225,33.18948115021,27.022858341092,2000.18938487363,2006.35600768274,13635000
264,265,1.579479045985,44.9533401963265,12.7469412387225,44.3826435575492,11.5672344758767,34.768960196195,33.18948115021,2006.35600768274,2007.93548672873,13635000
264,121,3.067630382888,44.9533401963265,12.7469412387225,44.647128,10.9252269,36.257111533098,33.18948115021,2006.35600768274,2009.42363806563,13635000
265,266,1.625138539464,44.3826435575492,11.5672344758767,43.9632071519304,11.4770168732869,36.394098735659,34.768960196195,2007.93548672873,2009.56062526819,13635000
265,122,2.746705052094,44.3826435575492,11.5672344758767,44.647128,10.9252269,37.515665248289,34.768960196195,2007.93548672873,2010.68219178082,13635000
266,267,0.1830951005841,43.9632071519304,11.4770168732869,44.2083392544308,12.1184632357305,36.5771938362431,36.394098735659,2009.56062526819,2009.74372036878,13635000
266,123,1.261292540028,43.9632071519304,11.4770168732869,44.0565776,12.5713325,37.655391275687,36.394098735659,2009.56062526819,2010.82191780822,13635000
267,124,1.731997090213,44.2083392544308,12.1184632357305,44.83925,11.6175537,38.3091909264561,36.5771938362431,2009.74372036878,2011.47571745899,13635000
267,125,0.8891563435532,44.2083392544308,12.1184632357305,44.494887,11.3426163,37.4663501797963,36.5771938362431,2009.74372036878,2010.63287671233,13635000
268,272,0.397130216271,46.6638940497107,15.1832297461237,46.9485819601038,15.2674137081471,26.92135314066,26.524222924389,1999.69074945692,2000.08787967319,13635000
268,269,9.769882215152,46.6638940497107,15.1832297461237,48.719779709047,15.4932334272354,36.294105139541,26.524222924389,1999.69074945692,2009.46063167207,13635000
269,127,1.933888875871,48.719779709047,15.4932334272354,49.817492,15.472962,38.227994015412,36.294105139541,2009.46063167207,2011.39452054795,13635000
269,270,8.020257092944,48.719779709047,15.4932334272354,49.2317488128451,16.6403848052057,44.314362232485,36.294105139541,2009.46063167207,2017.48088876502,13635000
270,271,0.0154694804434,49.2317488128451,16.6403848052057,49.2799766261194,16.5936576645981,44.3298317129284,44.314362232485,2017.48088876502,2017.49635824546,13635000
270,128,0.119111234982,49.2317488128451,16.6403848052057,49.1950602,16.6068371,44.433473467467,44.314362232485,2017.48088876502,2017.6,13635000
271,130,0.00775134357976,49.2799766261194,16.5936576645981,49.1950602,16.6068371,44.3375830565082,44.3298317129284,2017.49635824546,2017.50410958904,13635000
271,129,1.010491069607,49.2799766261194,16.5936576645981,49.1950602,16.6068371,45.3403227825354,44.3298317129284,2017.49635824546,2018.50684931507,13635000
272,273,0.004377528138512,46.9485819601038,15.2674137081471,46.8921503153755,15.305092819054,26.9257306687985,26.92135314066,2000.08787967319,2000.09225720133,13635000
272,141,3.666427396908,46.9485819601038,15.2674137081471,48.3162908,16.6361849,30.587780537568,26.92135314066,2000.08787967319,2003.7543070701,13635000
273,140,5.294593462079,46.8921503153755,15.305092819054,48.2080696,16.3713095,32.2203241308775,26.9257306687985,2000.09225720133,2005.38685066341,13635000
273,274,0.5731441864882,46.8921503153755,15.305092819054,47.7238586292369,15.8823410606086,27.4988748552867,26.9257306687985,2000.09225720133,2000.66540138782,13635000
274,278,0.8981735619718,47.7238586292369,15.8823410606086,48.2796252235898,16.2491924202273,28.3970484172585,27.4988748552867,2000.66540138782,2001.56357494979,13635000
274,275,0.1697358448742,47.7238586292369,15.8823410606086,47.6821385755232,15.4992443011261,27.6686107001609,27.4988748552867,2000.66540138782,2000.83513723269,13635000
275,276,0.9588366731051,47.6821385755232,15.4992443011261,47.7239155323656,16.6712593131909,28.627447373266,27.6686107001609,2000.83513723269,2001.7939739058,13635000
275,131,0.8812547049574,47.6821385755232,15.4992443011261,47.516231,14.550072,28.5498654051183,27.6686107001609,2000.83513723269,2001.71639193765,13635000
276,134,0.8635603407763,47.7239155323656,16.6712593131909,48.00214,16.23091,29.4910077140423,28.627447373266,2001.7939739058,2002.65753424658,13635000
276,277,2.25169695926,47.7239155323656,16.6712593131909,47.5694513093701,14.9484810532102,30.879144332526,28.627447373266,2001.7939739058,2004.04567086506,13635000
277,132,0.6068453360975,47.5694513093701,14.9484810532102,48.0296979,14.7108083,31.4859896686235,30.879144332526,2004.04567086506,2004.65251620116,13635000
277,133,9.551589408913,47.5694513093701,14.9484810532102,49.817492,15.472962,40.430733741439,30.879144332526,2004.04567086506,2013.59726027397,13635000
278,279,1.443333403824,48.2796252235898,16.2491924202273,47.5339728291937,16.5518029488106,29.8403818210825,28.3970484172585,2001.56357494979,2003.00690835362,13635000
278,135,3.705582201531,48.2796252235898,16.2491924202273,47.497912,19.040235,32.1026306187895,28.3970484172585,2001.56357494979,2005.26915715132,13635000
279,136,11.63960886364,47.5339728291937,16.5518029488106,45.2052775,20.294612,41.4799906847225,29.8403818210825,2003.00690835362,2014.64651721726,13635000
279,280,5.80378191062,47.5339728291937,16.5518029488106,47.9625611799699,19.2292210650709,35.6441637317025,29.8403818210825,2003.00690835362,2008.81069026424,13635000
280,281,2.020274287876,47.9625611799699,19.2292210650709,47.6167106909407,20.5605213263389,37.6644380195785,35.6441637317025,2008.81069026424,2010.83096455211,13635000
280,139,1.860542612477,47.9625611799699,19.2292210650709,46.956503,19.2880496,37.5047063441795,35.6441637317025,2008.81069026424,2010.67123287671,13635000
281,137,4.985473804053,47.6167106909407,20.5605213263389,47.8439484,22.3567615,42.6499118236315,37.6644380195785,2010.83096455211,2015.81643835617,13635000
281,138,0.9279395574778,47.6167106909407,20.5605213263389,47.7841803,19.1351781,38.5923775770563,37.6644380195785,2010.83096455211,2011.75890410959,13635000
