node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
174,30,0.1659466737004,44.6082313631459,11.1919278418572,44.647128,10.9252269,36.203881899583,36.0379352258826,2010.51624510712,2010.68219178082,8370000
175,31,0.6962453481249,44.5107890990318,11.3676943740057,44.0565776,12.5713325,36.3436079269802,35.6473625788553,2010.12567246009,2010.82191780822,8370000
175,32,1.497140898181,44.5107890990318,11.3676943740057,44.83925,11.6175537,37.1445034770363,35.6473625788553,2010.12567246009,2011.62281335828,8370000
176,273,1.804469680119,43.7754772481889,13.9569369057449,43.7037485178149,13.1735942939804,30.569766250485,28.765296570366,2003.24360645161,2005.04807613172,8370000
176,177,3.036667566166,43.7754772481889,13.9569369057449,44.9463162368674,13.1475720568559,31.801964136532,28.765296570366,2003.24360645161,2006.28027401777,8370000
177,178,0.1802673018443,44.9463162368674,13.1475720568559,44.7603863295206,13.0489766243762,31.9822314383763,31.801964136532,2006.28027401777,2006.46054131962,8370000
177,131,6.738234950133,44.9463162368674,13.1475720568559,44.9802679,11.9787016,38.540199086665,31.801964136532,2006.28027401777,2013.0185089679,8370000
178,179,1.050320435162,44.7603863295206,13.0489766243762,43.6677833378678,13.151656156101,33.0325518735383,31.9822314383763,2006.46054131962,2007.51086175478,8370000
178,272,9.738571793003,44.7603863295206,13.0489766243762,43.5833828008154,12.9225303500256,41.7208032313793,31.9822314383763,2006.46054131962,2016.19911311262,8370000
179,180,0.6676310381619,43.6677833378678,13.151656156101,43.2323266753068,13.6490792306796,33.7001829117002,33.0325518735383,2007.51086175478,2008.17849279294,8370000
179,128,3.478177784191,43.6677833378678,13.151656156101,41.87194,12.56738,36.5107296577293,33.0325518735383,2007.51086175478,2010.98903953897,8370000
180,181,0.5327971367248,43.2323266753068,13.6490792306796,43.1151062441337,13.0701615453081,34.232980048425,33.7001829117002,2008.17849279294,2008.71128992966,8370000
180,187,0.7120633014758,43.2323266753068,13.6490792306796,43.8699104727995,12.8685248501624,34.412246213176,33.7001829117002,2008.17849279294,2008.89055609441,8370000
181,184,0.3041559428993,43.1151062441337,13.0701615453081,43.3263209971989,12.6860067512077,34.5371359913243,34.232980048425,2008.71128992966,2009.01544587256,8370000
181,182,1.986148418522,43.1151062441337,13.0701615453081,42.6180637735709,11.8975316988576,36.219128466947,34.232980048425,2008.71128992966,2010.69743834819,8370000
182,35,3.583253468047,42.6180637735709,11.8975316988576,44.7326319,10.7878059,39.802381934994,36.219128466947,2010.69743834819,2014.28069181623,8370000
182,183,1.265183569973,42.6180637735709,11.8975316988576,42.2476865981937,11.8198481335027,37.48431203692,36.219128466947,2010.69743834819,2011.96262191816,8370000
183,36,1.637378081841,42.2476865981937,11.8198481335027,45.0748447,11.7850885,39.121690118761,37.48431203692,2011.96262191816,2013.6,8370000
183,37,0.646683852996,42.2476865981937,11.8198481335027,41.87194,12.56738,38.130995889916,37.48431203692,2011.96262191816,2012.60930577116,8370000
184,41,2.610888425538,43.3263209971989,12.6860067512077,41.87194,12.56738,37.1480244168623,34.5371359913243,2009.01544587256,2011.6263342981,8370000
184,185,0.6289484589024,43.3263209971989,12.6860067512077,43.1196520404919,13.3096144503373,35.1660844502267,34.5371359913243,2009.01544587256,2009.64439433147,8370000
185,186,0.9046068441432,43.1196520404919,13.3096144503373,43.4767833244334,12.4308848241429,36.0706912943699,35.1660844502267,2009.64439433147,2010.54900117561,8370000
185,40,0.536631806577,43.1196520404919,13.3096144503373,43.6071395,13.5101741,35.7027162568037,35.1660844502267,2009.64439433147,2010.18102613804,8370000
186,39,1.913685644792,43.4767833244334,12.4308848241429,44.6788747,11.0411597,37.9843769391619,36.0706912943699,2010.54900117561,2012.4626868204,8370000
186,38,1.662404548603,43.4767833244334,12.4308848241429,41.8224622,12.7990457,37.7330958429729,36.0706912943699,2010.54900117561,2012.21140572421,8370000
187,251,0.9980714839704,43.8699104727995,12.8685248501624,43.8818301833629,11.9016567686827,35.4103176971464,34.412246213176,2008.89055609441,2009.88862757839,8370000
187,188,0.03099120723239,43.8699104727995,12.8685248501624,44.2323536146372,12.9345907044096,34.4432374204084,34.412246213176,2008.89055609441,2008.92154730165,8370000
188,189,0.5996521264879,44.2323536146372,12.9345907044096,44.0231626480988,12.2850966305933,35.0428895468963,34.4432374204084,2008.92154730165,2009.52119942814,8370000
188,211,2.003601708043,44.2323536146372,12.9345907044096,46.2993111468419,16.6517485877981,36.4468391284514,34.4432374204084,2008.92154730165,2010.92514900969,8370000
189,190,1.135483083,44.0231626480988,12.2850966305933,44.6235976524179,11.4522218266097,36.1783726298963,35.0428895468963,2009.52119942814,2010.65668251114,8370000
189,199,3.277243675553,44.0231626480988,12.2850966305933,45.2680369866333,11.8206539644883,38.3201332224493,35.0428895468963,2009.52119942814,2012.79844310369,8370000
190,191,0.07891304155041,44.6235976524179,11.4522218266097,44.9168795394345,11.4569586316715,36.2572856714467,36.1783726298963,2010.65668251114,2010.73559555269,8370000
190,51,12.87756406421,44.6235976524179,11.4522218266097,45.0522366,7.5153885,49.0559366941063,36.1783726298963,2010.65668251114,2023.53424657535,8370000
191,192,5.586756991638,44.9168795394345,11.4569586316715,44.333154054543,11.7975575647696,41.8440426630847,36.2572856714467,2010.73559555269,2016.32235254432,8370000
191,193,7.059144460961,44.9168795394345,11.4569586316715,44.3795913805402,11.3113361149271,43.3164301324077,36.2572856714467,2010.73559555269,2017.79474001365,8370000
192,42,7.20093512691,44.333154054543,11.7975575647696,44.5967607,11.2186396,49.0449777899947,41.8440426630847,2016.32235254432,2023.52328767123,8370000
192,43,6.258469373486,44.333154054543,11.7975575647696,41.6552418,12.989615,48.1025120365707,41.8440426630847,2016.32235254432,2022.58082191781,8370000
193,50,0.2724310857944,44.3795913805402,11.3113361149271,44.83925,11.6175537,43.5888612182021,43.3164301324077,2017.79474001365,2018.06717109944,8370000
193,194,1.347620866815,44.3795913805402,11.3113361149271,43.930431756649,12.125197767705,44.6640509992227,43.3164301324077,2017.79474001365,2019.14236088046,8370000
194,197,0.08703642036541,43.930431756649,12.125197767705,44.2287141716586,11.7980722956125,44.7510874195881,44.6640509992227,2019.14236088046,2019.22939730083,8370000
194,195,0.9008628368308,43.930431756649,12.125197767705,44.2889183005953,12.0552114179306,45.5649138360535,44.6640509992227,2019.14236088046,2020.04322371729,8370000
195,196,1.026505526773,44.2889183005953,12.0552114179306,44.5423025552838,11.1540267516992,46.5914193628265,45.5649138360535,2020.04322371729,2021.06972924407,8370000
195,44,1.58691326901,44.2889183005953,12.0552114179306,44.494887,11.3426163,47.1518271050635,45.5649138360535,2020.04322371729,2021.6301369863,8370000
196,46,1.522051577853,44.5423025552838,11.1540267516992,44.5967607,11.2186396,48.1134709406795,46.5914193628265,2021.06972924407,2022.59178082192,8370000
196,45,0.72184393496,44.5423025552838,11.1540267516992,44.5967607,11.2186396,47.3132632977865,46.5914193628265,2021.06972924407,2021.79157317903,8370000
197,47,3.266493110133,44.2287141716586,11.7980722956125,41.87194,12.56738,48.0175805297211,44.7510874195881,2019.22939730083,2022.49589041096,8370000
197,198,0.02615381912571,44.2287141716586,11.7980722956125,44.3575422748294,11.8526772639858,44.7772412387138,44.7510874195881,2019.22939730083,2019.25555111995,8370000
198,49,4.448558469089,44.3575422748294,11.8526772639858,44.5967607,11.2186396,49.2257997078028,44.7772412387138,2019.25555111995,2023.70410958904,8370000
198,48,0.786869453685,44.3575422748294,11.8526772639858,44.83925,11.6175537,45.5641106923988,44.7772412387138,2019.25555111995,2020.04242057364,8370000
199,210,6.519662559711,45.2680369866333,11.8206539644883,45.4872345575123,11.7702193566698,44.8397957821603,38.3201332224493,2012.79844310369,2019.3181056634,8370000
199,200,0.06275247735283,45.2680369866333,11.8206539644883,45.3137184452403,11.8798056878652,38.3828856998021,38.3201332224493,2012.79844310369,2012.86119558104,8370000
200,208,2.535278593946,45.3137184452403,11.8798056878652,46.3745488295398,12.693389532982,40.9181642937481,38.3828856998021,2012.86119558104,2015.39647417499,8370000
200,201,0.2795672255618,45.3137184452403,11.8798056878652,45.8597472052705,11.7537985960731,38.6624529253639,38.3828856998021,2012.86119558104,2013.1407628066,8370000
201,52,5.368826234493,45.8597472052705,11.7537985960731,45.4105029,11.8782071,44.0312791598569,38.6624529253639,2013.1407628066,2018.5095890411,8370000
201,202,0.5623345553425,45.8597472052705,11.7537985960731,46.2207450855598,11.1954594646732,39.2247874807064,38.6624529253639,2013.1407628066,2013.70309736195,8370000
202,204,0.06073341989351,46.2207450855598,11.1954594646732,46.1708820751112,11.5894276108954,39.2855209005999,39.2247874807064,2013.70309736195,2013.76383078184,8370000
202,203,7.762760508176,46.2207450855598,11.1954594646732,46.3225015281568,12.1171703190898,46.9875479888824,39.2247874807064,2013.70309736195,2021.46585787012,8370000
203,54,2.399895554536,46.3225015281568,12.1171703190898,45.3920141,11.5755758,49.3874435434184,46.9875479888824,2021.46585787012,2023.86575342466,8370000
203,53,2.180717472344,46.3225015281568,12.1171703190898,45.7623333,11.690976,49.1682654612264,46.9875479888824,2021.46585787012,2023.64657534247,8370000
204,205,0.01510449648711,46.1708820751112,11.5894276108954,46.2740263342871,11.5036344114744,39.300625397087,39.2855209005999,2013.76383078184,2013.77893527833,8370000
204,206,0.2576990896437,46.1708820751112,11.5894276108954,46.1318758826188,11.7585288066804,39.5432199902436,39.2855209005999,2013.76383078184,2014.02152987148,8370000
205,56,1.889557872359,46.2740263342871,11.5036344114744,45.4383659,10.9917136,41.190183269446,39.300625397087,2013.77893527833,2015.66849315068,8370000
205,55,3.760790749071,46.2740263342871,11.5036344114744,45.440379,12.3159547,43.061416146158,39.300625397087,2013.77893527833,2017.5397260274,8370000
206,207,2.254130011682,46.1318758826188,11.7585288066804,45.1164735965408,12.83409959346,41.7973500019256,39.5432199902436,2014.02152987148,2016.27565988316,8370000
206,57,2.579563024692,46.1318758826188,11.7585288066804,45.6669338,12.2430608,42.1227830149356,39.5432199902436,2014.02152987148,2016.60109289617,8370000
207,58,2.340778473,45.1164735965408,12.83409959346,46.0652851,13.2373414,44.1381284749256,41.7973500019256,2016.27565988316,2018.61643835616,8370000
207,59,6.296942856562,45.1164735965408,12.83409959346,45.4790671,9.8452433,48.0942928584876,41.7973500019256,2016.27565988316,2022.57260273973,8370000
208,60,3.274758701725,46.3745488295398,12.693389532982,45.6669338,12.2430608,44.1929229954731,40.9181642937481,2015.39647417499,2018.67123287671,8370000
208,209,0.4977909372019,46.3745488295398,12.693389532982,45.8368316648784,12.1450234642181,41.41595523095,40.9181642937481,2015.39647417499,2015.89426511219,8370000
209,61,1.234564724297,45.8368316648784,12.1450234642181,46.0652851,13.2373414,42.650519955247,41.41595523095,2015.89426511219,2017.12882983649,8370000
209,62,1.798885572742,45.8368316648784,12.1450234642181,45.440379,12.3159547,43.214840803692,41.41595523095,2015.89426511219,2017.69315068493,8370000
210,63,4.429839542081,45.4872345575123,11.7702193566698,45.5215467,10.8379705,49.2696353242413,44.8397957821603,2019.3181056634,2023.74794520548,8370000
210,64,3.224360090026,45.4872345575123,11.7702193566698,45.440379,12.3159547,48.0641558721863,44.8397957821603,2019.3181056634,2022.54246575343,8370000
211,236,0.3039388062864,46.2993111468419,16.6517485877981,45.7018878925477,17.268018777505,36.7507779347378,36.4468391284514,2010.92514900969,2011.22908781598,8370000
211,212,1.865923591064,46.2993111468419,16.6517485877981,47.7144580676308,15.8369764486091,38.3127627195154,36.4468391284514,2010.92514900969,2012.79107260075,8370000
212,233,0.1066152568791,47.7144580676308,15.8369764486091,47.634266257239,15.7947272583169,38.4193779763945,38.3127627195154,2012.79107260075,2012.89768785763,8370000
212,213,0.07947117052908,47.7144580676308,15.8369764486091,47.5675785759113,15.7459072774436,38.3922338900445,38.3127627195154,2012.79107260075,2012.87054377128,8370000
213,230,0.3455681933916,47.5675785759113,15.7459072774436,47.2260430836222,15.2032204171935,38.7378020834361,38.3922338900445,2012.87054377128,2013.21611196468,8370000
213,214,0.5871238644465,47.5675785759113,15.7459072774436,48.1440558232986,15.6046731916212,38.979357754491,38.3922338900445,2012.87054377128,2013.45766763573,8370000
214,215,1.638083486518,48.1440558232986,15.6046731916212,48.803714583352,15.7256363468165,40.617441241009,38.979357754491,2013.45766763573,2015.09575112225,8370000
214,218,0.651077730712,48.1440558232986,15.6046731916212,47.941238431006,15.6741177539527,39.630435485203,38.979357754491,2013.45766763573,2014.10874536644,8370000
215,68,2.605618740766,48.803714583352,15.7256363468165,47.0678961,15.4417305,43.223059981775,40.617441241009,2015.09575112225,2017.70136986301,8370000
215,216,2.236580419706,48.803714583352,15.7256363468165,48.2958631701427,15.7793334999521,42.854021660715,40.617441241009,2015.09575112225,2017.33233154195,8370000
216,67,1.363558869005,48.2958631701427,15.7793334999521,48.1179477,16.5662578,44.21758052972,42.854021660715,2017.33233154195,2018.69589041096,8370000
216,217,1.741421911876,48.2958631701427,15.7793334999521,48.4501479498003,16.4895040049971,44.595443572591,42.854021660715,2017.33233154195,2019.07375345383,8370000
217,66,0.5518767820021,48.4501479498003,16.4895040049971,48.3299361,16.9121254,45.1473203545931,44.595443572591,2019.07375345383,2019.62563023583,8370000
217,65,2.616657505074,48.4501479498003,16.4895040049971,48.2080696,16.3713095,47.212101077665,44.595443572591,2019.07375345383,2021.6904109589,8370000
218,226,0.6620389726997,47.941238431006,15.6741177539527,47.8270526931032,15.2007542848314,40.2924744579027,39.630435485203,2014.10874536644,2014.77078433914,8370000
218,219,1.812724322614,47.941238431006,15.6741177539527,47.758799733397,16.7704043496099,41.443159807817,39.630435485203,2014.10874536644,2015.92146968906,8370000
219,223,0.2851079362507,47.758799733397,16.7704043496099,47.3281281813243,16.4578110918286,41.7282677440677,41.443159807817,2015.92146968906,2016.20657762531,8370000
219,220,0.01438165090499,47.758799733397,16.7704043496099,47.6719246133471,16.7673600016358,41.457541458722,41.443159807817,2015.92146968906,2015.93585133996,8370000
220,222,0.5715340180508,47.6719246133471,16.7673600016358,48.4803926723917,16.4886588767186,42.0290754767728,41.457541458722,2015.93585133996,2016.50738535801,8370000
220,221,0.811274962449,47.6719246133471,16.7673600016358,48.4869139896362,15.835082083016,42.268816421171,41.457541458722,2015.93585133996,2016.74712630241,8370000
221,70,1.87479150581,48.4869139896362,15.835082083016,47.7761125,16.3286015,44.143607926981,42.268816421171,2016.74712630241,2018.62191780822,8370000
221,69,5.913147670193,48.4869139896362,15.835082083016,46.0527405,14.4720881,48.181964091364,42.268816421171,2016.74712630241,2022.6602739726,8370000
222,72,1.120011902262,48.4803926723917,16.4886588767186,48.3025316,16.14906,43.1490873790348,42.0290754767728,2016.50738535801,2017.62739726027,8370000
222,71,0.1592813086553,48.4803926723917,16.4886588767186,48.7739859,16.7623041,42.1883567854281,42.0290754767728,2016.50738535801,2016.66666666667,8370000
223,224,0.5610531724107,47.3281281813243,16.4578110918286,47.4743047939155,15.9008376959214,42.2893209164784,41.7282677440677,2016.20657762531,2016.76763079772,8370000
223,76,2.376984018529,47.3281281813243,16.4578110918286,48.3069096,14.285918,44.1052517625967,41.7282677440677,2016.20657762531,2018.58356164384,8370000
224,225,1.042800482175,47.4743047939155,15.9008376959214,48.3023508163829,16.2530349285153,43.3321213986534,42.2893209164784,2016.76763079772,2017.81043127989,8370000
224,75,0.9337390652966,47.4743047939155,15.9008376959214,48.4724292,16.2928756,43.223059981775,42.2893209164784,2016.76763079772,2017.70136986301,8370000
225,74,0.7320344735322,48.3023508163829,16.2530349285153,48.1179477,16.5662578,44.0641558721856,43.3321213986534,2017.81043127989,2018.54246575342,8370000
225,73,1.770390637916,48.3023508163829,16.2530349285153,45.8150108,15.981919,45.1025120365694,43.3321213986534,2017.81043127989,2019.58082191781,8370000
226,77,3.79936064239,47.8270526931032,15.2007542848314,51.3396955,12.3730747,44.0918351002927,40.2924744579027,2014.77078433914,2018.57014498153,8370000
226,227,1.113931920605,47.8270526931032,15.2007542848314,47.5842477810797,15.5768003464414,41.4064063785077,40.2924744579027,2014.77078433914,2015.88471625975,8370000
227,78,2.588356748944,47.5842477810797,15.5768003464414,48.108077,15.8049558,43.9947631274517,41.4064063785077,2015.88471625975,2018.47307300869,8370000
227,228,1.472485727062,47.5842477810797,15.5768003464414,46.9718741057873,16.740700367503,42.8788921055697,41.4064063785077,2015.88471625975,2017.35720198681,8370000
228,229,0.6030167560711,46.9718741057873,16.740700367503,46.1347648627478,16.7573652749142,43.4819088616408,42.8788921055697,2017.35720198681,2017.96021874288,8370000
228,81,1.242798013191,46.9718741057873,16.740700367503,47.0678961,15.4417305,44.1216901187607,42.8788921055697,2017.35720198681,2018.6,8370000
229,80,4.705534681778,46.1347648627478,16.7573652749142,46.0652851,13.2373414,48.1874435434188,43.4819088616408,2017.96021874288,2022.66575342466,8370000
229,79,0.7493702982161,46.1347648627478,16.7573652749142,45.6717716,15.6507903,44.2312791598569,43.4819088616408,2017.96021874288,2018.7095890411,8370000
230,85,5.329093514777,47.2260430836222,15.2032204171935,45.8150108,15.981919,44.0668955982131,38.7378020834361,2013.21611196468,2018.54520547945,8370000
230,231,2.823331602688,47.2260430836222,15.2032204171935,48.1650100265236,14.7429321317202,41.5611336861241,38.7378020834361,2013.21611196468,2016.03944356736,8370000
231,232,0.1027360553536,48.1650100265236,14.7429321317202,48.1428509980879,14.6603712777908,41.6638697414777,41.5611336861241,2016.03944356736,2016.14217962272,8370000
231,84,1.66192629565,48.1650100265236,14.7429321317202,47.9352737,13.480546,43.2230599817741,41.5611336861241,2016.03944356736,2017.70136986301,8370000
232,83,1.416724486872,48.1428509980879,14.6603712777908,47.516231,14.550072,43.0805942283497,41.6638697414777,2016.14217962272,2017.55890410959,8370000
232,82,0.5709351313813,48.1428509980879,14.6603712777908,47.516231,14.550072,42.234804872859,41.6638697414777,2016.14217962272,2016.7131147541,8370000
233,234,3.997139788539,47.634266257239,15.7947272583169,48.2266758788448,14.6059603818635,42.4165177649335,38.4193779763945,2012.89768785763,2016.89482764617,8370000
