node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
152,153,0.4143768339346,51.8587870999066,9.41729700225453,52.3809917809381,9.57361541151723,71.6233968587726,71.209020024838,2012.76411881346,2013.17849564739,35595000
152,12,5.584010834899,51.8587870999066,9.41729700225453,53.5252333,10.3153293,76.793030859737,71.209020024838,2012.76411881346,2018.34812964836,35595000
153,11,5.343782548836,52.3809917809381,9.57361541151723,50.1431461,9.1438073,76.9671794076086,71.6233968587726,2013.17849564739,2018.52227819623,35595000
153,154,2.649921983006,52.3809917809381,9.57361541151723,51.2540588743842,10.8466961858744,74.2733188417786,71.6233968587726,2013.17849564739,2015.8284176304,35595000
154,10,1.058832798984,51.2540588743842,10.8466961858744,51.165691,10.451526,75.3321516407626,74.2733188417786,2015.8284176304,2016.88725042938,35595000
154,9,2.235841793796,51.2540588743842,10.8466961858744,49.445396,11.1404522,76.5091606355746,74.2733188417786,2015.8284176304,2018.0642594242,35595000
155,156,1.959853363926,45.3239581725828,14.0675657460026,46.1295002115772,12.8065367937456,53.059513709103,51.099660345177,1992.6547591338,1994.61461249772,35595000
155,268,6.298603701522,45.3239581725828,14.0675657460026,48.1361288752016,14.6941778800288,57.398264046699,51.099660345177,1992.6547591338,1998.95336283532,35595000
156,157,6.856712847447,46.1295002115772,12.8065367937456,46.1102470037509,11.0327327579349,59.91622655655,53.059513709103,1994.61461249772,2001.47132534517,35595000
156,159,7.245062260792,46.1295002115772,12.8065367937456,46.2702980906213,11.1249475642092,60.304575969895,53.059513709103,1994.61461249772,2001.85967475852,35595000
157,158,7.056509765383,46.1102470037509,11.0327327579349,44.7160766672094,11.0522550988941,66.972736321933,59.91622655655,2001.47132534517,2008.52783511055,35595000
157,14,7.249411086249,46.1102470037509,11.0327327579349,44.647128,10.9252269,67.165637642799,59.91622655655,2001.47132534517,2008.72073643142,35595000
158,15,3.003796644954,44.7160766672094,11.0522550988941,44.83925,11.6175537,69.976532966887,66.972736321933,2008.52783511055,2011.53163175551,35595000
158,16,0.7287737416186,44.7160766672094,11.0522550988941,44.647128,10.9252269,67.7015100635516,66.972736321933,2008.52783511055,2009.25660885217,35595000
159,261,2.28233078033,46.2702980906213,11.1249475642092,43.5848473729064,12.0203446019601,62.586906750225,60.304575969895,2001.85967475852,2004.14200553885,35595000
159,160,3.690403468881,46.2702980906213,11.1249475642092,44.5125005590925,11.1468163873397,63.994979438776,60.304575969895,2001.85967475852,2005.5500782274,35595000
160,161,1.366260897165,44.5125005590925,11.1468163873397,44.2950856994712,12.0886322187688,65.361240335941,63.994979438776,2005.5500782274,2006.91633912456,35595000
160,17,3.754031361644,44.5125005590925,11.1468163873397,45.6669338,12.2430608,67.74901080042,63.994979438776,2005.5500782274,2009.30410958904,35595000
161,162,11.47686375396,44.2950856994712,12.0886322187688,42.7452732672267,13.5243540618331,76.838104089901,65.361240335941,2006.91633912456,2018.39320287852,35595000
161,163,0.3752164410509,44.2950856994712,12.0886322187688,44.2560047164691,12.3798127668802,65.7364567769919,65.361240335941,2006.91633912456,2007.29155556561,35595000
162,18,0.2396738338052,42.7452732672267,13.5243540618331,42.9200877,13.8360359,77.0777779237062,76.838104089901,2018.39320287852,2018.63287671233,35595000
162,19,0.1531939579176,42.7452732672267,13.5243540618331,42.8541038,13.5688164,76.9912980478186,76.838104089901,2018.39320287852,2018.54639683644,35595000
163,164,0.2926730187398,44.2560047164691,12.3798127668802,44.2161950480473,12.4954685402364,66.0291297957317,65.7364567769919,2007.29155556561,2007.58422858435,35595000
163,118,6.247427144897,44.2560047164691,12.3798127668802,44.9802679,11.9787016,71.9838839218889,65.7364567769919,2007.29155556561,2013.53898271051,35595000
164,255,0.1608199653723,44.2161950480473,12.4954685402364,44.0989269569965,12.3908136618859,66.189949761104,66.0291297957317,2007.58422858435,2007.74504854973,35595000
164,165,0.1074911004912,44.2161950480473,12.4954685402364,44.1945386412533,12.7454598469333,66.1366208962229,66.0291297957317,2007.58422858435,2007.69171968484,35595000
165,167,0.276007829407,44.1945386412533,12.7454598469333,44.330326596947,13.075559767429,66.4126287256299,66.1366208962229,2007.69171968484,2007.96772751425,35595000
165,166,2.721767456662,44.1945386412533,12.7454598469333,43.9146554085901,11.2536327737474,68.8583883528849,66.1366208962229,2007.69171968484,2010.41348714151,35595000
166,21,2.408535974675,43.9146554085901,11.2536327737474,41.8224622,12.7990457,71.2669243275599,68.8583883528849,2010.41348714151,2012.82202311618,35595000
166,20,1.84457193586,43.9146554085901,11.2536327737474,44.6788747,11.0411597,70.7029602887449,68.8583883528849,2010.41348714151,2012.25805907737,35595000
167,168,1.943313675051,44.330326596947,13.075559767429,46.5594503863061,15.9725707627965,68.3559424006809,66.4126287256299,2007.96772751425,2009.9110411893,35595000
167,208,0.2783227218141,44.330326596947,13.075559767429,43.8391679192172,12.9407429551456,66.690951447444,66.4126287256299,2007.96772751425,2008.24605023607,35595000
168,62,9.653342372341,46.5594503863061,15.9725707627965,48.7163857,21.2610746,78.0092847730219,68.3559424006809,2009.9110411893,2019.56438356164,35595000
168,169,0.9059111491358,46.5594503863061,15.9725707627965,46.8589823831081,17.0898962670594,69.2618535498167,68.3559424006809,2009.9110411893,2010.81695233844,35595000
169,170,3.480756786084,46.8589823831081,17.0898962670594,45.9232929864266,19.7486260963563,72.7426103359007,69.2618535498167,2010.81695233844,2014.29770912452,35595000
169,178,0.02155577963262,46.8589823831081,17.0898962670594,46.9137183366845,17.049226072268,69.2834093294493,69.2618535498167,2010.81695233844,2010.83850811807,35595000
170,171,3.163095688896,45.9232929864266,19.7486260963563,44.1039353259754,24.0066527074823,75.9057060247967,72.7426103359007,2014.29770912452,2017.46080481342,35595000
170,174,0.7835551189561,45.9232929864266,19.7486260963563,45.3830128588816,20.0645116808439,73.5261654548568,72.7426103359007,2014.29770912452,2015.08126424348,35595000
171,22,2.075826128673,44.1039353259754,24.0066527074823,44.535548,26.2324886,77.9815321534697,75.9057060247967,2017.46080481342,2019.53663094209,35595000
171,172,2.07682482269,44.1039353259754,24.0066527074823,41.2704518909603,23.0878324690818,77.9825308474867,75.9057060247967,2017.46080481342,2019.53762963611,35595000
172,173,0.8459175878268,41.2704518909603,23.0878324690818,41.1912259751638,23.128920553969,78.8284484353135,77.9825308474867,2019.53762963611,2020.38354722393,35595000
172,25,1.145430473181,41.2704518909603,23.0878324690818,40.621173,23.1918021,79.1279613206677,77.9825308474867,2019.53762963611,2020.68306010929,35595000
173,23,2.356178803461,41.1912259751638,23.128920553969,40.621173,23.1918021,81.1846272387745,78.8284484353135,2020.38354722393,2022.7397260274,35595000
173,24,0.2612615192337,41.1912259751638,23.128920553969,40.621173,23.1918021,79.0897099545472,78.8284484353135,2020.38354722393,2020.64480874317,35595000
174,175,0.7015447608076,45.3830128588816,20.0645116808439,46.6749086791444,19.7678016975957,74.2277102156644,73.5261654548568,2015.08126424348,2015.78280900429,35595000
174,26,2.645093423715,45.3830128588816,20.0645116808439,46.7112802,19.8515197,76.1712588785718,73.5261654548568,2015.08126424348,2017.72635766719,35595000
175,176,0.7122273768198,46.6749086791444,19.7678016975957,46.8528310757088,19.6930387001065,74.9399375924842,74.2277102156644,2015.78280900429,2016.49503638111,35595000
175,30,1.831723699204,46.6749086791444,19.7678016975957,47.497912,19.040235,76.0594339148684,74.2277102156644,2015.78280900429,2017.61453270349,35595000
176,27,0.07053738938586,46.8528310757088,19.6930387001065,46.8963711,19.6896861,75.0104749818701,74.9399375924842,2016.49503638111,2016.56557377049,35595000
176,177,1.766773831107,46.8528310757088,19.6930387001065,47.579832902287,19.2187683389245,76.7067114235912,74.9399375924842,2016.49503638111,2018.26181021221,35595000
177,29,0.381305410373,47.579832902287,19.2187683389245,47.497912,19.040235,77.0880168339642,76.7067114235912,2018.26181021221,2018.64311562259,35595000
177,28,0.4687310104404,47.579832902287,19.2187683389245,47.162494,19.503304,77.1754424340316,76.7067114235912,2018.26181021221,2018.73054122265,35595000
178,196,1.547161915547,46.9137183366845,17.049226072268,48.4877423176468,15.7813428796154,70.8305712449963,69.2834093294493,2010.83850811807,2012.38567003362,35595000
178,179,0.2588069383432,46.9137183366845,17.049226072268,46.5902338214039,17.0145023178954,69.5422162677925,69.2834093294493,2010.83850811807,2011.09731505641,35595000
179,180,0.2260331790684,46.5902338214039,17.0145023178954,47.1075905446957,16.6257753245175,69.7682494468609,69.5422162677925,2011.09731505641,2011.32334823548,35595000
179,31,6.461589053175,46.5902338214039,17.0145023178954,47.516231,14.550072,76.0038053209675,69.5422162677925,2011.09731505641,2017.55890410959,35595000
180,192,1.182347433616,47.1075905446957,16.6257753245175,47.098798600981,16.8320451516877,70.9505968804769,69.7682494468609,2011.32334823548,2012.5056956691,35595000
180,181,1.569281919137,47.1075905446957,16.6257753245175,47.4979721620809,16.7533762735799,71.3375313659979,69.7682494468609,2011.32334823548,2012.89263015462,35595000
181,182,1.465036730112,47.4979721620809,16.7533762735799,46.5765838480106,16.8870632657765,72.8025680961099,71.3375313659979,2012.89263015462,2014.35766688473,35595000
181,188,4.345742551896,47.4979721620809,16.7533762735799,48.1649157183744,16.6224217580194,75.6832739178939,71.3375313659979,2012.89263015462,2017.23837270652,35595000
182,38,1.382059142666,46.5765838480106,16.8870632657765,46.5537589,16.5570474,74.1846272387759,72.8025680961099,2014.35766688473,2015.7397260274,35595000
182,183,0.0759351860414,46.5765838480106,16.8870632657765,46.4312982941978,16.7307399249322,72.8785032821513,72.8025680961099,2014.35766688473,2014.43360207077,35595000
183,37,2.14016842103,46.4312982941978,16.7307399249322,46.3593606,17.7967639,75.0186717031813,72.8785032821513,2014.43360207077,2016.5737704918,35595000
183,184,2.288766670117,46.4312982941978,16.7307399249322,48.0813051918134,16.6260935787267,75.1672699522683,72.8785032821513,2014.43360207077,2016.72236874089,35595000
184,185,0.8459598724053,48.0813051918134,16.6260935787267,48.4204990088125,16.4344840284654,76.0132298246736,75.1672699522683,2016.72236874089,2017.56832861329,35595000
184,32,0.02080065801675,48.0813051918134,16.6260935787267,48.1186571,16.6126378,75.1880706102851,75.1672699522683,2016.72236874089,2016.74316939891,35595000
185,36,0.133041249718,48.4204990088125,16.4344840284654,48.4724292,16.2928756,76.1462710743916,76.0132298246736,2017.56832861329,2017.70136986301,35595000
185,186,0.635743369923,48.4204990088125,16.4344840284654,47.5785942212386,15.571007754338,76.6489731945966,76.0132298246736,2017.56832861329,2018.20407198322,35595000
186,33,3.486338975685,47.5785942212386,15.571007754338,48.2080696,16.3713095,80.1353121702816,76.6489731945966,2018.20407198322,2021.6904109589,35595000
186,187,0.3941543434763,47.5785942212386,15.571007754338,47.0561346212813,15.4317920087987,77.0431275380729,76.6489731945966,2018.20407198322,2018.59822632669,35595000
187,35,0.078486002072,47.0561346212813,15.4317920087987,47.0678961,15.4417305,77.1216135401449,77.0431275380729,2018.59822632669,2018.67671232877,35595000
187,34,0.001773673304854,47.0561346212813,15.4317920087987,47.0678961,15.4417305,77.0449012113778,77.0431275380729,2018.59822632669,2018.6,35595000
188,39,2.342449211293,48.1649157183744,16.6224217580194,45.8150108,15.981919,78.0257231291869,75.6832739178939,2017.23837270652,2019.58082191781,35595000
188,189,0.008692194406296,48.1649157183744,16.6224217580194,48.2286969044338,16.5682051826872,75.6919661123002,75.6832739178939,2017.23837270652,2017.24706490092,35595000
189,191,1.067974205506,48.2286969044338,16.5682051826872,48.1173607612408,17.0235652995785,76.7599403178062,75.6919661123002,2017.24706490092,2018.31503910643,35595000
189,190,0.3205767627377,48.2286969044338,16.5682051826872,48.4155956424852,16.1073771230864,76.0125428750379,75.6919661123002,2017.24706490092,2017.56764166366,35595000
190,40,0.05975559661464,48.4155956424852,16.1073771230864,48.3025316,16.14906,76.0722984716526,76.0125428750379,2017.56764166366,2017.62739726027,35595000
190,41,0.9748240897654,48.4155956424852,16.1073771230864,48.1179477,16.5662578,76.9873669648033,76.0125428750379,2017.56764166366,2018.54246575342,35595000
191,43,1.278931091944,48.1173607612408,17.0235652995785,48.3299361,16.9121254,78.0388714097502,76.7599403178062,2018.31503910643,2019.59397019837,35595000
191,42,0.2020127395041,48.1173607612408,17.0235652995785,48.1485965,17.1077477,76.9619530573103,76.7599403178062,2018.31503910643,2018.51705184593,35595000
192,44,4.229277008497,47.098798600981,16.8320451516877,46.8416936,16.8416322,75.1798738889739,70.9505968804769,2012.5056956691,2016.7349726776,35595000
192,193,3.55355138897,47.098798600981,16.8320451516877,46.9657456317913,16.7817693983382,74.5041482694469,70.9505968804769,2012.5056956691,2016.05924705807,35595000
193,45,1.558593621745,46.9657456317913,16.7817693983382,46.8416936,16.8416322,76.0627418911919,74.5041482694469,2016.05924705807,2017.61784067981,35595000
193,194,1.129321779616,46.9657456317913,16.7817693983382,46.2480059916868,16.9765999655029,75.6334700490629,74.5041482694469,2016.05924705807,2017.18856883768,35595000
194,195,0.06294105362364,46.2480059916868,16.9765999655029,46.1108268789857,16.8493124613131,75.6964111026866,75.6334700490629,2017.18856883768,2017.25150989131,35595000
194,48,0.5493233656565,46.2480059916868,16.9765999655029,46.3593606,17.7967639,76.1827934147194,75.6334700490629,2017.18856883768,2017.73789220334,35595000
195,47,1.293695588144,46.1108268789857,16.8493124613131,45.8150108,15.981919,76.9901066908306,75.6964111026866,2017.25150989131,2018.54520547945,35595000
195,46,1.458079149788,46.1108268789857,16.8493124613131,45.6717716,15.6507903,77.1544902524746,75.6964111026866,2017.25150989131,2018.7095890411,35595000
196,198,0.0190649889526,48.4877423176468,15.7813428796154,48.5345211257459,15.8373639809369,70.8496362339489,70.8305712449963,2012.38567003362,2012.40473502257,35595000
196,197,2.266985746683,48.4877423176468,15.7813428796154,48.8005249092691,16.005314397313,73.0975569916793,70.8305712449963,2012.38567003362,2014.6526557803,35595000
197,49,4.043234630658,48.8005249092691,16.005314397313,48.1179477,16.5662578,77.1407916223373,73.0975569916793,2014.6526557803,2018.69589041096,35595000
197,50,3.048714082713,48.8005249092691,16.005314397313,47.0678961,15.4417305,76.1462710743923,73.0975569916793,2014.6526557803,2017.70136986301,35595000
198,199,2.799989662103,48.5345211257459,15.8373639809369,46.8090754775638,15.2328679816122,73.6496258960519,70.8496362339489,2012.40473502257,2015.20472468467,35595000
198,203,0.2839608059343,48.5345211257459,15.8373639809369,48.4591781429972,15.8370503194119,71.1335970398832,70.8496362339489,2012.40473502257,2012.6886958285,35595000
199,200,1.492605263559,46.8090754775638,15.2328679816122,47.532168193471,14.5254946853407,75.1422311596109,73.6496258960519,2015.20472468467,2016.69732994823,35595000
199,202,2.961021332627,46.8090754775638,15.2328679816122,48.4201852822573,15.0962741911953,76.6106472286789,73.6496258960519,2015.20472468467,2018.1657460173,35595000
200,51,0.01578480586669,47.532168193471,14.5254946853407,47.516231,14.550072,75.1580159654776,75.1422311596109,2016.69732994823,2016.7131147541,35595000
200,201,0.6277726248231,47.532168193471,14.5254946853407,47.3534912548476,14.7657884292805,75.770003784434,75.1422311596109,2016.69732994823,2017.32510257306,35595000
201,53,0.2666782488631,47.3534912548476,14.7657884292805,47.516231,14.550072,76.0366820332971,75.770003784434,2017.32510257306,2017.59178082192,35595000
201,52,1.108877276251,47.3534912548476,14.7657884292805,48.108077,15.8049558,76.878881060685,75.770003784434,2017.32510257306,2018.43397984931,35595000
202,54,0.4506923388645,48.4201852822573,15.0962741911953,49.0846859,14.717274,77.0613395675434,76.6106472286789,2018.1657460173,2018.61643835616,35595000
202,55,0.4561717909195,48.4201852822573,15.0962741911953,47.7761125,16.3286015,77.0668190195984,76.6106472286789,2018.1657460173,2018.62191780822,35595000
203,61,3.977970838162,48.4591781429972,15.8370503194119,48.7739859,16.7623041,75.1115678780452,71.1335970398832,2012.6886958285,2016.66666666667,35595000
203,204,2.254829015033,48.4591781429972,15.8370503194119,49.3597375234287,13.9189293789387,73.3884260549162,71.1335970398832,2012.6886958285,2014.94352484354,35595000
204,205,1.019847846615,49.3597375234287,13.9189293789387,48.0679932684643,13.8448556909151,74.4082739015312,73.3884260549162,2014.94352484354,2015.96337269015,35595000
204,56,3.09237366786,49.3597375234287,13.9189293789387,51.3396955,12.3730747,76.4807997227762,73.3884260549162,2014.94352484354,2018.0358985114,35595000
205,206,0.7738862150834,48.0679932684643,13.8448556909151,48.4349843884044,13.8749281899083,75.1821601166146,74.4082739015312,2015.96337269015,2016.73725890524,35595000
205,60,6.69690128245,48.0679932684643,13.8448556909151,46.0527405,14.4720881,81.1051751839812,74.4082739015312,2015.96337269015,2022.6602739726,35595000
206,57,0.9641109577777,48.4349843884044,13.8749281899083,47.9352737,13.480546,76.1462710743923,75.1821601166146,2016.73725890524,2017.70136986301,35595000
206,207,0.8795871866189,48.4349843884044,13.8749281899083,48.3478659966404,13.5887594970598,76.0617473032335,75.1821601166146,2016.73725890524,2017.61684609185,35595000
207,59,0.9667155519806,48.3478659966404,13.5887594970598,48.3069096,14.285918,77.0284628552141,76.0617473032335,2017.61684609185,2018.58356164384,35595000
207,58,5.048907332803,48.3478659966404,13.5887594970598,46.0652851,13.2373414,81.1106546360365,76.0617473032335,2017.61684609185,2022.66575342466,35595000
208,209,2.771232820376,43.8391679192172,12.9407429551456,44.4434620740403,12.4270371664497,69.46218426782,66.690951447444,2008.24605023607,2011.01728305644,35595000
208,221,0.4532013993581,43.8391679192172,12.9407429551456,44.0505924920112,13.0759916168084,67.1441528468021,66.690951447444,2008.24605023607,2008.69925163542,35595000
209,210,0.6644465711236,44.4434620740403,12.4270371664497,44.8985219347262,12.4962056819324,70.1266308389436,69.46218426782,2011.01728305644,2011.68172962756,35595000
209,219,4.67186086651,44.4434620740403,12.4270371664497,45.6497014606347,12.9031209289208,74.13404513433,69.46218426782,2011.01728305644,2015.68914392295,35595000
210,211,2.024579103181,44.8985219347262,12.4962056819324,45.3963215138932,11.4965615259719,72.1512099421246,70.1266308389436,2011.68172962756,2013.70630873075,35595000
210,217,1.263204686417,44.8985219347262,12.4962056819324,44.3407372713471,12.0974302272716,71.3898355253606,70.1266308389436,2011.68172962756,2012.94493431398,35595000
211,212,0.1336520667555,45.3963215138932,11.4965615259719,45.8195764728368,11.2441772040329,72.2848620088801,72.1512099421246,2013.70630873075,2013.8399607975,35595000
211,214,0.04836063366897,45.3963215138932,11.4965615259719,45.4742733195277,11.6737124713817,72.1995705757936,72.1512099421246,2013.70630873075,2013.75466936441,35595000
212,213,5.271648467436,45.8195764728368,11.2441772040329,44.4967890746737,12.6226152322575,77.5565104763161,72.2848620088801,2013.8399607975,2019.11160926494,35595000
212,65,1.828532353183,45.8195764728368,11.2441772040329,45.4383659,10.9917136,74.1133943620631,72.2848620088801,2013.8399607975,2015.66849315068,35595000
213,64,4.75414415972,44.4967890746737,12.6226152322575,45.3920141,11.5755758,82.3106546360361,77.5565104763161,2019.11160926494,2023.86575342466,35595000
213,63,4.534966077528,44.4967890746737,12.6226152322575,45.7623333,11.690976,82.0914765538441,77.5565104763161,2019.11160926494,2023.64657534247,35595000
214,216,2.665701493697,45.4742733195277,11.6737124713817,46.4783026125706,12.0979558186212,74.8652720694906,72.1995705757936,2013.75466936441,2016.42037085811,35595000
214,215,0.3616325487775,45.4742733195277,11.6737124713817,44.7601007653739,11.5322791725392,72.5612031245711,72.1995705757936,2013.75466936441,2014.11630191319,35595000
215,66,2.484790982982,44.7601007653739,11.5322791725392,45.6669338,12.2430608,75.0459941075531,72.5612031245711,2014.11630191319,2016.60109289617,35595000
215,67,3.423424114205,44.7601007653739,11.5322791725392,45.440379,12.3159547,75.9846272387761,72.5612031245711,2014.11630191319,2017.5397260274,35595000
216,69,2.196067498052,46.4783026125706,12.0979558186212,46.0652851,13.2373414,77.0613395675426,74.8652720694906,2016.42037085811,2018.61643835616,35595000
216,68,6.152231881614,46.4783026125706,12.0979558186212,45.4790671,9.8452433,81.0175039511046,74.8652720694906,2016.42037085811,2022.57260273973,35595000
217,72,5.564654727114,44.3407372713471,12.0974302272716,45.4105029,11.8782071,76.9544902524746,71.3898355253606,2012.94493431398,2018.5095890411,35595000
217,218,7.286509894822,44.3407372713471,12.0974302272716,45.2710974159679,11.968422503867,78.6763454201826,71.3898355253606,2012.94493431398,2020.2314442088,35595000
218,70,2.31102154462,45.2710974159679,11.968422503867,45.440379,12.3159547,80.9873669648026,78.6763454201826,2020.2314442088,2022.54246575342,35595000
218,71,3.516500996675,45.2710974159679,11.968422503867,45.5215467,10.8379705,82.1928464168576,78.6763454201826,2020.2314442088,2023.74794520548,35595000
219,220,1.138994082938,45.6497014606347,12.9031209289208,46.0184336654374,12.6328168753582,75.273039217268,74.13404513433,2015.68914392295,2016.82813800589,35595000
219,75,2.982088953761,45.6497014606347,12.9031209289208,45.6669338,12.2430608,77.116134088091,74.13404513433,2015.68914392295,2018.67123287671,35595000
220,73,0.392309772839,46.0184336654374,12.6328168753582,46.0652851,13.2373414,75.665348990107,75.273039217268,2016.82813800589,2017.22044777873,35595000
220,74,0.8650126790422,46.0184336654374,12.6328168753582,45.440379,12.3159547,76.1380518963102,75.273039217268,2016.82813800589,2017.69315068493,35595000
221,222,0.8421059920908,44.0505924920112,13.0759916168084,43.3889584543933,12.4774637923823,67.9862588388929,67.1441528468021,2008.69925163542,2009.54135762751,35595000
221,244,1.15549668473,44.0505924920112,13.0759916168084,43.9657567289748,13.5719772498597,68.2996495315321,67.1441528468021,2008.69925163542,2009.85474832015,35595000
222,231,0.23056645076,43.3889584543933,12.4774637923823,42.7370530163722,12.0640551645349,68.2168252896529,67.9862588388929,2009.54135762751,2009.77192407827,35595000
222,223,2.692900264173,43.3889584543933,12.4774637923823,42.9514547891546,12.4718149003119,70.6791591030659,67.9862588388929,2009.54135762751,2012.23425789169,35595000
223,228,2.382478371597,42.9514547891546,12.4718149003119,42.7937533142603,13.1700025864768,73.0616374746629,70.6791591030659,2012.23425789169,2014.61673626328,35595000
223,224,1.093765089968,42.9514547891546,12.4718149003119,42.0973845834493,12.5716390480433,71.7729241930339,70.6791591030659,2012.23425789169,2013.32802298166,35595000
224,76,4.570651415568,42.0973845834493,12.5716390480433,41.87194,12.56738,76.3435756086019,71.7729241930339,2013.32802298166,2017.89867439722,35595000
224,225,1.972962447082,42.0973845834493,12.5716390480433,42.8711364583141,12.0559913014105,73.7458866401159,71.7729241930339,2013.32802298166,2015.30098542874,35595000
225,77,8.397644708249,42.8711364583141,12.0559913014105,42.938004,12.6216211,82.1435313483649,73.7458866401159,2015.30098542874,2023.69863013699,35595000
225,226,4.65366384346,42.8711364583141,12.0559913014105,43.6009531345676,13.3487543019219,78.3995504835759,73.7458866401159,2015.30098542874,2019.9546492722,35595000
226,78,1.730282234652,43.6009531345676,13.3487543019219,44.0565776,12.5713325,80.1298327182279,78.3995504835759,2019.9546492722,2021.68493150685,35595000
226,227,1.222802270746,43.6009531345676,13.3487543019219,43.6517167157662,13.4376743627152,79.6223527543219,78.3995504835759,2019.9546492722,2021.17745154294,35595000
227,79,1.337616950208,43.6517167157662,13.4376743627152,43.462735,13.3587288,80.9599697045299,79.6223527543219,2021.17745154294,2022.51506849315,35595000
227,80,2.406110100893,43.6517167157662,13.4376743627152,43.462735,13.3587288,82.0284628552149,79.6223527543219,2021.17745154294,2023.58356164384,35595000
228,229,2.447321003725,42.7937533142603,13.1700025864768,41.9340280405556,14.3296786960172,75.5089584783879,73.0616374746629,2014.61673626328,2017.06405726701,35595000
228,81,2.985418239338,42.7937533142603,13.1700025864768,41.6552418,12.989615,76.0470557140009,73.0616374746629,2014.61673626328,2017.60215450262,35595000
229,84,4.37630139035,41.9340280405556,14.3296786960172,42.1920119,13.7289167,79.8852598687379,75.5089584783879,2017.06405726701,2021.44035865736,35595000
229,230,0.4885374630945,41.9340280405556,14.3296786960172,42.4516828201315,14.0568400920056,75.9974959414824,75.5089584783879,2017.06405726701,2017.5525947301,35595000
230,83,0.3180754952474,42.4516828201315,14.0568400920056,42.4617624,14.2160321,76.3155714367298,75.9974959414824,2017.5525947301,2017.87067022535,35595000
230,82,1.050839408433,42.4516828201315,14.0568400920056,42.4617624,14.2160321,77.0483353499154,75.9974959414824,2017.5525947301,2018.60343413854,35595000
231,232,0.1836237540248,42.7370530163722,12.0640551645349,42.8847626277316,11.8251342172121,68.4004490436777,68.2168252896529,2009.77192407827,2009.9555478323,35595000
231,85,1.967012197215,42.7370530163722,12.0640551645349,41.87194,12.56738,70.1838374868679,68.2168252896529,2009.77192407827,2011.73893627549,35595000
232,233,0.6463724202856,42.8847626277316,11.8251342172121,43.5675084013019,12.1094422346787,69.0468214639633,68.4004490436777,2009.9555478323,2010.60192025258,35595000
232,98,1.504428219164,42.8847626277316,11.8251342172121,41.87194,12.56738,69.9048772628417,68.4004490436777,2009.9555478323,2011.45997605146,35595000
