node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
34,7,2.725637403616,51.9645352065322,12.4462748330774,52.5200066,13.404954,20.9372065093381,18.2115691057221,2015.22524060403,2017.95087800764,26910000
34,8,0.4268141904916,51.9645352065322,12.4462748330774,52.5200066,13.404954,18.6383832962137,18.2115691057221,2015.22524060403,2015.65205479452,26910000
35,13,4.28052024121,49.8840135980234,9.14190172274392,45.7351456,4.6108043,18.7123558989521,14.4318356577421,2011.44550715605,2015.72602739726,26910000
35,36,10.41721327018,49.8840135980234,9.14190172274392,54.4313144898398,18.451670413925,24.8490489279221,14.4318356577421,2011.44550715605,2021.86272042623,26910000
36,37,1.809560805323,54.4313144898398,18.451670413925,54.7803195272541,19.6656175751796,26.6586097332451,24.8490489279221,2021.86272042623,2023.67228123155,26910000
36,38,1.494203692098,54.4313144898398,18.451670413925,52.96528617446,16.0421800026167,26.3432526200201,24.8490489279221,2021.86272042623,2023.35692411832,26910000
37,9,0.06744479584741,54.7803195272541,19.6656175751796,54.3799913,19.4441407,26.7260545290925,26.6586097332451,2023.67228123155,2023.7397260274,26910000
37,10,0.1715543848886,54.7803195272541,19.6656175751796,54.3799913,19.4441407,26.8301641181337,26.6586097332451,2023.67228123155,2023.84383561644,26910000
38,11,0.4595142378399,52.96528617446,16.0421800026167,53.0997614,16.2007745,26.80276685786,26.3432526200201,2023.35692411832,2023.81643835616,26910000
38,12,0.3334868405797,52.96528617446,16.0421800026167,53.0997614,16.2007745,26.6767394605998,26.3432526200201,2023.35692411832,2023.6904109589,26910000
39,40,0.2208582444892,51.279304740483,20.673595384249,51.3034339802927,20.7819741985225,24.0596005185782,23.838742274089,2020.85241377239,2021.07327201688,26910000
39,41,1.0154877923,51.279304740483,20.673595384249,50.2986477285941,19.9671780062315,24.854230066389,23.838742274089,2020.85241377239,2021.86790156469,26910000
40,14,2.720235846561,51.3034339802927,20.7819741985225,52.2296756,21.0122287,26.7798363651392,24.0596005185782,2021.07327201688,2023.79350786344,26910000
40,15,2.551385517362,51.3034339802927,20.7819741985225,51.976466,21.215337,26.6109860359402,24.0596005185782,2021.07327201688,2023.62465753424,26910000
41,17,1.682783366811,50.2986477285941,19.9671780062315,50.1218007,19.0200022,26.5370134332,24.854230066389,2021.86790156469,2023.5506849315,26910000
41,16,1.69374227092,50.2986477285941,19.9671780062315,50.70669,22.41078,26.547972337309,24.854230066389,2021.86790156469,2023.56164383561,26910000
42,19,7.560943321961,43.7456421715937,3.88202107507265,45.5811459,4.631063,19.549170031747,11.988226709786,2009.00189820809,2016.56284153005,26910000
42,18,7.585533485896,43.7456421715937,3.88202107507265,45.644571,5.010241,19.573760195682,11.988226709786,2009.00189820809,2016.58743169399,26910000
43,22,1.828691406162,43.4568150537076,4.17706928250563,43.6108535,3.8761323,19.401435510582,17.57274410442,2014.58641560272,2016.41510700889,26910000
43,21,1.163604049946,43.4568150537076,4.17706928250563,43.5939088,4.4689834,18.736348154366,17.57274410442,2014.58641560272,2015.75001965267,26910000
