node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
174,176,0.7657782532183,47.402994648673,15.8247504195136,48.0386872445542,16.2009319682644,47.235158070389,46.4693798171707,2017.21895179733,2017.98473005054,1170000
174,175,1.920393356025,47.402994648673,15.8247504195136,47.9395529593519,15.9753555915471,48.3897731731957,46.4693798171707,2017.21895179733,2019.13934515335,1170000
175,25,0.523054819457,47.9395529593519,15.9753555915471,48.3299361,16.9121254,48.9128279926527,48.3897731731957,2019.13934515335,2019.66239997281,1170000
175,24,2.551065805556,47.9395529593519,15.9753555915471,48.2080696,16.3713095,50.9408389787517,48.3897731731957,2019.13934515335,2021.69041095891,1170000
176,26,0.4637206945507,48.0386872445542,16.2009319682644,48.108077,15.8049558,47.6988787649397,47.235158070389,2017.98473005054,2018.44845074509,1170000
176,27,0.7111603604168,48.0386872445542,16.2009319682644,48.1179477,16.5662578,47.9463184308058,47.235158070389,2017.98473005054,2018.69589041096,1170000
177,178,1.166926093443,47.5155706185954,16.0972650057357,46.95543866163,15.5724353868445,41.0203313193619,39.8534052259189,2010.60297720607,2011.76990329952,1170000
177,186,0.4662246415099,47.5155706185954,16.0972650057357,47.7291668020677,16.6964817043968,40.3196298674288,39.8534052259189,2010.60297720607,2011.06920184758,1170000
178,183,1.936205527718,46.95543866163,15.5724353868445,48.231491229742,15.9637432646109,42.9565368470799,41.0203313193619,2011.76990329952,2013.70610882723,1170000
178,179,0.2205254800022,46.95543866163,15.5724353868445,46.938041474794,15.7876475771975,41.2408567993641,41.0203313193619,2011.76990329952,2011.99042877952,1170000
179,180,6.220499361609,46.938041474794,15.7876475771975,45.5805435400302,15.1948749347573,47.4613561609731,41.2408567993641,2011.99042877952,2018.21092814113,1170000
179,181,3.993157606411,46.938041474794,15.7876475771975,47.4785473481677,16.4499149775885,45.2340144057751,41.2408567993641,2011.99042877952,2015.98358638593,1170000
180,29,4.454825283531,45.5805435400302,15.1948749347573,46.0652851,13.2373414,51.9161814445041,47.4613561609731,2018.21092814113,2022.66575342466,1170000
180,28,0.4986608999689,45.5805435400302,15.1948749347573,45.6717716,15.6507903,47.960017060942,47.4613561609731,2018.21092814113,2018.7095890411,1170000
181,182,0.512625482568,47.4785473481677,16.4499149775885,47.0802180407637,16.2456276136077,45.7466398883431,45.2340144057751,2015.98358638593,2016.4962118685,1170000
181,32,2.087956298786,47.4785473481677,16.4499149775885,48.1485965,17.1077477,47.3219707045611,45.2340144057751,2015.98358638593,2018.07154268472,1170000
182,30,2.048993610955,47.0802180407637,16.2456276136077,45.8150108,15.981919,47.7956334992981,45.7466398883431,2016.4962118685,2018.54520547945,1170000
182,31,1.130389904801,47.0802180407637,16.2456276136077,46.8416936,16.8416322,46.8770297931441,45.7466398883431,2016.4962118685,2017.6266017733,1170000
183,184,0.03029253324497,48.231491229742,15.9637432646109,48.365388043258,15.7698465775476,42.9868293803248,42.9565368470799,2013.70610882723,2013.73640136048,1170000
183,33,2.960557839434,48.231491229742,15.9637432646109,48.7739859,16.7623041,45.9170946865139,42.9565368470799,2013.70610882723,2016.66666666667,1170000
184,36,4.950705190729,48.365388043258,15.7698465775476,51.3396955,12.3730747,47.9375345710539,42.9868293803248,2013.73640136048,2018.68710655121,1170000
184,185,3.368266382346,48.365388043258,15.7698465775476,47.1170429086218,15.5579095387587,46.3550957626708,42.9868293803248,2013.73640136048,2017.10466774283,1170000
185,35,1.495332257176,47.1170429086218,15.5579095387587,47.0678961,15.4417305,47.8504280198469,46.3550957626708,2017.10466774283,2018.6,1170000
185,34,2.476154174984,47.1170429086218,15.5579095387587,45.8150108,15.981919,48.8312499376548,46.3550957626708,2017.10466774283,2019.58082191781,1170000
186,187,0.8513323687506,47.7291668020677,16.6964817043968,48.6075959764295,17.0148373023119,41.1709622361794,40.3196298674288,2011.06920184758,2011.92053421633,1170000
186,197,0.2088327312881,47.7291668020677,16.6964817043968,47.7635760361261,16.8235443697347,40.5284625987169,40.3196298674288,2011.06920184758,2011.27803457887,1170000
187,188,2.233224405249,48.6075959764295,17.0148373023119,47.6037357257527,17.4583575625115,43.4041866414284,41.1709622361794,2011.92053421633,2014.15375862158,1170000
187,189,0.4379875240077,48.6075959764295,17.0148373023119,48.8989970859239,16.3568428963763,41.6089497601871,41.1709622361794,2011.92053421633,2012.35852174034,1170000
188,38,1.585967405815,47.6037357257527,17.4583575625115,46.5537589,16.5570474,44.9901540472434,43.4041866414284,2014.15375862158,2015.7397260274,1170000
188,37,3.405145488007,47.6037357257527,17.4583575625115,47.516231,14.550072,46.8093321294354,43.4041866414284,2014.15375862158,2017.55890410959,1170000
189,190,0.434393718314,48.8989970859239,16.3568428963763,49.213272532052,15.5609226337394,42.0433434785011,41.6089497601871,2012.35852174034,2012.79291545866,1170000
189,193,0.3728617369945,48.8989970859239,16.3568428963763,48.6282917717704,15.6440626705971,41.9818114971816,41.6089497601871,2012.35852174034,2012.73138347734,1170000
190,191,4.127096464703,49.213272532052,15.5609226337394,48.7585447160764,16.6939868116118,46.1704399432041,42.0433434785011,2012.79291545866,2016.92001192336,1170000
190,42,5.790646185181,49.213272532052,15.5609226337394,48.3069096,14.285918,47.8339896636821,42.0433434785011,2012.79291545866,2018.58356164384,1170000
191,192,1.103321258245,48.7585447160764,16.6939868116118,48.5667484002744,16.6506176671381,47.2737612014491,46.1704399432041,2016.92001192336,2018.0233331816,1170000
191,39,0.7813579396561,48.7585447160764,16.6939868116118,48.4724292,16.2928756,46.9517978828602,46.1704399432041,2016.92001192336,2017.70136986301,1170000
192,40,0.5191325718217,48.5667484002744,16.6506176671381,48.1179477,16.5662578,47.7928937732708,47.2737612014491,2018.0233331816,2018.54246575343,1170000
192,41,0.5985846266162,48.5667484002744,16.6506176671381,47.7761125,16.3286015,47.8723458280653,47.2737612014491,2018.0233331816,2018.62191780822,1170000
193,194,2.475367139915,48.6282917717704,15.6440626705971,47.4821389988189,14.6698401645396,44.4571786370966,41.9818114971816,2012.73138347734,2015.20675061725,1170000
193,195,2.361335780535,48.6282917717704,15.6440626705971,47.3367280069811,16.0683769461429,44.3431472777166,41.9818114971816,2012.73138347734,2015.09271925787,1170000
194,44,1.506364136848,47.4821389988189,14.6698401645396,47.516231,14.550072,45.9635427739446,44.4571786370966,2015.20675061725,2016.7131147541,1170000
194,43,2.494619245764,47.4821389988189,14.6698401645396,47.9352737,13.480546,46.9517978828606,44.4571786370966,2015.20675061725,2017.70136986302,1170000
195,196,1.584661682016,47.3367280069811,16.0683769461429,47.3515800543558,15.1545913218831,45.9278089597326,44.3431472777166,2015.09271925787,2016.67738093989,1170000
195,45,1.650450141037,47.3367280069811,16.0683769461429,48.1186571,16.6126378,45.9935974187536,44.3431472777166,2015.09271925787,2016.74316939891,1170000
196,47,0.9500163203879,47.3515800543558,15.1545913218831,48.3025316,16.14906,46.8778252801205,45.9278089597326,2016.67738093989,2017.62739726028,1170000
196,46,0.9143998820318,47.3515800543558,15.1545913218831,47.516231,14.550072,46.8422088417644,45.9278089597326,2016.67738093989,2017.59178082192,1170000
197,203,1.575841169839,47.7635760361261,16.8235443697347,46.7976933577522,18.2773151458482,42.1043037685559,40.5284625987169,2011.27803457887,2012.85387574871,1170000
197,198,1.181480189729,47.7635760361261,16.8235443697347,47.07143900065,18.3156528470255,41.7099427884459,40.5284625987169,2011.27803457887,2012.4595147686,1170000
198,199,1.729592245393,47.07143900065,18.3156528470255,46.2082998483354,18.3161691010944,43.4395350338389,41.7099427884459,2012.4595147686,2014.18910701399,1170000
198,48,5.136824428674,47.07143900065,18.3156528470255,47.497912,19.040235,46.8467672171199,41.7099427884459,2012.4595147686,2017.59633919727,1170000
199,200,0.004207049822684,46.2082998483354,18.3161691010944,46.2500502230178,18.3567661215222,43.4437420836616,43.4395350338389,2014.18910701399,2014.19331406382,1170000
199,49,2.384663477811,46.2082998483354,18.3161691010944,46.3593606,17.7967639,45.8241985116499,43.4395350338389,2014.18910701399,2016.5737704918,1170000
200,202,1.760875064565,46.2500502230178,18.3567661215222,46.3376225870258,17.0642919476192,45.2046171482266,43.4437420836616,2014.19331406382,2015.95418912838,1170000
200,201,1.031612074886,46.2500502230178,18.3567661215222,47.3810645502339,17.5132220207121,44.4753541585476,43.4437420836616,2014.19331406382,2015.2249261387,1170000
201,50,3.451786190066,47.3810645502339,17.5132220207121,47.0678961,15.4417305,47.9271403486136,44.4753541585476,2015.2249261387,2018.67671232877,1170000
201,51,3.436217505359,47.3810645502339,17.5132220207121,47.497912,19.040235,47.9115716639066,44.4753541585476,2015.2249261387,2018.66114364406,1170000
202,52,1.729028338991,46.3376225870258,17.0642919476192,46.3593606,17.7967639,46.9336454872176,45.2046171482266,2015.95418912838,2017.68321746737,1170000
202,53,0.7807835492158,46.3376225870258,17.0642919476192,46.8416936,16.8416322,45.9854006974424,45.2046171482266,2015.95418912838,2016.7349726776,1170000
203,207,3.269919568119,46.7976933577522,18.2773151458482,46.7201929006124,19.9359503760424,45.3742233366749,42.1043037685559,2012.85387574871,2016.12379531683,1170000
203,204,3.949261748327,46.7976933577522,18.2773151458482,43.6653595914252,23.8617355785339,46.0535655168829,42.1043037685559,2012.85387574871,2016.80313749704,1170000
204,205,2.299743792858,43.6653595914252,23.8617355785339,41.620742320482,23.5285462003442,48.3533093097409,46.0535655168829,2016.80313749704,2019.1028812899,1170000
204,54,2.711951569563,43.6653595914252,23.8617355785339,44.535548,26.2324886,48.7655170864459,46.0535655168829,2016.80313749704,2019.5150890666,1170000
205,206,0.1901342414208,41.620742320482,23.5285462003442,40.9978789183807,24.0599023780491,48.5434435511617,48.3533093097409,2019.1028812899,2019.29301553132,1170000
205,57,1.580178819395,41.620742320482,23.5285462003442,40.621173,23.1918021,49.9334881291359,48.3533093097409,2019.1028812899,2020.68306010929,1170000
206,56,3.446710496082,40.9978789183807,24.0599023780491,40.621173,23.1918021,51.9901540472437,48.5434435511617,2019.29301553132,2022.7397260274,1170000
206,55,1.351793211854,40.9978789183807,24.0599023780491,40.621173,23.1918021,49.8952367630157,48.5434435511617,2019.29301553132,2020.64480874317,1170000
207,208,0.6057216360355,46.7201929006124,19.9359503760424,46.8654703230355,20.3362537911295,45.9799449727104,45.3742233366749,2016.12379531683,2016.72951695286,1170000
207,58,0.4417784536626,46.7201929006124,19.9359503760424,46.8963711,19.6896861,45.8160017903375,45.3742233366749,2016.12379531683,2016.56557377049,1170000
208,59,1.987972510346,46.8654703230355,20.3362537911295,47.162494,19.503304,47.9679174830564,45.9799449727104,2016.72951695286,2018.71748946321,1170000
208,60,0.9920748992361,46.8654703230355,20.3362537911295,46.7112802,19.8515197,46.9720198719465,45.9799449727104,2016.72951695286,2017.7215918521,1170000
209,210,0.4289537734029,45.0474556885963,12.8424306594257,44.7020263484339,13.0713378957716,38.4446355709049,38.015681797502,2008.76525377766,2009.19420755106,1170000
209,244,0.3967808231786,45.0474556885963,12.8424306594257,45.6275653062222,13.0160566369366,38.4124626206806,38.015681797502,2008.76525377766,2009.16203460084,1170000
210,211,1.553055490506,44.7020263484339,13.0713378957716,43.8769465845564,11.1285901815425,39.9976910614109,38.4446355709049,2009.19420755106,2010.74726304157,1170000
210,221,0.3803828457874,44.7020263484339,13.0713378957716,44.1076959497901,12.7375057931695,38.8250184166923,38.4446355709049,2009.19420755106,2009.57459039685,1170000
211,212,0.2342658895742,43.8769465845564,11.1285901815425,44.3812702456548,11.0432758677051,40.2319569509851,39.9976910614109,2010.74726304157,2010.98152893114,1170000
211,72,12.78698353378,43.8769465845564,11.1285901815425,45.0522366,7.5153885,52.7846745951909,39.9976910614109,2010.74726304157,2023.53424657535,1170000
212,219,4.124088847784,44.3812702456548,11.0432758677051,44.0786391620576,11.140816068689,44.3560457987691,40.2319569509851,2010.98152893114,2015.10561777892,1170000
212,213,6.512112051284,44.3812702456548,11.0432758677051,44.6627071434697,12.0886300222664,46.7440690022691,40.2319569509851,2010.98152893114,2017.49364098242,1170000
213,68,1.05486982731,44.6627071434697,12.0886300222664,44.83925,11.6175537,47.7989388295791,46.7440690022691,2017.49364098242,2018.54851080973,1170000
213,214,2.426908076737,44.6627071434697,12.0886300222664,43.6384400481433,10.803078782074,49.1709770790061,46.7440690022691,2017.49364098242,2019.92054905916,1170000
214,67,0.8754677626207,43.6384400481433,10.803078782074,44.83925,11.6175537,50.0464448416268,49.1709770790061,2019.92054905916,2020.79601682178,1170000
214,215,0.2689723294194,43.6384400481433,10.803078782074,43.9266768798006,10.6601738571668,49.4399494084255,49.1709770790061,2019.92054905916,2020.18952138858,1170000
215,216,0.1923861745471,43.9266768798006,10.6601738571668,43.9713659395465,11.4860844911399,49.6323355829726,49.4399494084255,2020.18952138858,2020.38190756313,1170000
215,66,3.514588200461,43.9266768798006,10.6601738571668,44.5967607,11.2186396,52.9545376088865,49.4399494084255,2020.18952138858,2023.70410958904,1170000
216,62,2.113982847832,43.9713659395465,11.4860844911399,41.87194,12.56738,51.7463184308046,49.6323355829726,2020.38190756313,2022.49589041096,1170000
216,217,0.1526546451479,43.9713659395465,11.4860844911399,44.3853794058225,10.9000551350204,49.7849902281205,49.6323355829726,2020.38190756313,2020.53456220828,1170000
217,63,1.095574778026,44.3853794058225,10.9000551350204,44.494887,11.3426163,50.8805650061465,49.7849902281205,2020.53456220828,2021.6301369863,1170000
217,218,0.4748374130249,44.3853794058225,10.9000551350204,44.614758499816,10.8957633074866,50.2598276411454,49.7849902281205,2020.53456220828,2021.0093996213,1170000
218,65,1.582381200618,44.614758499816,10.8957633074866,44.5967607,11.2186396,51.8422088417634,50.2598276411454,2021.0093996213,2022.59178082192,1170000
218,64,0.984571014402,44.614758499816,10.8957633074866,44.5967607,11.2186396,51.2443986555474,50.2598276411454,2021.0093996213,2021.9939706357,1170000
219,220,4.69528744514,44.0786391620576,11.140816068689,45.5207613713841,12.4248069264346,49.0513332439091,44.3560457987691,2015.10561777892,2019.80090522406,1170000
219,71,8.41766989231,44.0786391620576,11.140816068689,44.5967607,11.2186396,52.7737156910791,44.3560457987691,2015.10561777892,2023.52328767123,1170000
220,69,2.85936874854,45.5207613713841,12.4248069264346,46.0527405,14.4720881,51.9107019924491,49.0513332439091,2019.80090522406,2022.6602739726,1170000
220,70,2.779916693745,45.5207613713841,12.4248069264346,41.6552418,12.989615,51.8312499376541,49.0513332439091,2019.80090522406,2022.58082191781,1170000
221,222,0.3437520063662,44.1076959497901,12.7375057931695,43.7810406143104,11.6841457108821,39.1687704230585,38.8250184166923,2009.57459039685,2009.91834240321,1170000
221,236,1.755421920216,44.1076959497901,12.7375057931695,42.8213553729815,12.7556413710732,40.5804403369083,38.8250184166923,2009.57459039685,2011.33001231706,1170000
222,223,0.4341978164382,43.7810406143104,11.6841457108821,42.8185854159944,11.9453626921967,39.6029682394967,39.1687704230585,2009.91834240321,2010.35254021965,1170000
222,225,0.1807694450611,43.7810406143104,11.6841457108821,44.0915280215296,11.5887706434096,39.3495398681196,39.1687704230585,2009.91834240321,2010.09911184827,1170000
223,73,1.324899292415,42.8185854159944,11.9453626921967,41.87194,12.56738,40.9278675319117,39.6029682394967,2010.35254021965,2011.67743951207,1170000
223,224,0.03367549978145,42.8185854159944,11.9453626921967,42.7509092417266,12.1128670280263,39.6366437392781,39.6029682394967,2010.35254021965,2010.38621571943,1170000
224,75,0.9917626945081,42.7509092417266,12.1128670280263,41.87194,12.56738,40.6284064337862,39.6366437392781,2010.38621571943,2011.37797841394,1170000
224,74,8.335523208789,42.7509092417266,12.1128670280263,41.6552418,12.989615,47.9721669480671,39.6366437392781,2010.38621571943,2018.72173892822,1170000
225,232,1.681153470072,44.0915280215296,11.5887706434096,45.2234332883927,11.3894817300388,41.0306933381916,39.3495398681196,2010.09911184827,2011.78026531835,1170000
225,226,0.01567660109278,44.0915280215296,11.5887706434096,44.0683464201688,11.5940293038123,39.3652164692124,39.3495398681196,2010.09911184827,2010.11478844937,1170000
226,227,0.06859949790034,44.0683464201688,11.5940293038123,44.2383985509929,11.707813136378,39.4338159671127,39.3652164692124,2010.11478844937,2010.18338794727,1170000
226,76,1.605759495839,44.0683464201688,11.5940293038123,45.4383659,10.9917136,40.9709759650514,39.3652164692124,2010.11478844937,2011.72054794521,1170000
227,228,0.6623421059472,44.2383985509929,11.707813136378,44.9827486247924,11.5487599098548,40.0961580730599,39.4338159671127,2010.18338794727,2010.84573005321,1170000
227,229,1.485284127192,44.2383985509929,11.707813136378,44.932835286211,11.6751370084015,40.9191000943047,39.4338159671127,2010.18338794727,2011.66867207446,1170000
228,77,3.70769460432,44.9827486247924,11.5487599098548,45.0748447,11.7850885,43.8038526773799,40.0961580730599,2010.84573005321,2014.55342465753,1170000
228,78,0.8145439193888,44.9827486247924,11.5487599098548,45.4383659,10.9917136,40.9107019924487,40.0961580730599,2010.84573005321,2011.6602739726,1170000
229,231,1.134493345068,44.932835286211,11.6751370084015,45.8763488972696,12.682169829056,42.0535934393727,40.9191000943047,2011.66867207446,2012.80316541953,1170000
229,230,0.04408332663248,44.932835286211,11.6751370084015,45.1506743686391,11.7983996808239,40.9631834209372,40.9191000943047,2011.66867207446,2011.71275540109,1170000
230,79,1.865326790689,45.1506743686391,11.7983996808239,45.4383659,10.9917136,42.8285102116262,40.9631834209372,2011.71275540109,2013.57808219178,1170000
230,80,0.8473538885259,45.1506743686391,11.7983996808239,45.0748447,11.7850885,41.8105373094631,40.9631834209372,2011.71275540109,2012.56010928962,1170000
231,82,0.8735469092395,45.8763488972696,12.682169829056,45.5461815,11.5413779,42.9271403486122,42.0535934393727,2012.80316541953,2013.67671232877,1170000
231,81,1.865327731157,45.8763488972696,12.682169829056,45.4383659,10.9917136,43.9189211705297,42.0535934393727,2012.80316541953,2014.66849315068,1170000
232,83,0.8590789439495,45.2234332883927,11.3894817300388,45.5461815,11.5413779,41.8897722821411,41.0306933381916,2011.78026531835,2012.6393442623,1170000
232,233,1.594107560053,45.2234332883927,11.3894817300388,45.2375544752006,11.3233126567503,42.6248008982446,41.0306933381916,2011.78026531835,2013.3743728784,1170000
