node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
153,5,3.253033553354,47.2885927294106,17.8640939333955,47.7841803,19.1351781,36.3992082251076,33.1461746717536,2008.50587055624,2011.75890410959,30330000
154,155,7.950842688503,48.6236935153111,17.4027873276589,49.5298579271186,15.796882648487,34.9643626391998,27.0135199506968,2002.37321583518,2010.32405852368,30330000
154,7,8.298017041533,48.6236935153111,17.4027873276589,46.956503,19.2880496,35.3115369922298,27.0135199506968,2002.37321583518,2010.67123287671,30330000
155,156,6.971244003189,49.5298579271186,15.796882648487,48.7755867004078,17.1313752338003,41.9356066423888,34.9643626391998,2010.32405852368,2017.29530252687,30330000
155,8,1.070462024263,49.5298579271186,15.796882648487,49.817492,15.472962,36.0348246634628,34.9643626391998,2010.32405852368,2011.39452054794,30330000
156,157,0.1985631850858,48.7755867004078,17.1313752338003,49.1417123785375,16.8320652375334,42.1341698274747,41.9356066423888,2017.29530252687,2017.49386571196,30330000
156,9,0.20880706217,48.7755867004078,17.1313752338003,49.1950602,16.6068371,42.1444137045589,41.9356066423888,2017.29530252687,2017.50410958904,30330000
157,11,1.012983603112,49.1417123785375,16.8320652375334,49.1950602,16.6068371,43.1471534305866,42.1341698274747,2017.49386571196,2018.50684931507,30330000
157,10,0.106134288043,49.1417123785375,16.8320652375334,49.1950602,16.6068371,42.2403041155176,42.1341698274747,2017.49386571196,2017.6,30330000
158,14,1.13140712363,47.5896985418793,16.6710866363486,48.3162908,16.6361849,27.923183551372,26.791776427742,2002.15147231222,2003.28287943585,30330000
158,15,11.44578796175,47.5896985418793,16.6710866363486,49.817492,15.472962,38.2375643894921,26.791776427742,2002.15147231222,2013.59726027397,30330000
159,160,0.2112813695394,43.2487144729391,12.6567141238519,43.0024960067307,12.2261484874751,26.2766007265164,26.065319356977,2001.42501524146,2001.636296611,30330000
159,166,2.605936700026,43.2487144729391,12.6567141238519,43.7605067894277,11.6134432728802,28.671256057003,26.065319356977,2001.42501524146,2004.03095194148,30330000
160,23,17.09684724434,43.0024960067307,12.2261484874751,41.6552418,12.989615,43.3734479708564,26.2766007265164,2001.636296611,2018.73314385534,30330000
160,161,5.556259062653,43.0024960067307,12.2261484874751,45.1975398646108,12.0850150929743,31.8328597891694,26.2766007265164,2001.636296611,2007.19255567365,30330000
161,162,0.7480658457622,45.1975398646108,12.0850150929743,45.7993314770295,11.0058280509855,32.5809256349316,31.8328597891694,2007.19255567365,2007.94062151941,30330000
161,22,1.508317484804,45.1975398646108,12.0850150929743,44.647128,10.9252269,33.3411772739734,31.8328597891694,2007.19255567365,2008.70087315846,30330000
162,165,0.9173774537856,45.7993314770295,11.0058280509855,45.3996743065418,11.0876283599545,33.4983030887172,32.5809256349316,2007.94062151941,2008.8579989732,30330000
162,163,1.389022659288,45.7993314770295,11.0058280509855,44.7868745970721,11.9155688246697,33.9699482942196,32.5809256349316,2007.94062151941,2009.3296441787,30330000
163,17,1.303232533628,44.7868745970721,11.9155688246697,44.494887,11.3426163,35.2731808278476,33.9699482942196,2009.3296441787,2010.63287671233,30330000
163,164,0.7342756742723,44.7868745970721,11.9155688246697,44.8873567166022,11.4701595511937,34.7042239684919,33.9699482942196,2009.3296441787,2010.06391985297,30330000
164,19,0.7579979552459,44.8873567166022,11.4701595511937,44.0565776,12.5713325,35.4622219237378,34.7042239684919,2010.06391985297,2010.82191780822,30330000
164,18,1.822144406202,44.8873567166022,11.4701595511937,44.83925,11.6175537,36.5263683746939,34.7042239684919,2010.06391985297,2011.88606425918,30330000
165,20,1.824192807623,45.3996743065418,11.0876283599545,44.647128,10.9252269,35.3224958963402,33.4983030887172,2008.8579989732,2010.68219178082,30330000
165,21,0.3155598042668,45.3996743065418,11.0876283599545,44.647128,10.9252269,33.813862892984,33.4983030887172,2008.8579989732,2009.17355877747,30330000
166,167,4.108088629205,43.7605067894277,11.6134432728802,42.6472946645064,12.765319376428,32.779344686208,28.671256057003,2004.03095194148,2008.13904057069,30330000
166,171,2.663491040843,43.7605067894277,11.6134432728802,44.4699706662783,12.4553674082493,31.334747097846,28.671256057003,2004.03095194148,2006.69444298233,30330000
167,28,1.439893949788,42.6472946645064,12.765319376428,41.87194,12.56738,34.219238635996,32.779344686208,2008.13904057069,2009.57893452048,30330000
167,168,2.981829660528,42.6472946645064,12.765319376428,44.3735130703233,11.5592286612459,35.761174346736,32.779344686208,2008.13904057069,2011.12087023122,30330000
168,27,1.551260916324,44.3735130703233,11.5592286612459,45.6669338,12.2430608,37.31243526306,35.761174346736,2011.12087023122,2012.67213114754,30330000
168,169,2.135416524816,44.3735130703233,11.5592286612459,44.8770774114565,11.9447370385272,37.896590871552,35.761174346736,2011.12087023122,2013.25628675603,30330000
169,170,0.8723498361817,44.8770774114565,11.9447370385272,46.0922502877227,12.1971405407803,38.7689407077337,37.896590871552,2013.25628675603,2014.12863659222,30330000
169,24,2.349192696021,44.8770774114565,11.9447370385272,45.440379,12.3159547,40.245783567573,37.896590871552,2013.25628675603,2015.60547945205,30330000
170,26,2.434204937839,46.0922502877227,12.1971405407803,45.9400855,13.6203249,41.2031456455727,38.7689407077337,2014.12863659222,2016.56284153005,30330000
170,25,0.520678476278,46.0922502877227,12.1971405407803,45.440379,12.3159547,39.2896191840117,38.7689407077337,2014.12863659222,2014.64931506849,30330000
171,129,6.375239960763,44.4699706662783,12.4553674082493,44.9802679,11.9787016,37.709987058609,31.334747097846,2006.69444298233,2013.06968294309,30330000
171,172,0.3739668557357,44.4699706662783,12.4553674082493,44.5132261572206,12.5948698352824,31.7087139535817,31.334747097846,2006.69444298233,2007.06840983806,30330000
172,173,0.8398984552189,44.5132261572206,12.5948698352824,45.195854522381,13.1001576968566,32.5486124088006,31.7087139535817,2007.06840983806,2007.90830829328,30330000
172,29,2.767206600293,44.5132261572206,12.5948698352824,45.6669338,12.2430608,34.4759205538747,31.7087139535817,2007.06840983806,2009.83561643836,30330000
173,177,0.2737221365589,45.195854522381,13.1001576968566,44.3901292531169,12.7665506859641,32.8223345453595,32.5486124088006,2007.90830829328,2008.18203042984,30330000
173,174,0.1919347585117,45.195854522381,13.1001576968566,45.077446760967,12.8024192372294,32.7405471673123,32.5486124088006,2007.90830829328,2008.10024305179,30330000
174,176,10.15547452327,45.077446760967,12.8024192372294,43.0853784816782,13.5995370167449,42.8960216905823,32.7405471673123,2008.10024305179,2018.25571757506,30330000
174,175,0.9408666381174,45.077446760967,12.8024192372294,45.8825342612577,12.3868609702435,33.6814138054297,32.7405471673123,2008.10024305179,2009.04110968991,30330000
175,31,0.2629998991297,45.8825342612577,12.3868609702435,45.6669338,12.2430608,33.9444137045594,33.6814138054297,2009.04110968991,2009.30410958904,30330000
175,30,0.7424519539243,45.8825342612577,12.3868609702435,45.6669338,12.2430608,34.423865759354,33.6814138054297,2009.04110968991,2009.78356164384,30330000
176,33,0.3771591372666,43.0853784816782,13.5995370167449,42.9200877,13.8360359,43.2731808278489,42.8960216905823,2018.25571757506,2018.63287671233,30330000
176,32,0.09312716254872,43.0853784816782,13.5995370167449,42.8541038,13.5688164,42.989148853131,42.8960216905823,2018.25571757506,2018.34884473761,30330000
177,178,0.555222181917,44.3901292531169,12.7665506859641,43.9777421998475,12.2886448432133,33.3775567272765,32.8223345453595,2008.18203042984,2008.73725261176,30330000
177,34,1.836021311576,44.3901292531169,12.7665506859641,41.87194,12.56738,34.6583558569355,32.8223345453595,2008.18203042984,2010.01805174142,30330000
178,182,0.2029139551314,43.9777421998475,12.2886448432133,44.1588496012514,12.5182106171134,33.5804706824079,33.3775567272765,2008.73725261176,2008.94016656689,30330000
178,179,2.53806652766,43.9777421998475,12.2886448432133,42.5040194923095,12.1322554604413,35.9156232549365,33.3775567272765,2008.73725261176,2011.27531913942,30330000
179,180,0.6356379509672,42.5040194923095,12.1322554604413,43.1149610715691,12.3658769133241,36.5512612059037,35.9156232549365,2011.27531913942,2011.91095709039,30330000
179,35,0.3781088694609,42.5040194923095,12.1322554604413,41.87194,12.56738,36.2937321243974,35.9156232549365,2011.27531913942,2011.65342800888,30330000
180,38,2.137387259749,43.1149610715691,12.3658769133241,44.7326319,10.7878059,38.6886484656527,36.5512612059037,2011.91095709039,2014.04834435013,30330000
180,181,0.2892057493123,43.1149610715691,12.3658769133241,42.5020537771676,12.3697099378531,36.840466955216,36.5512612059037,2011.91095709039,2012.2001628397,30330000
181,36,0.4274309756802,42.5020537771676,12.3697099378531,41.87194,12.56738,37.2678979308962,36.840466955216,2012.2001628397,2012.62759381538,30330000
181,37,1.399837160302,42.5020537771676,12.3697099378531,45.0748447,11.7850885,38.240304115518,36.840466955216,2012.2001628397,2013.6,30330000
182,270,2.190516673647,44.1588496012514,12.5182106171134,43.281217954194,11.772783888319,35.7709873560549,33.5804706824079,2008.94016656689,2011.13068324054,30330000
182,183,0.2508326531976,44.1588496012514,12.5182106171134,44.5877243048757,13.0097944574498,33.8313033356055,33.5804706824079,2008.94016656689,2009.19099922009,30330000
183,184,0.09767919349758,44.5877243048757,13.0097944574498,44.4133692079246,13.4471080698452,33.9289825291031,33.8313033356055,2009.19099922009,2009.28867841358,30330000
183,249,1.017455615398,44.5877243048757,13.0097944574498,43.7971065404132,12.0616606710575,34.8487589510035,33.8313033356055,2009.19099922009,2010.20845483549,30330000
184,185,0.1507306426847,44.4133692079246,13.4471080698452,44.5729597555113,13.6001377142259,34.0797131717878,33.9289825291031,2009.28867841358,2009.43940905627,30330000
184,199,0.432418133578,44.4133692079246,13.4471080698452,44.9082898252071,13.3529281698439,34.3614006626811,33.9289825291031,2009.28867841358,2009.72109654716,30330000
185,53,1.031792140889,44.5729597555113,13.6001377142259,43.6071395,13.5101741,35.1115053126768,34.0797131717878,2009.43940905627,2010.47120119716,30330000
185,186,2.828024209241,44.5729597555113,13.6001377142259,44.5010623849123,12.467006911784,36.9077373810288,34.0797131717878,2009.43940905627,2012.26743326551,30330000
186,189,0.02330557738769,44.5010623849123,12.467006911784,44.5120176870818,12.7535170512845,36.9310429584165,36.9077373810288,2012.26743326551,2012.2907388429,30330000
186,187,3.018715467472,44.5010623849123,12.467006911784,44.5926556204926,12.6262691982494,39.9264528485008,36.9077373810288,2012.26743326551,2015.28614873298,30330000
187,41,3.385084143729,44.5926556204926,12.6262691982494,45.6669338,12.2430608,43.3115369922298,39.9264528485008,2015.28614873298,2018.67123287671,30330000
187,188,1.309382341384,44.5926556204926,12.6262691982494,45.9150876626325,12.2106223692024,41.2358351898848,39.9264528485008,2015.28614873298,2016.59553107437,30330000
188,40,1.097619610564,45.9150876626325,12.2106223692024,45.440379,12.3159547,42.3334548004488,41.2358351898848,2016.59553107437,2017.69315068493,30330000
188,39,1.382341496942,45.9150876626325,12.2106223692024,46.0652851,13.2373414,42.6181766868268,41.2358351898848,2016.59553107437,2017.97787257131,30330000
189,191,0.3278675507859,44.5120176870818,12.7535170512845,44.7378388619397,12.0069963494195,37.2589105092024,36.9310429584165,2012.2907388429,2012.61860639368,30330000
189,190,8.76384956237,44.5120176870818,12.7535170512845,44.753401523967,13.6456189491569,45.6948925207865,36.9310429584165,2012.2907388429,2021.05458840527,30330000
190,43,2.693356800211,44.753401523967,13.6456189491569,45.5215467,10.8379705,48.3882493209975,45.6948925207865,2021.05458840527,2023.74794520548,30330000
190,42,1.487877348156,44.753401523967,13.6456189491569,45.440379,12.3159547,47.1827698689425,45.6948925207865,2021.05458840527,2022.54246575342,30330000
191,192,1.395012104176,44.7378388619397,12.0069963494195,45.4928061733889,11.3617811914668,38.6539226133784,37.2589105092024,2012.61860639368,2014.01361849786,30330000
191,44,5.890982647412,44.7378388619397,12.0069963494195,45.4105029,11.8782071,43.1498931566144,37.2589105092024,2012.61860639368,2018.5095890411,30330000
192,193,0.2355181439754,45.4928061733889,11.3617811914668,45.594270419332,10.8529014272272,38.8894407573538,38.6539226133784,2014.01361849786,2014.24913664184,30330000
192,195,0.2597417312148,45.4928061733889,11.3617811914668,45.6533528921299,11.9396901352619,38.9136643445932,38.6539226133784,2014.01361849786,2014.27336022907,30330000
193,194,6.305358211056,45.594270419332,10.8529014272272,44.3731084540478,12.2865203124565,45.1947989684098,38.8894407573538,2014.24913664184,2020.55449485289,30330000
193,45,1.419356508849,45.594270419332,10.8529014272272,45.4383659,10.9917136,40.3087972662028,38.8894407573538,2014.24913664184,2015.66849315068,30330000
194,46,3.092080489574,44.3731084540478,12.2865203124565,45.7623333,11.690976,48.2868794579838,45.1947989684098,2020.55449485289,2023.64657534247,30330000
194,47,3.311258571766,44.3731084540478,12.2865203124565,45.3920141,11.5755758,48.5060575401758,45.1947989684098,2020.55449485289,2023.86575342466,30330000
195,52,2.3277326671,45.6533528921299,11.9396901352619,45.6669338,12.2430608,41.2413970116932,38.9136643445932,2014.27336022907,2016.60109289617,30330000
195,196,0.1374705508437,45.6533528921299,11.9396901352619,45.8594950435237,11.5678980328926,39.0511348954369,38.9136643445932,2014.27336022907,2014.41083077992,30330000
196,198,2.740283416555,45.8594950435237,11.5678980328926,45.8229870358793,12.374076830542,41.7914183119919,39.0511348954369,2014.41083077992,2017.15111419647,30330000
196,197,2.475071606036,45.8594950435237,11.5678980328926,46.5786839397089,13.2593341783538,41.5262065014729,39.0511348954369,2014.41083077992,2016.88590238595,30330000
197,48,5.686700353771,46.5786839397089,13.2593341783538,45.4790671,9.8452433,47.2129068552439,41.5262065014729,2016.88590238595,2022.57260273973,30330000
197,49,1.73053597021,46.5786839397089,13.2593341783538,46.0652851,13.2373414,43.2567424716829,41.5262065014729,2016.88590238595,2018.61643835616,30330000
198,50,5.509159776129,45.8229870358793,12.374076830542,46.0527405,14.4720881,47.3005780881209,41.7914183119919,2017.15111419647,2022.6602739726,30330000
198,51,0.3886118309235,45.8229870358793,12.374076830542,45.440379,12.3159547,42.1800301429154,41.7914183119919,2017.15111419647,2017.5397260274,30330000
199,200,0.03303695709111,44.9082898252071,13.3529281698439,44.7222929044858,13.3334919412697,34.3944376197722,34.3614006626811,2009.72109654716,2009.75413350425,30330000
199,211,1.856365937987,44.9082898252071,13.3529281698439,46.1434817896201,15.6609377049245,36.2177666006681,34.3614006626811,2009.72109654716,2011.57746248515,30330000
200,201,0.7812528523539,44.7222929044858,13.3334919412697,44.0294290918626,13.44917416693,35.1756904721261,34.3944376197722,2009.75413350425,2010.53538635661,30330000
200,54,9.81025005739,44.7222929044858,13.3334919412697,48.7163857,21.2610746,44.2046876771622,34.3944376197722,2009.75413350425,2019.56438356164,30330000
201,202,0.3382714945798,44.0294290918626,13.44917416693,44.59402943044,12.9820529696974,35.5139619667059,35.1756904721261,2010.53538635661,2010.87365785119,30330000
201,55,12.99886021873,44.0294290918626,13.44917416693,45.0522366,7.5153885,48.1745506908561,35.1756904721261,2010.53538635661,2023.53424657534,30330000
202,205,7.229223463584,44.59402943044,12.9820529696974,44.0949611557281,11.7563301374153,42.7431854302899,35.5139619667059,2010.87365785119,2018.10288131477,30330000
202,203,0.5147946935774,44.59402943044,12.9820529696974,44.3152753445994,13.4018483712681,36.0287566602833,35.5139619667059,2010.87365785119,2011.38845254476,30330000
203,58,6.207428966761,44.3152753445994,13.4018483712681,41.6552418,12.989615,42.2361856270443,36.0287566602833,2011.38845254476,2017.59588151153,30330000
203,204,4.27479452324,44.3152753445994,13.4018483712681,43.5657003837708,12.9106227103751,40.3035511835233,36.0287566602833,2011.38845254476,2015.663247068,30330000
204,56,7.860040603228,43.5657003837708,12.9106227103751,44.5967607,11.2186396,48.1635917867513,40.3035511835233,2015.663247068,2023.52328767123,30330000
204,57,6.917574849803,43.5657003837708,12.9106227103751,41.6552418,12.989615,47.2211260333263,40.3035511835233,2015.663247068,2022.58082191781,30330000
205,206,0.02042676204749,44.0949611557281,11.7563301374153,44.1870964613233,11.7367320032566,42.7636121923374,42.7431854302899,2018.10288131477,2018.12330807682,30330000
205,210,0.2329166941437,44.0949611557281,11.7563301374153,44.5193826533419,11.3873995795237,42.9761021244336,42.7431854302899,2018.10288131477,2018.33579800892,30330000
206,207,1.360509371844,44.1870964613233,11.7367320032566,44.8939078283293,11.8696823508099,44.1241215641814,42.7636121923374,2018.12330807682,2019.48381744866,30330000
206,59,2.357680127603,44.1870964613233,11.7367320032566,44.83925,11.6175537,45.1212923199404,42.7636121923374,2018.12330807682,2020.48098820442,30330000
207,208,0.1237341884681,44.8939078283293,11.8696823508099,44.3093696596013,11.9671876596192,44.2478557526495,44.1241215641814,2019.48381744866,2019.60755163713,30330000
207,63,3.012072962296,44.8939078283293,11.8696823508099,41.87194,12.56738,47.1361945264774,44.1241215641814,2019.48381744866,2022.49589041096,30330000
208,62,2.022585349171,44.3093696596013,11.9671876596192,44.494887,11.3426163,46.2704411018205,44.2478557526495,2019.60755163713,2021.6301369863,30330000
208,209,1.494379822942,44.3093696596013,11.9671876596192,45.2429720006063,11.4012355239814,45.7422355755915,44.2478557526495,2019.60755163713,2021.10193146007,30330000
209,60,0.6512688392921,45.2429720006063,11.4012355239814,44.5967607,11.2186396,46.3935044148836,45.7422355755915,2021.10193146007,2021.75320029937,30330000
209,61,1.489849361845,45.2429720006063,11.4012355239814,44.5967607,11.2186396,47.2320849374365,45.7422355755915,2021.10193146007,2022.59178082192,30330000
210,65,0.2439108707789,44.5193826533419,11.3873995795237,44.83925,11.6175537,43.2200129952125,42.9761021244336,2018.33579800892,2018.57970887969,30330000
210,64,5.368311580126,44.5193826533419,11.3873995795237,44.5967607,11.2186396,48.3444137045596,42.9761021244336,2018.33579800892,2023.70410958904,30330000
211,244,2.015720670251,46.1434817896201,15.6609377049245,46.2186009013886,16.5572235156502,38.2334872709191,36.2177666006681,2011.57746248515,2013.5931831554,30330000
211,212,0.2655434575369,46.1434817896201,15.6609377049245,46.0211950008143,15.6410111746269,36.483310058205,36.2177666006681,2011.57746248515,2011.84300594269,30330000
212,216,0.3894730726692,46.0211950008143,15.6410111746269,46.5471191678262,16.4699115408405,36.8727831308742,36.483310058205,2011.84300594269,2012.23247901536,30330000
212,213,4.990708983797,46.0211950008143,15.6410111746269,44.3410363626229,21.6944511859463,41.474019042002,36.483310058205,2011.84300594269,2016.83371492648,30330000
213,214,1.554606206918,44.3410363626229,21.6944511859463,41.9260243844911,22.3458974718951,43.02862524892,41.474019042002,2016.83371492648,2018.3883211334,30330000
213,69,2.738274883477,44.3410363626229,21.6944511859463,44.535548,26.2324886,44.212293925479,41.474019042002,2016.83371492648,2019.57198980996,30330000
214,68,2.294738975888,41.9260243844911,22.3458974718951,40.621173,23.1918021,45.323364224808,43.02862524892,2018.3883211334,2020.68306010929,30330000
214,215,1.123227717796,41.9260243844911,22.3458974718951,42.062720867879,22.790230940192,44.151852966716,43.02862524892,2018.3883211334,2019.5115488512,30330000
215,67,1.133259891972,42.062720867879,22.790230940192,40.621173,23.1918021,45.285112858688,44.151852966716,2019.5115488512,2020.64480874317,30330000
215,66,3.2281771762,42.062720867879,22.790230940192,40.621173,23.1918021,47.380030142916,44.151852966716,2019.5115488512,2022.7397260274,30330000
216,217,0.1236734127655,46.5471191678262,16.4699115408405,46.8329975004408,16.0914173852973,36.9964565436397,36.8727831308742,2012.23247901536,2012.35615242812,30330000
216,237,0.9391494651433,46.5471191678262,16.4699115408405,46.6557235099451,16.4014829633975,37.8119325960175,36.8727831308742,2012.23247901536,2013.1716284805,30330000
217,218,2.340982844159,46.8329975004408,16.0914173852973,48.3072667690523,15.0239139076456,39.3374393877987,36.9964565436397,2012.35615242812,2014.69713527228,30330000
217,230,1.010488863845,46.8329975004408,16.0914173852973,47.0537874185618,16.713830251514,38.0069454074847,36.9964565436397,2012.35615242812,2013.36664129197,30330000
218,227,0.6524192676579,48.3072667690523,15.0239139076456,49.1909647278102,14.5586048035414,39.9898586554566,39.3374393877987,2014.69713527228,2015.34955453994,30330000
218,219,2.105357396695,48.3072667690523,15.0239139076456,47.6160791827682,15.1733913213583,41.4427967844937,39.3374393877987,2014.69713527228,2016.80249266898,30330000
219,220,0.5654657814345,47.6160791827682,15.1733913213583,48.1233236913189,15.712910140384,42.0082625659282,41.4427967844937,2016.80249266898,2017.36795845041,30330000
219,222,0.02148877832553,47.6160791827682,15.1733913213583,47.5807693980029,15.357818474449,41.4642855628192,41.4427967844937,2016.80249266898,2016.8239814473,30330000
220,221,1.00570576789,48.1233236913189,15.712910140384,47.8150491784809,16.865666490622,43.0139683338182,42.0082625659282,2017.36795845041,2018.3736642183,30330000
220,72,0.2594388098649,48.1233236913189,15.712910140384,48.3025316,16.14906,42.2677013757931,42.0082625659282,2017.36795845041,2017.62739726027,30330000
221,71,1.269052162732,47.8150491784809,16.865666490622,48.3299361,16.9121254,44.2830204965502,43.0139683338182,2018.3736642183,2019.64271638103,30330000
221,70,0.2225317688597,47.8150491784809,16.865666490622,48.1485965,17.1077477,43.2365001026779,43.0139683338182,2018.3736642183,2018.59619598716,30330000
222,223,0.1813146303947,47.5807693980029,15.357818474449,47.1747224421047,15.4528899563007,41.6456001932139,41.4642855628192,2016.8239814473,2017.0052960777,30330000
222,226,0.4105213749424,47.5807693980029,15.357818474449,47.8772227081397,14.1320333250624,41.8748069377616,41.4642855628192,2016.8239814473,2017.23450282224,30330000
223,224,0.8441608118588,47.1747224421047,15.4528899563007,47.427340859835,15.5167629300851,42.4897610050727,41.6456001932139,2017.0052960777,2017.84945688955,30330000
223,73,1.578265566141,47.1747224421047,15.4528899563007,48.3069096,14.285918,43.2238657593549,41.6456001932139,2017.0052960777,2018.58356164384,30330000
224,74,0.7505431104463,47.427340859835,15.5167629300851,47.0678961,15.4417305,43.240304115519,42.4897610050727,2017.84945688955,2018.6,30330000
224,225,1.638866643181,47.427340859835,15.5167629300851,47.0943263620017,15.6158338580805,44.1286276482537,42.4897610050727,2017.84945688955,2019.48832353274,30330000
225,75,2.202087426169,47.0943263620017,15.6158338580805,48.2080696,16.3713095,46.3307150744227,44.1286276482537,2019.48832353274,2021.6904109589,30330000
225,76,3.177429891923,47.0943263620017,15.6158338580805,46.0652851,13.2373414,47.3060575401767,44.1286276482537,2019.48832353274,2022.66575342466,30330000
226,78,0.4668670407713,47.8772227081397,14.1320333250624,47.9352737,13.480546,42.3416739785329,41.8748069377616,2017.23450282224,2017.70136986301,30330000
226,77,0.3572779996754,47.8772227081397,14.1320333250624,47.516231,14.550072,42.232084937437,41.8748069377616,2017.23450282224,2017.59178082192,30330000
227,229,1.088220155495,49.1909647278102,14.5586048035414,48.3395086746563,14.4607268498622,41.0780788109516,39.9898586554566,2015.34955453994,2016.43777469543,30330000
227,228,0.9794347160862,49.1909647278102,14.5586048035414,48.2920591034514,15.9052496690563,40.9692933715428,39.9898586554566,2015.34955453994,2016.32898925602,30330000
228,79,0.3376774106429,48.2920591034514,15.9052496690563,48.7739859,16.7623041,41.3069707821857,40.9692933715428,2016.32898925602,2016.66666666667,30330000
228,80,3.251832661784,48.2920591034514,15.9052496690563,45.8150108,15.981919,44.2211260333268,40.9692933715428,2016.32898925602,2019.58082191781,30330000
229,81,2.139359818554,48.3395086746563,14.4607268498622,51.3396955,12.3730747,43.2174386295056,41.0780788109516,2016.43777469543,2018.57713451399,30330000
229,82,0.2753400586652,48.3395086746563,14.4607268498622,47.516231,14.550072,41.3534188696168,41.0780788109516,2016.43777469543,2016.7131147541,30330000
230,231,3.168552102082,47.0537874185618,16.713830251514,47.2536782301423,19.510487314632,41.1754975095667,38.0069454074847,2013.36664129197,2016.53519339405,30330000
230,232,0.9688881949941,47.0537874185618,16.713830251514,47.6012716915928,16.3716113615759,38.9758336024788,38.0069454074847,2013.36664129197,2014.33552948696,30330000
231,83,1.178720372316,47.2536782301423,19.510487314632,46.7112802,19.8515197,42.3542178818827,41.1754975095667,2016.53519339405,2017.71391376636,30330000
231,84,0.03038037644375,47.2536782301423,19.510487314632,46.8963711,19.6896861,41.2058778860104,41.1754975095667,2016.53519339405,2016.56557377049,30330000
232,233,1.29893228654,47.6012716915928,16.3716113615759,47.5051289395314,16.2353825340243,40.2747658890188,38.9758336024788,2014.33552948696,2015.6344617735,30330000
232,85,2.399443190635,47.6012716915928,16.3716113615759,46.8416936,16.8416322,41.3752767931138,38.9758336024788,2014.33552948696,2016.7349726776,30330000
