node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
179,180,1.942069776101,46.6176768749243,16.18170450911,46.9518577805586,15.3990612939506,26.0888874321324,24.1468176560314,2016.18741424283,2018.12948401893,4500000
180,181,0.4684670935586,46.9518577805586,15.3990612939506,47.0173272873182,15.4508760101797,26.557354525691,26.0888874321324,2018.12948401893,2018.59795111249,4500000
180,29,0.4924337892867,46.9518577805586,15.3990612939506,47.7761125,16.3286015,26.5813212214191,26.0888874321324,2018.12948401893,2018.62191780822,4500000
181,28,0.07876121627588,47.0173272873182,15.4508760101797,47.0678961,15.4417305,26.6361157419669,26.557354525691,2018.59795111249,2018.67671232877,4500000
181,27,0.002048887508741,47.0173272873182,15.4508760101797,47.0678961,15.4417305,26.5594034131997,26.557354525691,2018.59795111249,2018.6,4500000
182,34,0.6697808041102,47.4974349865294,17.2489216251111,46.3593606,17.7967639,24.5331739050032,23.863393100893,2015.90398968769,2016.5737704918,4500000
182,183,0.8673046684501,47.4974349865294,17.2489216251111,47.2721944075093,18.0243285093865,24.7306977693431,23.863393100893,2015.90398968769,2016.77129435614,4500000
183,185,0.5457479278953,47.2721944075093,18.0243285093865,46.9280511680084,17.6103847210413,25.2764456972384,24.7306977693431,2016.77129435614,2017.31704228404,4500000
183,184,1.301937015468,47.2721944075093,18.0243285093865,48.1519824673744,17.0039281198537,26.0326347848111,24.7306977693431,2016.77129435614,2018.07323137161,4500000
184,31,0.1583995001815,48.1519824673744,17.0039281198537,48.1485965,17.1077477,26.1910342849926,26.0326347848111,2018.07323137161,2018.23163087179,4500000
184,30,0.4692343818139,48.1519824673744,17.0039281198537,48.1179477,16.5662578,26.501869166625,26.0326347848111,2018.07323137161,2018.54246575342,4500000
185,33,4.373368674866,46.9280511680084,17.6103847210413,48.2080696,16.3713095,29.6498143721044,25.2764456972384,2017.31704228404,2021.6904109589,4500000
185,32,0.423280156073,46.9280511680084,17.6103847210413,46.3593606,17.7967639,25.6997258533114,25.2764456972384,2017.31704228404,2017.74032244011,4500000
186,36,1.457912982108,47.7167383746085,14.7341674894835,48.3069096,14.285918,26.5429650570352,25.0850520749272,2017.12564866173,2018.58356164383,4500000
186,35,0.4661321601905,47.7167383746085,14.7341674894835,47.516231,14.550072,25.5511842351177,25.0850520749272,2017.12564866173,2017.59178082192,4500000
187,188,0.2759116972157,46.3122284594057,16.1847710133104,46.4129330976476,15.4585265930001,21.1757284861099,20.8998167888942,2012.94041337569,2013.21632507291,4500000
187,197,1.408152084783,46.3122284594057,16.1847710133104,47.1029976416409,15.8630627992033,22.3079688736772,20.8998167888942,2012.94041337569,2014.34856546048,4500000
188,189,0.3871138741039,46.4129330976476,15.4585265930001,46.9147899003212,14.8361163358718,21.5628423602138,21.1757284861099,2013.21632507291,2013.60343894701,4500000
188,194,2.284785057182,46.4129330976476,15.4585265930001,46.5445202490047,14.6890949051311,23.4605135432919,21.1757284861099,2013.21632507291,2015.50111013009,4500000
189,190,2.397790340847,46.9147899003212,14.8361163358718,46.9352435398545,15.1869204278478,23.9606327010608,21.5628423602138,2013.60343894701,2016.00122928786,4500000
189,42,3.063227719653,46.9147899003212,14.8361163358718,48.7739859,16.7623041,24.6260700798668,21.5628423602138,2013.60343894701,2016.66666666667,4500000
190,192,0.6115395533977,46.9352435398545,15.1869204278478,46.8508419722033,14.8893579543536,24.5721722544585,23.9606327010608,2016.00122928786,2016.61276884126,4500000
190,191,2.047841685757,46.9352435398545,15.1869204278478,47.7115647482105,15.1668506574136,26.0084743868178,23.9606327010608,2016.00122928786,2018.04907097362,4500000
191,38,0.3882378288236,47.7115647482105,15.1668506574136,48.108077,15.8049558,26.3967122156414,26.0084743868178,2018.04907097362,2018.43730880244,4500000
191,37,1.53175094419,47.7115647482105,15.1668506574136,45.8150108,15.981919,27.5402253310078,26.0084743868178,2018.04907097362,2019.58082191781,4500000
192,193,1.944428801997,46.8508419722033,14.8893579543536,45.9641810039001,15.8388337672255,26.5166010564555,24.5721722544585,2016.61276884126,2018.55719764325,4500000
192,41,1.088601021755,46.8508419722033,14.8893579543536,47.9352737,13.480546,25.6607732762135,24.5721722544585,2016.61276884126,2017.70136986301,4500000
193,39,0.15239139784,45.9641810039001,15.8388337672255,45.6717716,15.6507903,26.6689924542955,26.5166010564555,2018.55719764325,2018.70958904109,4500000
193,40,4.103076329347,45.9641810039001,15.8388337672255,46.0527405,14.4720881,30.6196773858025,26.5166010564555,2018.55719764325,2022.6602739726,4500000
194,195,1.179579959988,46.5445202490047,14.6890949051311,47.383281286399,14.4904899957268,24.6400935032799,23.4605135432919,2015.50111013009,2016.68069009008,4500000
194,43,7.164643294565,46.5445202490047,14.6890949051311,46.0652851,13.2373414,30.6251568378569,23.4605135432919,2015.50111013009,2022.66575342466,4500000
195,196,0.3793870752282,47.383281286399,14.4904899957268,47.8962354138079,15.219133018702,25.0194805785081,24.6400935032799,2016.68069009008,2017.06007716531,4500000
195,44,0.03242466401761,47.383281286399,14.4904899957268,47.516231,14.550072,24.6725181672976,24.6400935032799,2016.68069009008,2016.7131147541,4500000
196,46,0.6412926977048,47.8962354138079,15.219133018702,47.0678961,15.4417305,25.6607732762129,25.0194805785081,2017.06007716531,2017.70136986301,4500000
196,45,1.63581324565,47.8962354138079,15.219133018702,48.1179477,16.5662578,26.6552938241581,25.0194805785081,2017.06007716531,2018.69589041096,4500000
197,199,1.800659233289,47.1029976416409,15.8630627992033,47.7169577205403,17.0258369046485,24.1086281069662,22.3079688736772,2014.34856546048,2016.14922469377,4500000
197,198,0.8523154128599,47.1029976416409,15.8630627992033,46.717700011016,16.6573859967797,23.1602842865371,22.3079688736772,2014.34856546048,2015.20088087334,4500000
198,47,3.344324606115,46.717700011016,16.6573859967797,45.8150108,15.981919,26.5046088926521,23.1602842865371,2015.20088087334,2018.54520547945,4500000
198,48,2.382319641046,46.717700011016,16.6573859967797,47.497912,19.040235,25.5426039275831,23.1602842865371,2015.20088087334,2017.58320051438,4500000
199,200,1.053544574383,47.7169577205403,17.0258369046485,48.4333938748373,15.8419744281769,25.1621726813492,24.1086281069662,2016.14922469377,2017.20276926815,4500000
199,51,0.593944705141,47.7169577205403,17.0258369046485,48.1186571,16.6126378,24.7025728121072,24.1086281069662,2016.14922469377,2016.74316939891,4500000
200,50,0.4246279921244,48.4333938748373,15.8419744281769,48.3025316,16.14906,25.5868006734736,25.1621726813492,2017.20276926815,2017.62739726027,4500000
200,49,0.4986005948642,48.4333938748373,15.8419744281769,48.4724292,16.2928756,25.6607732762134,25.1621726813492,2017.20276926815,2017.70136986301,4500000
201,53,7.0547969669,46.6983872975947,15.9695497525638,49.0846859,14.717274,26.5758417693646,19.5210448024646,2011.56164138926,2018.61643835616,4500000
201,52,4.178084638132,46.6983872975947,15.9695497525638,46.5537589,16.5570474,23.6991294405966,19.5210448024646,2011.56164138926,2015.7397260274,4500000
202,203,1.416487162,44.3250746136751,13.4895354331384,44.8177158316818,12.3182868380987,21.4354361821704,20.0189490201704,2012.05954560697,2013.47603276897,4500000
202,209,0.1209448348439,44.3250746136751,13.4895354331384,44.7942978755769,13.157988682956,20.1398938550143,20.0189490201704,2012.05954560697,2012.18049044181,4500000
203,205,0.02025278336951,44.8177158316818,12.3182868380987,44.8396317739781,12.2941319293578,21.4556889655399,21.4354361821704,2013.47603276897,2013.49628555234,4500000
203,204,3.418965582885,44.8177158316818,12.3182868380987,44.9644618832122,12.8619895871103,24.8544017650554,21.4354361821704,2013.47603276897,2016.89499835185,4500000
204,54,5.677604387871,44.9644618832122,12.8619895871103,45.4790671,9.8452433,30.5320061529264,24.8544017650554,2016.89499835185,2022.57260273973,4500000
204,55,1.721440004309,44.9644618832122,12.8619895871103,46.0652851,13.2373414,26.5758417693644,24.8544017650554,2016.89499835185,2018.61643835616,4500000
205,206,1.247893413152,44.8396317739781,12.2941319293578,45.2191446349021,12.0046575626952,22.703582378692,21.4556889655399,2013.49628555234,2014.74417896549,4500000
205,56,2.172207598345,44.8396317739781,12.2941319293578,45.4383659,10.9917136,23.6278965638849,21.4556889655399,2013.49628555234,2015.66849315068,4500000
206,207,0.05373621790062,45.2191446349021,12.0046575626952,45.6605168291471,11.9211431769474,22.7573185965926,22.703582378692,2014.74417896549,2014.79791518339,4500000
206,60,1.856913930683,45.2191446349021,12.0046575626952,45.6669338,12.2430608,24.560496309375,22.703582378692,2014.74417896549,2016.60109289617,4500000
207,59,2.741810844005,45.6605168291471,11.9211431769474,45.440379,12.3159547,25.4991294405976,22.7573185965926,2014.79791518339,2017.5397260274,4500000
207,208,5.615727988753,45.6605168291471,11.9211431769474,44.7520918961809,11.7108123665067,28.3730465853456,22.7573185965926,2014.79791518339,2020.41364317214,4500000
208,58,3.452110252513,44.7520918961809,11.7108123665067,45.3920141,11.5755758,31.8251568378586,28.3730465853456,2020.41364317214,2023.86575342466,4500000
208,57,3.232932170321,44.7520918961809,11.7108123665067,45.7623333,11.690976,31.6059787556666,28.3730465853456,2020.41364317214,2023.64657534247,4500000
209,212,0.3208511646161,44.7942978755769,13.157988682956,45.0494923237069,13.8192151522536,20.4607450196304,20.1398938550143,2012.18049044181,2012.50134160643,4500000
209,210,3.044976337641,44.7942978755769,13.157988682956,46.1994591723026,12.9823323682078,23.1848701926553,20.1398938550143,2012.18049044181,2015.22546677945,4500000
210,211,1.377866430255,46.1994591723026,12.9823323682078,46.3755403268916,12.6422349045502,24.5627366229103,23.1848701926553,2015.22546677945,2016.60333320971,4500000
210,61,3.445766097257,46.1994591723026,12.9823323682078,45.6669338,12.2430608,26.6306362899123,23.1848701926553,2015.22546677945,2018.67123287671,4500000
211,62,0.9684107175015,46.3755403268916,12.6422349045502,46.0652851,13.2373414,25.5311473404118,24.5627366229103,2016.60333320971,2017.57174392721,4500000
211,63,1.089817475222,46.3755403268916,12.6422349045502,45.440379,12.3159547,25.6525540981323,24.5627366229103,2016.60333320971,2017.69315068493,4500000
212,64,6.008247434666,45.0494923237069,13.8192151522536,45.4105029,11.8782071,26.4689924542964,20.4607450196304,2012.50134160643,2018.5095890411,4500000
212,213,8.054935618021,45.0494923237069,13.8192151522536,46.0927768942899,11.1942593639161,28.5156806376514,20.4607450196304,2012.50134160643,2020.55627722445,4500000
213,65,1.986188528973,46.0927768942899,11.1942593639161,45.440379,12.3159547,30.5018691666244,28.5156806376514,2020.55627722445,2022.54246575342,4500000
213,66,3.191667981028,46.0927768942899,11.1942593639161,45.5215467,10.8379705,31.7073486186794,28.5156806376514,2020.55627722445,2023.74794520548,4500000
214,67,0.3752952893756,44.8755058673318,12.9868939379364,45.6669338,12.2430608,17.7950198515557,17.4197245621801,2009.46032114898,2009.83561643835,4500000
214,215,0.6286832472109,44.8755058673318,12.9868939379364,44.4640962211219,12.2311533125523,18.048407809391,17.4197245621801,2009.46032114898,2010.08900439619,4500000
215,216,2.860249569127,44.4640962211219,12.2311533125523,42.2526533788644,12.3885208245041,20.908657378518,18.048407809391,2010.08900439619,2012.94925396532,4500000
215,224,0.2064355838085,44.4640962211219,12.2311533125523,44.5304029128083,12.1253761061088,18.2548433931995,18.048407809391,2010.08900439619,2010.29543998,4500000
216,217,0.885914078631,42.2526533788644,12.3885208245041,41.358213477175,11.6575824070015,21.794571457149,20.908657378518,2012.94925396532,2013.83516804395,4500000
216,221,0.3176416320873,42.2526533788644,12.3885208245041,42.0398678956462,12.2144234017885,21.2262990106053,20.908657378518,2012.94925396532,2013.2668955974,4500000
217,68,3.222286314191,41.358213477175,11.6575824070015,41.87194,12.56738,25.01685777134,21.794571457149,2013.83516804395,2017.05745435814,4500000
217,218,1.948390223616,41.358213477175,11.6575824070015,42.0447846251425,11.0547419403066,23.742961680765,21.794571457149,2013.83516804395,2015.78355826756,4500000
218,69,7.91507186942,42.0447846251425,11.0547419403066,42.938004,12.6216211,31.658033550185,23.742961680765,2015.78355826756,2023.69863013698,4500000
218,219,4.021341407278,42.0447846251425,11.0547419403066,43.4377495911764,11.547778471622,27.764303088043,23.742961680765,2015.78355826756,2019.80489967484,4500000
219,72,2.710168818307,43.4377495911764,11.547778471622,43.462735,13.3587288,30.47447190635,27.764303088043,2019.80489967484,2022.51506849315,4500000
219,220,0.06973767653082,43.4377495911764,11.547778471622,43.2451251868939,11.6289584608806,27.8340407645739,27.764303088043,2019.80489967484,2019.87463735137,4500000
220,71,3.708924292461,43.2451251868939,11.6289584608806,43.462735,13.3587288,31.5429650570349,27.8340407645739,2019.87463735137,2023.58356164383,4500000
220,70,1.810294155475,43.2451251868939,11.6289584608806,44.0565776,12.5713325,29.6443349200489,27.8340407645739,2019.87463735137,2021.68493150685,4500000
221,222,3.439273616748,42.0398678956462,12.2144234017885,43.132918648836,13.3315762479526,24.6655726273533,21.2262990106053,2013.2668955974,2016.70616921415,4500000
221,73,5.444049006803,42.0398678956462,12.2144234017885,41.6552418,12.989615,26.6703480174083,21.2262990106053,2013.2668955974,2018.71094460421,4500000
222,223,0.5234782621432,43.132918648836,13.3315762479526,42.4211536406246,14.009387368857,25.1890508894965,24.6655726273533,2016.70616921415,2017.2296474763,4500000
222,74,1.791777853771,43.132918648836,13.3315762479526,42.4617624,14.2160321,26.4573504811243,24.6655726273533,2016.70616921415,2018.49794706792,4500000
223,75,0.1004730811146,42.4211536406246,14.009387368857,42.4617624,14.2160321,25.2895239706111,25.1890508894965,2017.2296474763,2017.33012055741,4500000
223,76,3.946280610402,42.4211536406246,14.009387368857,42.1920119,13.7289167,29.1353314998985,25.1890508894965,2017.2296474763,2021.1759280867,4500000
224,229,0.001236889838459,44.5304029128083,12.1253761061088,44.5724682684914,12.1221007292604,18.256080283038,18.2548433931995,2010.29543998,2010.29667686984,4500000
224,225,1.238870987801,44.5304029128083,12.1253761061088,44.5390238364473,11.5828553683023,19.4937143810005,18.2548433931995,2010.29543998,2011.5343109678,4500000
225,77,1.105033294495,44.5390238364473,11.5828553683023,45.5461815,11.5413779,20.5987476754955,19.4937143810005,2011.5343109678,2012.63934426229,4500000
225,226,2.464284650346,44.5390238364473,11.5828553683023,46.1644195025079,10.0450422092636,21.9579990313465,19.4937143810005,2011.5343109678,2013.99859561815,4500000
226,78,1.554829039388,46.1644195025079,10.0450422092636,45.4383659,10.9917136,23.5128280707345,21.9579990313465,2013.99859561815,2015.55342465753,4500000
226,227,0.5866726432892,46.1644195025079,10.0450422092636,45.951752152179,10.2769029499075,22.5446716746357,21.9579990313465,2013.99859561815,2014.58526826143,4500000
227,79,6.021289115614,45.951752152179,10.2769029499075,45.4105029,11.8782071,28.5659607902497,22.5446716746357,2014.58526826143,2020.60655737705,4500000
227,228,0.005004312081208,45.951752152179,10.2769029499075,45.9482016021501,10.2623260820713,22.5496759867169,22.5446716746357,2014.58526826143,2014.59027257352,4500000
228,81,2.111913218833,45.9482016021501,10.2623260820713,45.4383659,10.9917136,24.6615892055499,22.5496759867169,2014.59027257352,2016.70218579235,4500000
228,80,3.031645234703,45.9482016021501,10.2623260820713,45.4383659,10.9917136,25.5813212214199,22.5496759867169,2014.59027257352,2017.62191780822,4500000
229,236,0.2241686772019,44.5724682684914,12.1221007292604,44.3993349600967,12.2424745518945,18.4802489602399,18.256080283038,2010.29667686984,2010.52084554704,4500000
229,230,0.1290949847216,44.5724682684914,12.1221007292604,44.7877992506606,11.6221058947495,18.3851752677596,18.256080283038,2010.29667686984,2010.42577185456,4500000
230,82,1.234502118043,44.7877992506606,11.6221058947495,45.4383659,10.9917136,19.6196773858026,18.3851752677596,2010.42577185456,2011.6602739726,4500000
230,231,0.1762048190028,44.7877992506606,11.6221058947495,44.3095338451534,11.1205607667203,18.5613800867624,18.3851752677596,2010.42577185456,2010.60197667356,4500000
231,88,3.951447983971,44.3095338451534,11.1205607667203,45.0748447,11.7850885,22.5128280707334,18.5613800867624,2010.60197667356,2014.55342465753,4500000
231,232,0.6751808695336,44.3095338451534,11.1205607667203,43.7807305795188,12.1158604696722,19.236560956296,18.5613800867624,2010.60197667356,2011.27715754309,4500000
232,83,0.5885677820164,43.7807305795188,12.1158604696722,41.87194,12.56738,19.8251287383124,19.236560956296,2011.27715754309,2011.86572532511,4500000
