node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
151,156,3.729235425053,44.3621523276412,12.8413034753862,43.3881051422058,12.4604560306366,51.36818462285,47.638949197797,2001.89276365295,2005.621999078,26910000
151,152,5.421256676937,44.3621523276412,12.8413034753862,43.9599859893506,12.8866414268717,53.060205874734,47.638949197797,2001.89276365295,2007.31402032989,26910000
152,7,2.496222065243,43.9599859893506,12.8866414268717,41.87194,12.56738,55.556427939977,53.060205874734,2007.31402032989,2009.81024239513,26910000
152,153,3.851165909967,43.9599859893506,12.8866414268717,44.8387701233042,12.5184500405141,56.911371784701,53.060205874734,2007.31402032989,2011.16518623985,26910000
153,11,1.50694490769,44.8387701233042,12.5184500405141,45.6669338,12.2430608,58.418316692391,56.911371784701,2011.16518623985,2012.67213114754,26910000
153,154,1.368063560659,44.8387701233042,12.5184500405141,46.1133091278613,12.8095546459406,58.27943534536,56.911371784701,2011.16518623985,2012.53324980051,26910000
154,155,1.957649320022,46.1133091278613,12.8095546459406,45.4425095198065,12.552415521426,60.237084665382,58.27943534536,2012.53324980051,2014.49089912053,26910000
154,8,3.072229651544,46.1133091278613,12.8095546459406,45.440379,12.3159547,61.351664996904,58.27943534536,2012.53324980051,2015.60547945206,26910000
155,9,0.1584159479604,45.4425095198065,12.552415521426,45.440379,12.3159547,60.3955006133424,60.237084665382,2014.49089912053,2014.64931506849,26910000
155,10,2.071942409522,45.4425095198065,12.552415521426,45.9400855,13.6203249,62.309027074904,60.237084665382,2014.49089912053,2016.56284153006,26910000
156,254,0.3242489993713,43.3881051422058,12.4604560306366,43.7774812564813,12.0093686666147,51.6924336222213,51.36818462285,2005.621999078,2005.94624807737,26910000
156,157,0.1759323776111,43.3881051422058,12.4604560306366,42.9324050213026,12.3077704693276,51.5441170004611,51.36818462285,2005.621999078,2005.79793145561,26910000
157,158,0.4099788715204,42.9324050213026,12.3077704693276,43.8136782161628,12.4579594790156,51.9540958719815,51.5441170004611,2005.79793145561,2006.20791032713,26910000
157,253,12.53333854636,42.9324050213026,12.3077704693276,43.1811767515858,13.6123694746984,64.0774555468211,51.5441170004611,2005.79793145561,2018.33127000197,26910000
158,159,1.034509834861,43.8136782161628,12.4579594790156,43.3951210169422,12.4417322872558,52.9886057068425,51.9540958719815,2006.20791032713,2007.24242016199,26910000
158,12,3.918371598063,43.8136782161628,12.4579594790156,41.87194,12.56738,55.8724674700445,51.9540958719815,2006.20791032713,2010.1262819252,26910000
159,160,1.812137757776,43.3951210169422,12.4417322872558,42.6435627982876,11.8252788444839,54.8007434646185,52.9886057068425,2007.24242016199,2009.05455791977,26910000
159,167,1.390690829969,43.3951210169422,12.4417322872558,43.7005723919906,13.6538739933591,54.3792965368115,52.9886057068425,2007.24242016199,2008.63311099196,26910000
160,164,1.713182639461,42.6435627982876,11.8252788444839,42.9462790934063,12.0561253619875,56.5139261040795,54.8007434646185,2009.05455791977,2010.76774055923,26910000
160,161,0.6492174347957,42.6435627982876,11.8252788444839,43.0889405669784,10.9706657369318,55.4499608994142,54.8007434646185,2009.05455791977,2009.70377535457,26910000
161,162,1.573382045357,43.0889405669784,10.9706657369318,42.731272994524,12.7187015244923,57.0233429447712,55.4499608994142,2009.70377535457,2011.27715739992,26910000
161,13,2.347944764254,43.0889405669784,10.9706657369318,44.6788747,11.0411597,57.7979056636682,55.4499608994142,2009.70377535457,2012.05172011882,26910000
162,163,4.527142126335,42.731272994524,12.7187015244923,41.9541300084555,13.1926756686964,61.5504850711062,57.0233429447712,2011.27715739992,2015.80429952626,26910000
162,16,0.9570095230367,42.731272994524,12.7187015244923,41.8224622,12.7990457,57.9803524678079,57.0233429447712,2011.27715739992,2012.23416692296,26910000
163,14,2.926327367722,41.9541300084555,13.1926756686964,41.6552418,12.989615,64.4768124388282,61.5504850711062,2015.80429952626,2018.73062689398,26910000
163,15,1.782268870884,41.9541300084555,13.1926756686964,41.6552418,12.989615,63.3327539419902,61.5504850711062,2015.80429952626,2017.58656839714,26910000
164,165,0.3506316545695,42.9462790934063,12.0561253619875,43.2059086623213,12.2803120853768,56.864557758649,56.5139261040795,2010.76774055923,2011.1183722138,26910000
164,17,0.8548417756379,42.9462790934063,12.0561253619875,41.87194,12.56738,57.3687678797174,56.5139261040795,2010.76774055923,2011.62258233487,26910000
165,20,3.424252003819,43.2059086623213,12.2803120853768,44.7326319,10.7878059,60.288809762468,56.864557758649,2011.1183722138,2014.54262421762,26910000
165,166,0.4453722568425,43.2059086623213,12.2803120853768,43.4445167407222,12.7807710606736,57.3099300154915,56.864557758649,2011.1183722138,2011.56374447064,26910000
166,18,2.036255529358,43.4445167407222,12.7807710606736,45.0748447,11.7850885,59.3461855448495,57.3099300154915,2011.56374447064,2013.6,26910000
166,19,1.039660301956,43.4445167407222,12.7807710606736,41.87194,12.56738,58.3495903174475,57.3099300154915,2011.56374447064,2012.6034047726,26910000
167,168,0.5267743241638,43.7005723919906,13.6538739933591,43.7813022913999,13.6529846343346,54.9060708609753,54.3792965368115,2008.63311099196,2009.15988531613,26910000
167,189,0.1237921779609,43.7005723919906,13.6538739933591,43.8501294521802,13.6886457741383,54.5030887147724,54.3792965368115,2008.63311099196,2008.75690316992,26910000
168,169,1.211201864814,43.7813022913999,13.6529846343346,44.282934669315,13.2820945889777,56.1172727257893,54.9060708609753,2009.15988531613,2010.37108718094,26910000
168,176,0.8725858882449,43.7813022913999,13.6529846343346,43.8967249198024,12.7632171281971,55.7786567492202,54.9060708609753,2009.15988531613,2010.03247120437,26910000
169,172,1.929904403769,44.282934669315,13.2820945889777,42.5215223772908,14.0601801272263,58.0471771295583,56.1172727257893,2010.37108718094,2012.30099158471,26910000
169,170,6.395985497168,44.282934669315,13.2820945889777,42.2643090138945,14.2008953942843,62.5132582229573,56.1172727257893,2010.37108718094,2016.76707267811,26910000
170,23,0.413399061744,42.2643090138945,14.2008953942843,42.4617624,14.2160321,62.9266572847013,62.5132582229573,2016.76707267811,2017.18047173985,26910000
170,171,1.385325904226,42.2643090138945,14.2008953942843,42.6068093534508,14.342907139266,63.8985841271833,62.5132582229573,2016.76707267811,2018.15239858233,26910000
171,22,2.852923614565,42.6068093534508,14.342907139266,42.1920119,13.7289167,66.7515077417483,63.8985841271833,2018.15239858233,2021.0053221969,26910000
171,21,0.5086470358018,42.6068093534508,14.342907139266,42.4617624,14.2160321,64.4072311629851,63.8985841271833,2018.15239858233,2018.66104561814,26910000
172,173,2.661397287485,42.5215223772908,14.0601801272263,43.4815328410458,14.7637793706302,60.7085744170433,58.0471771295583,2012.30099158471,2014.96238887219,26910000
172,24,4.75774032333,42.5215223772908,14.0601801272263,41.87194,12.56738,62.8049174528883,58.0471771295583,2012.30099158471,2017.05873190804,26910000
173,174,2.737565138089,43.4815328410458,14.7637793706302,43.2852164113463,14.8069190332656,63.4461395551323,60.7085744170433,2014.96238887219,2017.69995401028,26910000
173,28,8.736241264793,43.4815328410458,14.7637793706302,42.938004,12.6216211,69.4448156818363,60.7085744170433,2014.96238887219,2023.69863013699,26910000
174,25,3.984977496568,43.2852164113463,14.8069190332656,44.0565776,12.5713325,67.4311170517003,63.4461395551323,2017.69995401028,2021.68493150685,26910000
174,175,2.329858301562,43.2852164113463,14.8069190332656,42.7598982330526,14.0351344598854,65.7759978566943,63.4461395551323,2017.69995401028,2020.02981231185,26910000
175,26,3.553749331992,42.7598982330526,14.0351344598854,43.462735,13.3587288,69.3297471886863,65.7759978566943,2020.02981231185,2023.58356164384,26910000
175,27,2.485256181307,42.7598982330526,14.0351344598854,43.462735,13.3587288,68.2612540380013,65.7759978566943,2020.02981231185,2022.51506849315,26910000
176,177,0.4468034827798,43.8967249198024,12.7632171281971,42.4066011612301,12.4404738431236,56.225460232,55.7786567492202,2010.03247120437,2010.47927468715,26910000
176,178,0.8119139023573,43.8967249198024,12.7632171281971,44.812738116952,11.6950977301149,56.5905706515775,55.7786567492202,2010.03247120437,2010.84438510673,26910000
177,29,1.204401096964,42.4066011612301,12.4404738431236,41.87194,12.56738,57.429861328964,56.225460232,2010.47927468715,2011.68367578412,26910000
177,30,0.7522345819593,42.4066011612301,12.4404738431236,41.87194,12.56738,56.9776948139593,56.225460232,2010.47927468715,2011.23150926911,26910000
178,179,1.096510815908,44.812738116952,11.6950977301149,45.7334123988641,11.0245639125453,57.6870814674855,56.5905706515775,2010.84438510673,2011.94089592264,26910000
178,183,0.06152610578857,44.812738116952,11.6950977301149,44.84046805031,11.4441825599879,56.6520967573661,56.5905706515775,2010.84438510673,2010.90591121252,26910000
179,31,0.6984483396598,45.7334123988641,11.0245639125453,45.5461815,11.5413779,58.3855298071453,57.6870814674855,2011.94089592264,2012.6393442623,26910000
179,180,1.588617050603,45.7334123988641,11.0245639125453,45.575944411487,10.6407872664532,59.2756985180885,57.6870814674855,2011.94089592264,2013.52951297324,26910000
180,181,1.258045346192,45.575944411487,10.6407872664532,45.3171402282585,10.5003432461967,60.5337438642805,59.2756985180885,2013.52951297324,2014.78755831943,26910000
180,35,2.023911684296,45.575944411487,10.6407872664532,45.4383659,10.9917136,61.2996102023845,59.2756985180885,2013.52951297324,2015.55342465754,26910000
181,34,2.834359488789,45.3171402282585,10.5003432461967,45.4383659,10.9917136,63.3681033530695,60.5337438642805,2014.78755831943,2017.62191780822,26910000
181,182,0.2058199523537,45.3171402282585,10.5003432461967,45.3296674009923,10.9528276202971,60.7395638166342,60.5337438642805,2014.78755831943,2014.99337827179,26910000
182,33,1.708807520566,45.3296674009923,10.9528276202971,45.4383659,10.9917136,62.4483713372002,60.7395638166342,2014.99337827179,2016.70218579235,26910000
182,32,5.613179105265,45.3296674009923,10.9528276202971,45.4105029,11.8782071,66.3527429218992,60.7395638166342,2014.99337827179,2020.60655737705,26910000
183,188,0.0257559142503,44.84046805031,11.4441825599879,44.8949371470915,11.3411216204123,56.6778526716164,56.6520967573661,2010.90591121252,2010.93166712677,26910000
183,184,0.2179837955245,44.84046805031,11.4441825599879,44.8268439443332,11.6424194655634,56.8700805528906,56.6520967573661,2010.90591121252,2011.12389500804,26910000
184,36,0.5363789645623,44.8268439443332,11.6424194655634,45.4383659,10.9917136,57.4064595174529,56.8700805528906,2011.12389500804,2011.6602739726,26910000
184,185,0.9597895268309,44.8268439443332,11.6424194655634,45.1826469487326,11.7747821050985,57.8298700797215,56.8700805528906,2011.12389500804,2012.08368453487,26910000
185,40,1.49439765691,45.1826469487326,11.7747821050985,45.4383659,10.9917136,59.3242677366315,57.8298700797215,2012.08368453487,2013.57808219178,26910000
185,186,0.4395135931603,45.1826469487326,11.7747821050985,45.1739335048548,11.7276151001404,58.2693836728818,57.8298700797215,2012.08368453487,2012.52319812803,26910000
186,187,0.6714307238486,45.1739335048548,11.7276151001404,45.7775733833185,11.5142062224451,58.9408143967304,58.2693836728818,2012.52319812803,2013.19462885188,26910000
186,39,0.03691116158588,45.1739335048548,11.7276151001404,45.0748447,11.7850885,58.3062948344676,58.2693836728818,2012.52319812803,2012.56010928962,26910000
187,37,0.4820834768869,45.7775733833185,11.5142062224451,45.5461815,11.5413779,59.4228978736173,58.9408143967304,2013.19462885188,2013.67671232877,26910000
187,38,1.473864298805,45.7775733833185,11.5142062224451,45.4383659,10.9917136,60.4146786955354,58.9408143967304,2013.19462885188,2014.66849315069,26910000
188,42,3.621757530768,44.8949371470915,11.3411216204123,45.0748447,11.7850885,60.2996102023844,56.6778526716164,2010.93166712677,2014.55342465754,26910000
188,41,0.7888808184393,44.8949371470915,11.3411216204123,45.4383659,10.9917136,57.4667334900557,56.6778526716164,2010.93166712677,2011.72054794521,26910000
189,200,0.2769518616931,43.8501294521802,13.6886457741383,44.0054471028496,14.1258803216383,54.7800405764655,54.5030887147724,2008.75690316992,2009.03385503162,26910000
189,190,0.9609647856797,43.8501294521802,13.6886457741383,44.2386460565917,13.3617406097998,55.4640535004521,54.5030887147724,2008.75690316992,2009.7178679556,26910000
190,53,13.81637861974,44.2386460565917,13.3617406097998,45.0522366,7.5153885,69.2804321201921,55.4640535004521,2009.7178679556,2023.53424657534,26910000
190,191,0.3524015753753,44.2386460565917,13.3617406097998,43.8682581703131,13.5252184395958,55.8164550758274,55.4640535004521,2009.7178679556,2010.07026953098,26910000
191,43,0.139106794264,43.8682581703131,13.5252184395958,43.6071395,13.5101741,55.9555618700914,55.8164550758274,2010.07026953098,2010.20937632524,26910000
191,192,0.154775694714,43.8682581703131,13.5252184395958,43.7192728870701,13.3599996286058,55.9712307705414,55.8164550758274,2010.07026953098,2010.22504522569,26910000
192,193,7.671473575632,43.7192728870701,13.3599996286058,44.2782709756446,11.8005187249582,63.6427043461734,55.9712307705414,2010.22504522569,2017.89651880132,26910000
192,199,4.20764211243,43.7192728870701,13.3599996286058,42.1167123772692,13.9480030389807,60.1788728829714,55.9712307705414,2010.22504522569,2014.43268733812,26910000
193,50,0.71945461342,44.2782709756446,11.8005187249582,44.83925,11.6175537,64.3621589595934,63.6427043461734,2017.89651880132,2018.61597341474,26910000
193,194,0.8812245427578,44.2782709756446,11.8005187249582,44.0391716046652,11.7372387415611,64.5239288889312,63.6427043461734,2017.89651880132,2018.77774334408,26910000
194,195,0.04413359028496,44.0391716046652,11.7372387415611,44.1331077806314,11.7353602139717,64.5680624792162,64.5239288889312,2018.77774334408,2018.82187693437,26910000
194,44,3.718147066878,44.0391716046652,11.7372387415611,41.87194,12.56738,68.2420759558092,64.5239288889312,2018.77774334408,2022.49589041096,26910000
195,45,4.882232654676,44.1331077806314,11.7353602139717,44.5967607,11.2186396,69.4502951338922,64.5680624792162,2018.82187693437,2023.70410958904,26910000
195,196,0.01148070237371,44.1331077806314,11.7353602139717,44.1104568547401,11.847090434143,64.5795431815899,64.5680624792162,2018.82187693437,2018.83335763674,26910000
196,197,0.4892992844163,44.1104568547401,11.847090434143,44.44984092243,12.1054659711387,65.0688424660062,64.5795431815899,2018.83335763674,2019.32265692116,26910000
196,49,1.310076325188,44.1104568547401,11.847090434143,44.83925,11.6175537,65.8896195067779,64.5795431815899,2018.83335763674,2020.14343396193,26910000
197,198,0.3727333223969,44.44984092243,12.1054659711387,44.7094081954223,12.2924315054773,65.4415757884031,65.0688424660062,2019.32265692116,2019.69539024355,26910000
197,46,2.307480065146,44.44984092243,12.1054659711387,44.494887,11.3426163,67.3763225311522,65.0688424660062,2019.32265692116,2021.6301369863,26910000
198,47,2.116779315625,44.7094081954223,12.2924315054773,44.5967607,11.2186396,67.5583551040281,65.4415757884031,2019.69539024355,2021.81216955918,26910000
198,48,2.896390578365,44.7094081954223,12.2924315054773,44.5967607,11.2186396,68.3379663667681,65.4415757884031,2019.69539024355,2022.59178082192,26910000
199,51,9.090600333112,42.1167123772692,13.9480030389807,44.5967607,11.2186396,69.2694732160834,60.1788728829714,2014.43268733812,2023.52328767123,26910000
199,52,8.148134579687,42.1167123772692,13.9480030389807,41.6552418,12.989615,68.3270074626584,60.1788728829714,2014.43268733812,2022.58082191781,26910000
200,201,0.9763230593192,44.0054471028496,14.1258803216383,45.3465134892908,15.7539995405409,55.7563636357847,54.7800405764655,2009.03385503162,2010.01017809094,26910000
200,240,1.762309141393,44.0054471028496,14.1258803216383,44.6836202964613,13.6205778287903,56.5423497178585,54.7800405764655,2009.03385503162,2010.79616417301,26910000
201,230,3.935361698965,45.3465134892908,15.7539995405409,47.1565996766963,15.0643367376219,59.6917253347497,55.7563636357847,2010.01017809094,2013.9455397899,26910000
201,202,0.5905770780518,45.3465134892908,15.7539995405409,45.7901228371674,16.845494091119,56.3469407138365,55.7563636357847,2010.01017809094,2010.60075516899,26910000
202,203,0.07819969390975,45.7901228371674,16.845494091119,45.6507259595955,17.1730522378428,56.4251404077462,56.3469407138365,2010.60075516899,2010.6789548629,26910000
202,82,7.944450310466,45.7901228371674,16.845494091119,45.8150108,15.981919,64.2913910243025,56.3469407138365,2010.60075516899,2018.54520547945,26910000
203,205,0.3209391128127,45.6507259595955,17.1730522378428,45.7306662370041,17.3789672543117,56.746079520559,56.4251404077462,2010.6789548629,2010.99989397571,26910000
203,204,3.663566356476,45.6507259595955,17.1730522378428,46.009043591727,18.2876357519329,60.0887067642223,56.4251404077462,2010.6789548629,2014.34252121937,26910000
204,55,4.30410520257,46.009043591727,18.2876357519329,47.497912,19.040235,64.3928119667923,60.0887067642223,2014.34252121937,2018.64662642194,26910000
204,54,3.404990430092,46.009043591727,18.2876357519329,46.3593606,17.7967639,63.4936971943143,60.0887067642223,2014.34252121937,2017.74751164947,26910000
205,228,1.028513711152,45.7306662370041,17.3789672543117,46.0035259617845,17.9325371289168,57.774593231711,56.746079520559,2010.99989397571,2012.02840768686,26910000
205,206,0.2665486878541,45.7306662370041,17.3789672543117,45.5778345766758,17.2783780905327,57.012628208413,56.746079520559,2010.99989397571,2011.26644266356,26910000
206,221,0.9897767527919,45.5778345766758,17.2783780905327,44.9105482588507,18.5274970549894,58.002404961205,57.012628208413,2011.26644266356,2012.25621941636,26910000
206,207,0.2505123053323,45.5778345766758,17.2783780905327,45.8708518697547,17.0182564089765,57.2631405137453,57.012628208413,2011.26644266356,2011.5169549689,26910000
207,218,4.958708433567,45.8708518697547,17.0182564089765,46.9399343034136,19.7712811592917,62.2218489473124,57.2631405137453,2011.5169549689,2016.47566340246,26910000
207,208,1.206395708198,45.8708518697547,17.0182564089765,46.3727243019056,16.0692386348058,58.4695362219434,57.2631405137453,2011.5169549689,2012.72335067709,26910000
208,209,0.9653358157273,46.3727243019056,16.0692386348058,47.4537213163355,14.9989723719829,59.4348720376707,58.4695362219434,2012.72335067709,2013.68868649282,26910000
208,56,3.016375350304,46.3727243019056,16.0692386348058,46.5537589,16.5570474,61.4859115722474,58.4695362219434,2012.72335067709,2015.7397260274,26910000
209,210,1.739877769753,47.4537213163355,14.9989723719829,48.0583447588557,14.627166561241,61.1747498074237,59.4348720376707,2013.68868649282,2015.42856426258,26910000
209,212,0.1101288705039,47.4537213163355,14.9989723719829,47.4402147103402,14.6243750214477,59.5450009081746,59.4348720376707,2013.68868649282,2013.79881536333,26910000
210,57,3.028850994653,48.0583447588557,14.627166561241,48.108077,15.8049558,64.2036008020767,61.1747498074237,2015.42856426258,2018.45741525723,26910000
210,211,1.582302546807,48.0583447588557,14.627166561241,46.6119266932383,15.6497429962271,62.7570523542307,61.1747498074237,2015.42856426258,2017.01086680938,26910000
211,58,1.589133190619,46.6119266932383,15.6497429962271,47.0678961,15.4417305,64.3461855448496,62.7570523542307,2017.01086680938,2018.6,26910000
211,59,5.654886615277,46.6119266932383,15.6497429962271,46.0652851,13.2373414,68.4119389695076,62.7570523542307,2017.01086680938,2022.66575342466,26910000
212,60,4.81762299284,47.4402147103402,14.6243750214477,49.0846859,14.717274,64.3626239010145,59.5450009081746,2013.79881536333,2018.61643835617,26910000
212,213,0.648710050761,47.4402147103402,14.6243750214477,48.2739679415536,15.0249368175989,60.1937109589355,59.5450009081746,2013.79881536333,2014.44752541409,26910000
213,215,0.2326098725036,48.2739679415536,15.0249368175989,48.7235825077009,14.7355529615363,60.4263208314391,60.1937109589355,2014.44752541409,2014.68013528659,26910000
213,214,0.4940994782225,48.2739679415536,15.0249368175989,48.9655557120123,14.1805570173628,60.687810437158,60.1937109589355,2014.44752541409,2014.94162489231,26910000
214,62,2.759744970706,48.9655557120123,14.1805570173628,48.4724292,16.2928756,63.4475554078641,60.687810437158,2014.94162489231,2017.70136986302,26910000
214,61,4.051970411037,48.9655557120123,14.1805570173628,51.3396955,12.3730747,64.7397808481951,60.687810437158,2014.94162489231,2018.99359530335,26910000
215,217,2.374975903739,48.7235825077009,14.7355529615363,48.0606966229989,15.255383533575,62.8012967351781,60.4263208314391,2014.68013528659,2017.05511119033,26910000
215,216,0.6019221122629,48.7235825077009,14.7355529615363,49.0636249965363,15.5410769262501,61.028242943702,60.4263208314391,2014.68013528659,2015.28205739885,26910000
216,63,4.363364548569,49.0636249965363,15.5410769262501,48.3299361,16.9121254,65.391607492271,61.028242943702,2015.28205739885,2019.64542194742,26910000
216,64,1.384609267815,49.0636249965363,15.5410769262501,48.7739859,16.7623041,62.412852211517,61.028242943702,2015.28205739885,2016.66666666667,26910000
217,66,0.5722860699459,48.0606966229989,15.255383533575,48.3025316,16.14906,63.3735828051241,62.8012967351781,2017.05511119033,2017.62739726028,26910000
217,65,2.52571072748,48.0606966229989,15.255383533575,45.8150108,15.981919,65.3270074626581,62.8012967351781,2017.05511119033,2019.58082191781,26910000
218,70,0.08991036802995,46.9399343034136,19.7712811592917,46.8963711,19.6896861,62.3117593153423,62.2218489473124,2016.47566340246,2016.56557377049,26910000
218,219,1.072194768371,46.9399343034136,19.7712811592917,47.3431112089393,18.8049579203107,63.2940437156834,62.2218489473124,2016.47566340246,2017.54785817083,26910000
219,69,4.142552788072,47.3431112089393,18.8049579203107,48.2080696,16.3713095,67.4365965037554,63.2940437156834,2017.54785817083,2021.69041095891,26910000
219,220,0.07221337439214,47.3431112089393,18.8049579203107,47.4742691597613,19.0165891221004,63.3662570900755,63.2940437156834,2017.54785817083,2017.62007154523,26910000
220,67,1.05708935834,47.4742691597613,19.0165891221004,47.162494,19.503304,64.4233464484155,63.3662570900755,2017.62007154523,2018.67716090357,26910000
220,68,0.03518518871401,47.4742691597613,19.0165891221004,47.497912,19.040235,63.4014422787895,63.3662570900755,2017.62007154523,2017.65525673394,26910000
221,225,2.018642686181,44.9105482588507,18.5274970549894,45.090930638426,18.2990226095494,60.0210476473859,58.002404961205,2012.25621941636,2014.27486210254,26910000
221,222,3.290646457017,44.9105482588507,18.5274970549894,43.7698638604551,22.0250530077284,61.2930514182219,58.002404961205,2012.25621941636,2015.54686587337,26910000
222,223,1.671534453386,43.7698638604551,22.0250530077284,43.3663748826294,21.8793152644429,62.964585871608,61.2930514182219,2015.54686587337,2017.21840032676,26910000
222,74,4.020797663742,43.7698638604551,22.0250530077284,44.535548,26.2324886,65.313849081964,61.2930514182219,2015.54686587337,2019.56766353712,26910000
223,224,2.815886153115,43.3663748826294,21.8793152644429,40.8631584394726,23.2147879773866,65.780472024723,62.964585871608,2017.21840032676,2020.03428647987,26910000
223,71,5.52132570064,43.3663748826294,21.8793152644429,40.621173,23.1918021,68.485911572248,62.964585871608,2017.21840032676,2022.7397260274,26910000
224,72,0.648773629417,40.8631584394726,23.2147879773866,40.621173,23.1918021,66.4292456541399,65.780472024723,2020.03428647987,2020.68306010929,26910000
224,73,0.6105222632967,40.8631584394726,23.2147879773866,40.621173,23.1918021,66.3909942880197,65.780472024723,2020.03428647987,2020.64480874317,26910000
225,75,3.455494485114,45.090930638426,18.2990226095494,46.7112802,19.8515197,63.4765421325,60.0210476473859,2014.27486210254,2017.73035658765,26910000
225,226,0.8310943868552,45.090930638426,18.2990226095494,45.9668804894553,17.4248211307215,60.8521420342411,60.0210476473859,2014.27486210254,2015.10595648939,26910000
226,227,0.1255905020222,45.9668804894553,17.4248211307215,45.7718020455391,17.0260122904314,60.9777325362634,60.8521420342411,2015.10595648939,2015.23154699141,26910000
226,78,2.487535786362,45.9668804894553,17.4248211307215,46.8416936,16.8416322,63.3396778206031,60.8521420342411,2015.10595648939,2017.59349227575,26910000
227,76,1.34222350039,45.7718020455391,17.0260122904314,46.3593606,17.7967639,62.3199560366534,60.9777325362634,2015.23154699141,2016.5737704918,26910000
227,77,1.511622407494,45.7718020455391,17.0260122904314,48.1186571,16.6126378,62.4893549437573,60.9777325362634,2015.23154699141,2016.74316939891,26910000
228,79,7.535975874783,46.0035259617845,17.9325371289168,48.7163857,21.2610746,65.3105691064939,57.774593231711,2012.02840768686,2019.56438356165,26910000
228,229,4.699682422495,46.0035259617845,17.9325371289168,46.8424652099115,16.8758134266899,62.4742756542059,57.774593231711,2012.02840768686,2016.72809010936,26910000
229,81,0.006882568240296,46.8424652099115,16.8758134266899,46.8416936,16.8416322,62.4811582224462,62.4742756542059,2016.72809010936,2016.7349726776,26910000
229,80,1.893827698864,46.8424652099115,16.8758134266899,47.7761125,16.3286015,64.36810335307,62.4742756542059,2016.72809010936,2018.62191780822,26910000
230,83,4.764049251197,47.1565996766963,15.0643367376219,45.6717716,15.6507903,64.4557745859467,59.6917253347497,2013.9455397899,2018.7095890411,26910000
230,231,1.431007549427,47.1565996766963,15.0643367376219,47.0312212107044,14.8791922253196,61.1227328841767,59.6917253347497,2013.9455397899,2015.37654733933,26910000
231,236,1.066095872231,47.0312212107044,14.8791922253196,47.4184325498924,15.1821472170708,62.1888287564077,61.1227328841767,2015.37654733933,2016.44264321156,26910000
231,232,0.4978780097993,47.0312212107044,14.8791922253196,47.1410903494849,15.077246083868,61.620610893976,61.1227328841767,2015.37654733933,2015.87442534913,26910000
232,233,0.8445946145447,47.1410903494849,15.077246083868,46.9774001729192,15.6468383720669,62.4652055085207,61.620610893976,2015.87442534913,2016.71901996367,26910000
232,88,1.826944513888,47.1410903494849,15.077246083868,47.9352737,13.480546,63.447555407864,61.620610893976,2015.87442534913,2017.70136986302,26910000
