node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
163,20,1.353467303304,44.4346959596691,11.9363380867144,44.0565776,12.5713325,17.0244349694135,15.6709676661095,2009.46845050492,2010.82191780822,2070000
163,19,1.164426207413,44.4346959596691,11.9363380867144,44.494887,11.3426163,16.8353938735225,15.6709676661095,2009.46845050492,2010.63287671233,2070000
164,165,0.01742401213811,45.4181580688068,12.1910982177354,45.5972393772609,12.3613219310815,8.76543040317011,8.748006391032,2002.54548922984,2002.56291324198,2070000
164,22,7.238072413997,45.4181580688068,12.1910982177354,45.6669338,12.2430608,15.986078805029,8.748006391032,2002.54548922984,2009.78356164384,2070000
165,266,5.033591428223,45.5972393772609,12.3613219310815,42.9757880659633,12.1364585073069,13.7990218313931,8.76543040317011,2002.56291324198,2007.5965046702,2070000
165,166,4.248914043842,45.5972393772609,12.3613219310815,44.2224264880659,12.9784893182366,13.0143444470121,8.76543040317011,2002.56291324198,2006.81182728582,2070000
166,123,6.253967160171,44.2224264880659,12.9784893182366,44.9802679,11.9787016,19.2683116071831,13.0143444470121,2006.81182728582,2013.06579444599,2070000
166,167,0.0768708768428,44.2224264880659,12.9784893182366,44.1152001676187,12.942869883252,13.0912153238549,13.0143444470121,2006.81182728582,2006.88869816266,2070000
167,168,0.1425554180328,44.1152001676187,12.942869883252,44.0013524023616,12.7056894441004,13.2337707418877,13.0912153238549,2006.88869816266,2007.03125358069,2070000
167,23,2.41541142638,44.1152001676187,12.942869883252,45.6669338,12.2430608,15.5066267502349,13.0912153238549,2006.88869816266,2009.30410958904,2070000
168,264,8.459274290572,44.0013524023616,12.7056894441004,40.8815566929805,12.2220228989996,21.6930450324597,13.2337707418877,2007.03125358069,2015.49052787127,2070000
168,169,0.435354120073,44.0013524023616,12.7056894441004,43.7634438431195,12.7135624496617,13.6691248619607,13.2337707418877,2007.03125358069,2007.46660770077,2070000
169,24,3.381259927568,43.7634438431195,12.7135624496617,41.87194,12.56738,17.0503847895287,13.6691248619607,2007.46660770077,2010.84786762834,2070000
169,170,1.04077848886,43.7634438431195,12.7135624496617,43.6855381606659,12.3743010517609,14.7099033508207,13.6691248619607,2007.46660770077,2008.50738618963,2070000
170,257,0.2820856080997,43.6855381606659,12.3743010517609,44.5141439418769,12.4261420370216,14.9919889589204,14.7099033508207,2008.50738618963,2008.78947179773,2070000
170,171,0.2122539582265,43.6855381606659,12.3743010517609,43.3117378729261,13.0287178192342,14.9221573090472,14.7099033508207,2008.50738618963,2008.71964014785,2070000
171,172,0.9730942256973,43.3117378729261,13.0287178192342,43.6523262907057,12.1947358351384,15.8952515347445,14.9221573090472,2008.71964014785,2009.69273437355,2070000
171,193,0.1529106349724,43.3117378729261,13.0287178192342,43.1839022969101,13.3020963213722,15.0750679440196,14.9221573090472,2008.71964014785,2008.87255078283,2070000
172,186,2.372998186519,43.6523262907057,12.1947358351384,42.8757144583442,12.8848642798334,18.2682497212635,15.8952515347445,2009.69273437355,2012.06573256007,2070000
172,173,0.4846678345087,43.6523262907057,12.1947358351384,44.0859059077836,11.6501068379227,16.3799193692532,15.8952515347445,2009.69273437355,2010.17740220806,2070000
173,174,0.03712980941068,44.0859059077836,11.6501068379227,44.0044023291177,11.8132329671319,16.4170491786639,16.3799193692532,2010.17740220806,2010.21453201747,2070000
173,184,0.3696854010521,44.0859059077836,11.6501068379227,44.0469835470493,11.6378908751813,16.7496047703053,16.3799193692532,2010.17740220806,2010.54708760911,2070000
174,175,0.123193119535,44.0044023291177,11.8132329671319,44.1019979826461,11.6911842871795,16.5402422981989,16.4170491786639,2010.21453201747,2010.33772513701,2070000
174,176,0.6348839031852,44.0044023291177,11.8132329671319,44.4436647655855,11.4093940038302,17.0519330818491,16.4170491786639,2010.21453201747,2010.84941592066,2070000
175,26,1.3828228082,44.1019979826461,11.6911842871795,45.4383659,10.9917136,17.9230651063989,16.5402422981989,2010.33772513701,2011.72054794521,2070000
175,25,1.365601962393,44.1019979826461,11.6911842871795,41.87194,12.56738,17.9058442605919,16.5402422981989,2010.33772513701,2011.7033270994,2070000
176,181,1.219464306407,44.4436647655855,11.4093940038302,45.419887686191,11.6496571116144,18.2713973882561,17.0519330818491,2010.84941592066,2012.06888022706,2070000
176,177,0.9953403480173,44.4436647655855,11.4093940038302,44.2778114849411,11.686585742607,18.0472734298664,17.0519330818491,2010.84941592066,2011.84475626867,2070000
177,178,1.346479325834,44.2778114849411,11.686585742607,44.8953630215468,10.9203116309424,19.3937527557004,18.0472734298664,2011.84475626867,2013.19123559451,2070000
177,27,0.7945879936222,44.2778114849411,11.686585742607,45.5461815,11.5413779,18.8418614234886,18.0472734298664,2011.84475626867,2012.6393442623,2070000
178,179,2.489024275387,44.8953630215468,10.9203116309424,45.7604154510799,10.9673775090655,21.8827770310874,19.3937527557004,2013.19123559451,2015.68025986989,2070000
178,31,2.362189063027,44.8953630215468,10.9203116309424,45.4383659,10.9917136,21.7559418187274,19.3937527557004,2013.19123559451,2015.55342465753,2070000
179,28,1.941657938326,45.7604154510799,10.9673775090655,45.4383659,10.9917136,23.8244349694134,21.8827770310874,2015.68025986989,2017.62191780822,2070000
179,180,0.09695066106009,45.7604154510799,10.9673775090655,45.883982679602,11.2410841743801,21.9797276921475,21.8827770310874,2015.68025986989,2015.77721053095,2070000
180,29,0.9249752613962,45.883982679602,11.2410841743801,45.4383659,10.9917136,22.9047029535437,21.9797276921475,2015.77721053095,2016.70218579235,2070000
180,30,4.829346846096,45.883982679602,11.2410841743801,45.4105029,11.8782071,26.8090745382435,21.9797276921475,2015.77721053095,2020.60655737705,2070000
181,182,0.08564928776799,45.419887686191,11.6496571116144,45.1985670686969,11.417726405792,18.3570466760241,18.2713973882561,2012.06888022706,2012.15452951483,2070000
181,32,1.509201964718,45.419887686191,11.6496571116144,45.4383659,10.9917136,19.7805993529741,18.2713973882561,2012.06888022706,2013.57808219178,2070000
182,35,0.4055797747869,45.1985670686969,11.417726405792,45.0748447,11.7850885,18.762626450811,18.3570466760241,2012.15452951483,2012.56010928962,2070000
182,183,0.6810128289705,45.1985670686969,11.417726405792,45.4383469418429,11.5448775021777,19.0380595049946,18.3570466760241,2012.15452951483,2012.8355423438,2070000
183,34,1.832950806884,45.4383469418429,11.5448775021777,45.4383659,10.9917136,20.8710103118786,19.0380595049946,2012.8355423438,2014.66849315069,2070000
183,33,0.841169984966,45.4383469418429,11.5448775021777,45.5461815,11.5413779,19.8792294899606,19.0380595049946,2012.8355423438,2013.67671232877,2070000
184,36,4.006337048422,44.0469835470493,11.6378908751813,45.0748447,11.7850885,20.7559418187273,16.7496047703053,2010.54708760911,2014.55342465753,2070000
184,185,0.03561714556032,44.0469835470493,11.6378908751813,44.2198360440136,11.6407270784359,16.7852219158656,16.7496047703053,2010.54708760911,2010.58270475467,2070000
185,38,1.350448843529,44.2198360440136,11.6407270784359,41.87194,12.56738,18.1356707593946,16.7852219158656,2010.58270475467,2011.9331535982,2070000
185,37,1.077569217931,44.2198360440136,11.6407270784359,45.4383659,10.9917136,17.8627911337966,16.7852219158656,2010.58270475467,2011.6602739726,2070000
186,187,1.528923144523,42.8757144583442,12.8848642798334,42.8734553885139,11.9280340041582,19.7971728657865,18.2682497212635,2012.06573256007,2013.59465570459,2070000
186,191,4.458550284551,42.8757144583442,12.8848642798334,42.2849689635184,14.5694956902018,22.7268000058145,18.2682497212635,2012.06573256007,2016.52428284462,2070000
187,39,3.987310285794,42.8734553885139,11.9280340041582,41.87194,12.56738,23.7844831515805,19.7971728657865,2013.59465570459,2017.58196599039,2070000
187,188,2.909706506448,42.8734553885139,11.9280340041582,43.7282181525774,11.8358313090346,22.7068793722345,19.7971728657865,2013.59465570459,2016.50436221104,2070000
188,40,7.194267925945,43.7282181525774,11.8358313090346,42.938004,12.6216211,29.9011472981795,22.7068793722345,2016.50436221104,2023.69863013699,2070000
188,189,3.043920090365,43.7282181525774,11.8358313090346,42.980618785956,12.2249751936419,25.7507994625995,22.7068793722345,2016.50436221104,2019.54828230141,2070000
189,190,0.6475302622673,42.980618785956,12.2249751936419,43.5035577160579,12.7239646612878,26.3983297248668,25.7507994625995,2019.54828230141,2020.19581256367,2070000
189,43,2.136649205443,42.980618785956,12.2249751936419,44.0565776,12.5713325,27.8874486680425,25.7507994625995,2019.54828230141,2021.68493150685,2070000
190,42,3.387749080162,43.5035577160579,12.7239646612878,43.462735,13.3587288,29.7860788050288,26.3983297248668,2020.19581256367,2023.58356164384,2070000
190,41,2.319255929477,43.5035577160579,12.7239646612878,43.462735,13.3587288,28.7175856543438,26.3983297248668,2020.19581256367,2022.51506849315,2070000
191,46,1.758543181903,42.2849689635184,14.5694956902018,42.4617624,14.2160321,24.4853431877175,22.7268000058145,2016.52428284462,2018.28282602652,2070000
191,192,0.5518201198304,42.2849689635184,14.5694956902018,41.7559817555713,14.4047594522355,23.2786201256449,22.7268000058145,2016.52428284462,2017.07610296445,2070000
192,45,0.8117143879637,41.7559817555713,14.4047594522355,42.4617624,14.2160321,24.0903345136086,23.2786201256449,2017.07610296445,2017.88781735242,2070000
192,44,3.996624498842,41.7559817555713,14.4047594522355,42.1920119,13.7289167,27.2752446244869,23.2786201256449,2017.07610296445,2021.07272746329,2070000
193,194,1.203132254982,43.1839022969101,13.3020963213722,43.5557882490284,12.6233180252616,16.2782001990016,15.0750679440196,2008.87255078283,2010.07568303781,2070000
193,203,0.3045194102515,43.1839022969101,13.3020963213722,43.6615247159238,13.6968826923613,15.3795873542711,15.0750679440196,2008.87255078283,2009.17707019308,2070000
194,195,0.7200153844128,43.5557882490284,12.6233180252616,43.2377338574344,12.307478689065,16.9982155834144,16.2782001990016,2010.07568303781,2010.79569842222,2070000
194,56,13.45856353753,43.5557882490284,12.6233180252616,45.0522366,7.5153885,29.7367637365316,16.2782001990016,2010.07568303781,2023.53424657534,2070000
195,196,7.092051655961,43.2377338574344,12.307478689065,43.8826906609067,11.5308578483305,24.0902672393754,16.9982155834144,2010.79569842222,2017.88775007818,2070000
195,202,6.316787373038,43.2377338574344,12.307478689065,40.5733131679541,13.0512983665403,23.3150029564524,16.9982155834144,2010.79569842222,2017.11248579526,2070000
196,53,0.592020117104,43.8826906609067,11.5308578483305,44.83925,11.6175537,24.6822873564794,24.0902672393754,2017.88775007818,2018.47977019529,2070000
196,197,1.794015967902,43.8826906609067,11.5308578483305,44.3935855601498,11.0068453334756,25.8842832072774,24.0902672393754,2017.88775007818,2019.68176604608,2070000
197,52,0.9906613097196,44.3935855601498,11.0068453334756,44.83925,11.6175537,26.874944516997,25.8842832072774,2019.68176604608,2020.6724273558,2070000
197,198,0.01027235105359,44.3935855601498,11.0068453334756,44.3562163361738,11.0356853370659,25.894555558331,25.8842832072774,2019.68176604608,2019.69203839714,2070000
198,199,0.1700728869363,44.3562163361738,11.0356853370659,44.6263782881389,11.393070234353,26.0646284452673,25.894555558331,2019.69203839714,2019.86211128407,2070000
198,47,4.012071191904,44.3562163361738,11.0356853370659,44.5967607,11.2186396,29.906626750235,25.894555558331,2019.69203839714,2023.70410958904,2070000
199,51,2.633779126886,44.6263782881389,11.393070234353,41.87194,12.56738,28.6984075721533,26.0646284452673,2019.86211128407,2022.49589041096,2070000
199,200,0.1583639859291,44.6263782881389,11.393070234353,44.6608455535555,11.4942265653636,26.2229924311964,26.0646284452673,2019.86211128407,2020.02047527,2070000
200,50,1.609661716299,44.6608455535555,11.4942265653636,44.494887,11.3426163,27.8326541474954,26.2229924311964,2020.02047527,2021.6301369863,2070000
200,201,0.9443236030956,44.6608455535555,11.4942265653636,44.6829295954176,11.4011647014147,27.167316034292,26.2229924311964,2020.02047527,2020.9647988731,2070000
201,49,1.62698194882,44.6829295954176,11.4011647014147,44.5967607,11.2186396,28.794297983112,27.167316034292,2020.9647988731,2022.59178082192,2070000
201,48,0.5928534430593,44.6829295954176,11.4011647014147,44.5967607,11.2186396,27.7601694773513,27.167316034292,2020.9647988731,2021.55765231616,2070000
202,54,5.46833612255,40.5733131679541,13.0512983665403,41.6552418,12.989615,28.7833390790024,23.3150029564524,2017.11248579526,2022.58082191781,2070000
202,55,6.410801875975,40.5733131679541,13.0512983665403,44.5967607,11.2186396,29.7258048324274,23.3150029564524,2017.11248579526,2023.52328767123,2070000
203,204,0.8171754459118,43.6615247159238,13.6968826923613,43.8356267520834,13.9012184026395,16.1967628001829,15.3795873542711,2009.17707019308,2009.99424563899,2070000
203,217,2.19588339889,43.6615247159238,13.6968826923613,46.3137602330964,16.322770591102,17.5754707531611,15.3795873542711,2009.17707019308,2011.37295359197,2070000
204,205,1.832205960342,43.8356267520834,13.9012184026395,45.3189356195597,13.7501367130375,18.0289687605249,16.1967628001829,2009.99424563899,2011.82645159933,2070000
204,57,0.9694945927267,43.8356267520834,13.9012184026395,43.6071395,13.5101741,17.1662573929096,16.1967628001829,2009.99424563899,2010.96374023172,2070000
205,206,0.7821311440168,45.3189356195597,13.7501367130375,46.0197234787867,13.6853432141448,18.8110999045417,18.0289687605249,2011.82645159933,2012.60858274335,2070000
205,208,0.188149991678,45.3189356195597,13.7501367130375,45.2128507166521,13.3889737744496,18.2171187522029,18.0289687605249,2011.82645159933,2012.01460159101,2070000
206,207,8.705259885808,46.0197234787867,13.6853432141448,46.2287799435893,12.8593624188612,27.5163597903497,18.8110999045417,2012.60858274335,2021.31384262916,2070000
206,58,5.901006297748,46.0197234787867,13.6853432141448,45.4105029,11.8782071,24.7121062022897,18.8110999045417,2012.60858274335,2018.5095890411,2070000
207,60,1.228623124268,46.2287799435893,12.8593624188612,45.440379,12.3159547,28.7449829146177,27.5163597903497,2021.31384262916,2022.54246575342,2070000
207,59,2.434102576323,46.2287799435893,12.8593624188612,45.5215467,10.8379705,29.9504623666727,27.5163597903497,2021.31384262916,2023.74794520548,2070000
208,209,1.766767907956,45.2128507166521,13.3889737744496,45.3607473536189,12.4720862086475,19.9838866601589,18.2171187522029,2012.01460159101,2013.78136949897,2070000
208,215,3.591492858618,45.2128507166521,13.3889737744496,44.9942024001155,12.3599738066905,21.8086116108209,18.2171187522029,2012.01460159101,2015.60609444963,2070000
209,210,0.232225676031,45.3607473536189,12.4720862086475,45.6160984275213,12.3464172478895,20.2161123361899,19.9838866601589,2013.78136949897,2014.013595175,2070000
209,67,1.887123651719,45.3607473536189,12.4720862086475,45.4383659,10.9917136,21.8710103118779,19.9838866601589,2013.78136949897,2015.66849315068,2070000
210,212,0.02161016865164,45.6160984275213,12.3464172478895,45.4005264282725,12.4952556902348,20.2377225048415,20.2161123361899,2014.013595175,2014.03520534365,2070000
210,211,0.04987961849507,45.6160984275213,12.3464172478895,45.5440541539078,12.0649380880005,20.265991954685,20.2161123361899,2014.013595175,2014.06347479349,2070000
211,61,2.537618102683,45.5440541539078,12.0649380880005,45.6669338,12.2430608,22.803610057368,20.265991954685,2014.06347479349,2016.60109289617,2070000
211,62,3.476251233906,45.5440541539078,12.0649380880005,45.440379,12.3159547,23.742243188591,20.265991954685,2014.06347479349,2017.5397260274,2070000
212,213,1.868452292841,45.4005264282725,12.4952556902348,46.3993966161875,11.8837972992588,22.1061747976825,20.2377225048415,2014.03520534365,2015.90365763649,2070000
212,214,6.84100104478,45.4005264282725,12.4952556902348,46.0378354460516,11.5762959234014,27.0787235496216,20.2377225048415,2014.03520534365,2020.87620638843,2070000
213,64,2.712780719675,46.3993966161875,11.8837972992588,46.0652851,13.2373414,24.8189555173576,22.1061747976825,2015.90365763649,2018.61643835616,2070000
213,63,6.668945103237,46.3993966161875,11.8837972992588,45.4790671,9.8452433,28.7751199009195,22.1061747976825,2015.90365763649,2022.57260273973,2070000
214,65,2.770368954037,46.0378354460516,11.5762959234014,45.7623333,11.690976,29.8490925036586,27.0787235496216,2020.87620638843,2023.64657534247,2070000
214,66,2.989547036229,46.0378354460516,11.5762959234014,45.3920141,11.5755758,30.0682705858505,27.0787235496216,2020.87620638843,2023.86575342466,2070000
215,216,1.433144721422,44.9942024001155,12.3599738066905,45.5514856536161,12.7234551870974,23.2417563322429,21.8086116108209,2015.60609444963,2017.03923917105,2070000
215,70,3.065138427086,44.9942024001155,12.3599738066905,45.6669338,12.2430608,24.8737500379069,21.8086116108209,2015.60609444963,2018.67123287671,2070000
216,68,0.2446839562909,45.5514856536161,12.7234551870974,46.0652851,13.2373414,23.4864402885338,23.2417563322429,2017.03923917105,2017.28392312734,2070000
216,69,0.6539115138829,45.5514856536161,12.7234551870974,45.440379,12.3159547,23.8956678461258,23.2417563322429,2017.03923917105,2017.69315068493,2070000
217,221,0.3206503630687,46.3137602330964,16.322770591102,46.2643805972114,16.1499542395313,17.8961211162298,17.5754707531611,2011.37295359197,2011.69360395504,2070000
217,218,0.06360773346856,46.3137602330964,16.322770591102,46.2004148155023,16.2823283847159,17.6390784866297,17.5754707531611,2011.37295359197,2011.43656132544,2070000
218,219,0.4295769820375,46.2004148155023,16.2823283847159,46.7598635423403,16.0169011890974,18.0686554686672,17.6390784866297,2011.43656132544,2011.86613830747,2070000
218,220,0.1349697757881,46.2004148155023,16.2823283847159,46.3668447304745,16.3399310655887,17.7740482624178,17.6390784866297,2011.43656132544,2011.57153110122,2070000
219,71,4.868834370122,46.7598635423403,16.0169011890974,46.8416936,16.8416322,22.9374898387892,18.0686554686672,2011.86613830747,2016.7349726776,2070000
219,72,7.69824525417,46.7598635423403,16.0169011890974,48.7163857,21.2610746,25.7669007228372,18.0686554686672,2011.86613830747,2019.56438356164,2070000
220,74,4.994042669267,46.3668447304745,16.3399310655887,46.8963711,19.6896861,22.7680909316848,17.7740482624178,2011.57153110122,2016.56557377049,2070000
220,73,7.04490725494,46.3668447304745,16.3399310655887,49.0846859,14.717274,24.8189555173578,17.7740482624178,2011.57153110122,2018.61643835616,2070000
221,222,0.1799873378097,46.2643805972114,16.1499542395313,45.7533518631173,16.1816040104119,18.0761084540395,17.8961211162298,2011.69360395504,2011.87359129285,2070000
221,227,0.1715980232299,46.2643805972114,16.1499542395313,46.2270296133944,16.2218791672695,18.0677191394597,17.8961211162298,2011.69360395504,2011.86520197827,2070000
222,80,5.743944578881,45.7533518631173,16.1816040104119,47.497912,19.040235,23.8200530329205,18.0761084540395,2011.87359129285,2017.61753587173,2070000
222,223,3.049173553235,45.7533518631173,16.1816040104119,44.340649681317,20.6561698086562,21.1252820072745,18.0761084540395,2011.87359129285,2014.92276484608,2070000
223,224,1.623985914366,44.340649681317,20.6561698086562,42.6434906947183,23.3185785652764,22.7492679216405,21.1252820072745,2014.92276484608,2016.54675076045,2070000
223,79,2.795387012165,44.340649681317,20.6561698086562,46.7112802,19.8515197,23.9206690194395,21.1252820072745,2014.92276484608,2017.71815185825,2070000
224,225,1.929260038112,42.6434906947183,23.3185785652764,41.2899532966081,23.6716719823285,24.6785279597525,22.7492679216405,2016.54675076045,2018.47601079856,2070000
224,78,2.967816186858,42.6434906947183,23.3185785652764,44.535548,26.2324886,25.7170841084985,22.7492679216405,2016.54675076045,2019.51456694731,2070000
225,226,0.181623923354,41.2899532966081,23.6716719823285,41.2410912687629,23.3603183594378,24.8601518831065,24.6785279597525,2018.47601079856,2018.65763472191,2070000
225,75,2.207049310731,41.2899532966081,23.6716719823285,40.621173,23.1918021,26.8855772704835,24.6785279597525,2018.47601079856,2020.68306010929,2070000
226,77,1.987174021257,41.2410912687629,23.3603183594378,40.621173,23.1918021,26.8473259043635,24.8601518831065,2018.65763472191,2020.64480874317,2070000
226,76,4.082091305484,41.2410912687629,23.3603183594378,40.621173,23.1918021,28.9422431885905,24.8601518831065,2018.65763472191,2022.7397260274,2070000
227,81,5.693702131323,46.2270296133944,16.2218791672695,47.516231,14.550072,23.7614212707827,18.0677191394597,2011.86520197827,2017.55890410959,2070000
227,228,0.2567054640637,46.2270296133944,16.2218791672695,47.2041984246152,16.1927214449573,18.3244246035234,18.0677191394597,2011.86520197827,2012.12190744233,2070000
228,229,0.8069817221734,47.2041984246152,16.1927214449573,48.2097499157729,15.1935783426402,19.1314063256968,18.3244246035234,2012.12190744233,2012.9288891645,2070000
228,246,1.045837855035,47.2041984246152,16.1927214449573,47.0746767869012,16.4373911528163,19.3702624585584,18.3244246035234,2012.12190744233,2013.16774529737,2070000
229,238,0.1686211971163,48.2097499157729,15.1935783426402,48.2227820831397,15.1609553973291,19.3000275228131,19.1314063256968,2012.9288891645,2013.09751036162,2070000
229,230,0.8457790342774,48.2097499157729,15.1935783426402,47.4552829526872,15.4743587175024,19.9771853599742,19.1314063256968,2012.9288891645,2013.77466819878,2070000
230,235,2.31414419882,47.4552829526872,15.4743587175024,48.3695795692415,16.1207278813441,22.2913295587942,19.9771853599742,2013.77466819878,2016.0888123976,2070000
230,231,1.350230942233,47.4552829526872,15.4743587175024,47.3789969277864,16.5318930417739,21.3274163022072,19.9771853599742,2013.77466819878,2015.12489914101,2070000
231,232,1.231638514372,47.3789969277864,16.5318930417739,47.7877606061822,16.6039081698534,22.5590548165792,21.3274163022072,2015.12489914101,2016.35653765539,2070000
231,82,2.576470722,47.3789969277864,16.5318930417739,48.4724292,16.2928756,23.9038870242072,21.3274163022072,2015.12489914101,2017.70136986301,2070000
232,86,2.185928098039,47.7877606061822,16.6039081698534,48.1179477,16.5662578,24.7449829146182,22.5590548165792,2016.35653765539,2018.54246575343,2070000
