node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
38,12,0.3309431089166,51.5792323614726,20.0951259741078,51.976466,21.215337,42.3359283153463,42.0049852064297,2023.29371442533,2023.62465753425,3060000
39,40,1.612602730765,52.9704239453109,16.1950355822993,53.4871141103479,16.8807478246228,41.8454592600927,40.2328565293277,2021.52158574823,2023.13418847899,3060000
39,41,0.1826597929254,52.9704239453109,16.1950355822993,53.0678849621485,16.2448423458605,40.4155163222531,40.2328565293277,2021.52158574823,2021.70424554115,3060000
40,13,0.6822498771712,53.4871141103479,16.8807478246228,53.0997614,16.2007745,42.5277091372639,41.8454592600927,2023.13418847899,2023.81643835616,3060000
40,14,0.605537548404,53.4871141103479,16.8807478246228,54.3799913,19.4441407,42.4509968084967,41.8454592600927,2023.13418847899,2023.7397260274,3060000
41,15,1.986165417751,53.0678849621485,16.2448423458605,53.0997614,16.2007745,42.4016817400041,40.4155163222531,2021.70424554115,2023.6904109589,3060000
41,16,2.139590075285,53.0678849621485,16.2448423458605,54.3799913,19.4441407,42.5551063975381,40.4155163222531,2021.70424554115,2023.84383561644,3060000
42,18,0.005161253502934,51.2629437372807,12.2715880870938,51.3396955,12.3730747,35.5381966702773,35.5330354167744,2016.82176463567,2016.82692588918,3060000
42,17,1.131864989878,51.2629437372807,12.2715880870938,52.5200066,13.404954,36.6649004066524,35.5330354167744,2016.82176463567,2017.95362962555,3060000
43,20,2.562655203213,51.1501658734689,12.0982755358646,51.165691,10.451526,35.4435112182578,32.8808560150448,2014.16958523395,2016.73224043716,3060000
43,21,1.482469560576,51.1501658734689,12.0982755358646,52.5200066,13.404954,34.3633255756208,32.8808560150448,2014.16958523395,2015.65205479452,3060000
