node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
38,39,4.262380334978,51.9076991277546,14.2922893287531,52.9596940949826,15.9167972766972,53.5652632870107,49.3028829520327,2019.14299740591,2023.40537774089,39600000
39,12,0.4110606152776,52.9596940949826,15.9167972766972,53.0997614,16.2007745,53.9763239022883,53.5652632870107,2023.40537774089,2023.81643835616,39600000
39,11,0.2850332180174,52.9596940949826,15.9167972766972,53.0997614,16.2007745,53.8502965050281,53.5652632870107,2023.40537774089,2023.6904109589,39600000
40,13,3.768514339933,53.135565377543,16.6245207447348,54.3799913,19.4441407,53.8996115735208,50.1310972335878,2019.97121168746,2023.7397260274,39600000
40,14,3.872623928974,53.135565377543,16.6245207447348,54.3799913,19.4441407,54.0037211625618,50.1310972335878,2019.97121168746,2023.84383561644,39600000
41,16,1.306305676721,51.3582270973961,11.3018767917414,52.5200066,13.404954,47.4948669498425,46.1885612731215,2016.028675727,2017.33498140372,39600000
41,17,0.8084919871149,51.3582270973961,11.3018767917414,51.165691,10.451526,46.9970532602364,46.1885612731215,2016.028675727,2016.83716771411,39600000
42,20,1.429636030535,51.8217041361761,12.3521389163455,52.5200066,13.404954,45.8119403406447,44.3823043101097,2014.22241876399,2015.65205479452,39600000
42,43,1.627782684238,51.8217041361761,12.3521389163455,51.3839556223081,11.314466267775,46.0100869943477,44.3823043101097,2014.22241876399,2015.85020144822,39600000
43,19,0.4388929869555,51.3839556223081,11.314466267775,51.4953567,11.9662371,46.4489799813032,46.0100869943477,2015.85020144822,2016.28909443518,39600000
43,18,1.173514469655,51.3839556223081,11.314466267775,51.3396955,12.3730747,47.1836014640027,46.0100869943477,2015.85020144822,2017.02371591788,39600000
