node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
37,14,5.447343129319,51.9911731242501,16.1674101924699,53.0997614,16.2007745,49.0768575493239,43.6295144200049,2018.24306782959,2023.6904109589,18270000
37,38,0.8719658712237,51.9911731242501,16.1674101924699,51.9909007733804,17.4723810029929,44.5014802912286,43.6295144200049,2018.24306782959,2019.11503370081,18270000
38,39,2.744298781416,51.9909007733804,17.4723810029929,51.5443171333674,20.3542330488884,47.2457790726446,44.5014802912286,2019.11503370081,2021.85933248222,18270000
38,9,4.701404655356,51.9909007733804,17.4723810029929,53.0997614,16.2007745,49.2028849465846,44.5014802912286,2019.11503370081,2023.81643835616,18270000
39,40,0.5297169427355,51.5443171333674,20.3542330488884,51.6710895783316,20.9006437093774,47.7754960153801,47.2457790726446,2021.85933248222,2022.38904942496,18270000
39,41,0.1613773273069,51.5443171333674,20.3542330488884,51.1343586427592,20.5235231699787,47.4071563999515,47.2457790726446,2021.85933248222,2022.02070980953,18270000
40,10,1.431922621503,51.6710895783316,20.9006437093774,52.2296756,21.0122287,49.2074186368831,47.7754960153801,2022.38904942496,2023.82097204646,18270000
40,11,1.235608109286,51.6710895783316,20.9006437093774,51.976466,21.215337,49.0111041246661,47.7754960153801,2022.38904942496,2023.62465753425,18270000
41,13,1.540934026085,51.1343586427592,20.5235231699787,50.70669,22.41078,48.9480904260365,47.4071563999515,2022.02070980953,2023.56164383562,18270000
41,12,1.529975121975,51.1343586427592,20.5235231699787,50.1218007,19.0200022,48.9371315219265,47.4071563999515,2022.02070980953,2023.55068493151,18270000
42,15,0.4568622020384,53.9726908355499,18.7638661366935,54.3799913,19.4441407,49.1261726178171,48.6693104157787,2023.28286382536,2023.7397260274,18270000
42,16,0.5609717910796,53.9726908355499,18.7638661366935,54.3799913,19.4441407,49.2302822068583,48.6693104157787,2023.28286382536,2023.84383561644,18270000
43,18,6.699223327672,48.2172043667579,6.89884764553751,45.644571,5.010241,41.9738782844087,35.2746549567367,2009.88820836632,2016.58743169399,18270000
43,19,6.674633163737,48.2172043667579,6.89884764553751,45.5811459,4.631063,41.9492881204737,35.2746549567367,2009.88820836632,2016.56284153005,18270000
