node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
169,26,2.18950691478,45.5832705466764,12.4275635797107,45.9400855,13.6203249,45.6765487624644,43.4870418476844,2014.37333461527,2016.56284153005,37620000
169,25,0.275980453219,45.5832705466764,12.4275635797107,45.440379,12.3159547,43.7630223009034,43.4870418476844,2014.37333461527,2014.64931506849,37620000
170,171,1.063362756561,44.9192507239928,11.8327537154062,44.3698988378274,12.4581350869738,36.167833554159,35.104470797598,2005.99076356519,2007.05412632175,37620000
170,270,0.8318781560178,44.9192507239928,11.8327537154062,46.0738472121699,10.9043179356987,35.9363489536158,35.104470797598,2005.99076356519,2006.8226417212,37620000
171,172,11.52670505355,44.3698988378274,12.4581350869738,42.8944744832051,13.7373099098073,47.694538607709,36.167833554159,2007.05412632175,2018.5808313753,37620000
171,173,0.2505690322351,44.3698988378274,12.4581350869738,44.2481083217906,12.1087079426954,36.4184025863941,36.167833554159,2007.05412632175,2007.30469535398,37620000
172,28,0.3559469412206,42.8944744832051,13.7373099098073,42.8541038,13.5688164,48.0504855489296,47.694538607709,2018.5808313753,2018.93677831652,37620000
172,29,0.05204533703229,42.8944744832051,13.7373099098073,42.9200877,13.8360359,47.7465839447413,47.694538607709,2018.5808313753,2018.63287671233,37620000
173,175,0.1832337346493,44.2481083217906,12.1087079426954,44.1748282932078,11.9327036843152,36.6016363210434,36.4184025863941,2007.30469535398,2007.48792908863,37620000
173,174,1.171007464125,44.2481083217906,12.1087079426954,43.4618907814057,12.0661814467506,37.5894100505191,36.4184025863941,2007.30469535398,2008.47570281811,37620000
174,31,1.610913746426,43.4618907814057,12.0661814467506,41.87194,12.56738,39.2003237969451,37.5894100505191,2008.47570281811,2010.08661656453,37620000
174,30,2.49581212835,43.4618907814057,12.0661814467506,43.6071395,13.5101741,40.0852221788691,37.5894100505191,2008.47570281811,2010.97151494646,37620000
175,176,1.829117911752,44.1748282932078,11.9327036843152,42.5993893483329,12.4865321241871,38.4307542327954,36.6016363210434,2007.48792908863,2009.31704700038,37620000
175,182,0.6646644706615,44.1748282932078,11.9327036843152,45.2777746030702,12.7882281443555,37.2663007917049,36.6016363210434,2007.48792908863,2008.15259355929,37620000
176,177,1.857570862508,42.5993893483329,12.4865321241871,43.3947505518169,11.6224564165615,40.2883250953034,38.4307542327954,2009.31704700038,2011.17461786289,37620000
176,178,0.9536734121138,42.5993893483329,12.4865321241871,42.9077905074088,12.3637080088277,39.3844276449092,38.4307542327954,2009.31704700038,2010.2707204125,37620000
177,33,1.248437278364,43.3947505518169,11.6224564165615,41.8224622,12.7990457,41.5367623736674,40.2883250953034,2011.17461786289,2012.42305514126,37620000
177,32,1.809824260426,43.3947505518169,11.6224564165615,44.6788747,11.0411597,42.0981493557294,40.2883250953034,2011.17461786289,2012.98444212332,37620000
178,179,0.8500138658119,42.9077905074088,12.3637080088277,43.6844118387736,12.1271263139428,40.2344415107211,39.3844276449092,2010.2707204125,2011.12073427831,37620000
178,38,1.332694929588,42.9077905074088,12.3637080088277,41.87194,12.56738,40.7171225744972,39.3844276449092,2010.2707204125,2011.60341534209,37620000
179,34,3.042182429759,43.6844118387736,12.1271263139428,44.7326319,10.7878059,43.2766239404801,40.2344415107211,2011.12073427831,2014.16291670807,37620000
179,180,0.01734800523492,43.6844118387736,12.1271263139428,43.6042350440011,12.2827250193246,40.251789515956,40.2344415107211,2011.12073427831,2011.13808228354,37620000
180,181,0.9379812317633,43.6042350440011,12.2827250193246,42.4940006250943,12.7269513890146,41.1897707477193,40.251789515956,2011.13808228354,2012.07606351531,37620000
180,37,7.588079276874,43.6042350440011,12.2827250193246,41.6552418,12.989615,47.83986879283,40.251789515956,2011.13808228354,2018.72616156042,37620000
181,36,0.5322265718231,42.4940006250943,12.7269513890146,41.87194,12.56738,41.7219973195424,41.1897707477193,2012.07606351531,2012.60829008713,37620000
181,35,1.523936484692,42.4940006250943,12.7269513890146,45.0748447,11.7850885,42.7137072324113,41.1897707477193,2012.07606351531,2013.6,37620000
182,223,0.05899007868055,45.2777746030702,12.7882281443555,45.1482794364284,12.9467145062539,37.3252908703855,37.2663007917049,2008.15259355929,2008.21158363797,37620000
182,183,2.985310420151,45.2777746030702,12.7882281443555,48.1655647328269,15.5118195222432,40.2516112118559,37.2663007917049,2008.15259355929,2011.13790397944,37620000
183,194,0.270874146402,48.1655647328269,15.5118195222432,48.0577283207175,15.187103712513,40.5224853582579,40.2516112118559,2011.13790397944,2011.40877812585,37620000
183,184,1.097227826336,48.1655647328269,15.5118195222432,46.7643193057081,17.3753469144666,41.3488390381919,40.2516112118559,2011.13790397944,2012.23513180578,37620000
184,185,1.44299147998,46.7643193057081,17.3753469144666,46.9019457646378,18.3925901458646,42.7918305181719,41.3488390381919,2012.23513180578,2013.67812328576,37620000
184,192,0.3584307139931,46.7643193057081,17.3753469144666,46.9325435781384,17.1134983303457,41.707269752185,41.3488390381919,2012.23513180578,2012.59356251977,37620000
185,189,2.740106043329,46.9019457646378,18.3925901458646,44.2193200201006,22.6235454704756,45.5319365615009,42.7918305181719,2013.67812328576,2016.41822932909,37620000
185,186,0.09019104128961,46.9019457646378,18.3925901458646,47.0124248218333,18.1981331554724,42.8820215594615,42.7918305181719,2013.67812328576,2013.76831432705,37620000
186,187,2.386999399662,47.0124248218333,18.1981331554724,47.3431135607366,19.4938250251719,45.2690209591235,42.8820215594615,2013.76831432705,2016.15531372671,37620000
186,39,3.832687326766,47.0124248218333,18.1981331554724,47.497912,19.040235,46.7147088862275,42.8820215594615,2013.76831432705,2017.60100165382,37620000
187,40,0.4102600437802,47.3431135607366,19.4938250251719,46.8963711,19.6896861,45.6792810029037,45.2690209591235,2016.15531372671,2016.56557377049,37620000
187,188,1.971323082348,47.3431135607366,19.4938250251719,47.789779405558,18.5397009783884,47.2403440414715,45.2690209591235,2016.15531372671,2018.12663680906,37620000
188,42,0.5359122550195,47.789779405558,18.5397009783884,47.497912,19.040235,47.776256296491,47.2403440414715,2018.12663680906,2018.66254906408,37620000
188,41,0.5415015895386,47.789779405558,18.5397009783884,47.162494,19.503304,47.7818456310101,47.2403440414715,2018.12663680906,2018.6681383986,37620000
189,190,2.88329076457,44.2193200201006,22.6235454704756,41.4295059997035,23.6241688985927,48.4152273260709,45.5319365615009,2016.41822932909,2019.30152009366,37620000
189,43,3.109630928283,44.2193200201006,22.6235454704756,44.535548,26.2324886,48.6415674897839,45.5319365615009,2016.41822932909,2019.52786025737,37620000
190,191,0.9068661713839,41.4295059997035,23.6241688985927,41.2224402007951,22.7424317786206,49.3220934974548,48.4152273260709,2019.30152009366,2020.20838626504,37620000
190,46,1.381540015631,41.4295059997035,23.6241688985927,40.621173,23.1918021,49.7967673417019,48.4152273260709,2019.30152009366,2020.68306010929,37620000
191,45,0.4364224781268,41.2224402007951,22.7424317786206,40.621173,23.1918021,49.7585159755816,49.3220934974548,2020.20838626504,2020.64480874317,37620000
191,44,2.531339762354,41.2224402007951,22.7424317786206,40.621173,23.1918021,51.8534332598088,49.3220934974548,2020.20838626504,2022.7397260274,37620000
192,193,1.725384631252,46.9325435781384,17.1134983303457,46.2152456738902,18.3867678640436,43.432654383437,41.707269752185,2012.59356251977,2014.31894715103,37620000
192,47,4.141410157823,46.9325435781384,17.1134983303457,46.8416936,16.8416322,45.848679910008,41.707269752185,2012.59356251977,2016.7349726776,37620000
193,48,5.245436410619,46.2152456738902,18.3867678640436,48.7163857,21.2610746,48.678090794056,43.432654383437,2014.31894715103,2019.56438356164,37620000
193,49,3.423838993601,46.2152456738902,18.3867678640436,46.7112802,19.8515197,46.856493377038,43.432654383437,2014.31894715103,2017.74278614463,37620000
194,79,6.150125983743,48.0577283207175,15.187103712513,47.516231,14.550072,46.6726113420009,40.5224853582579,2011.40877812585,2017.55890410959,37620000
194,195,0.7906449842096,48.0577283207175,15.187103712513,47.7083705734429,14.6728323098802,41.3131303424675,40.5224853582579,2011.40877812585,2012.19942311006,37620000
195,207,0.2547318668759,47.7083705734429,14.6728323098802,47.6147525558563,15.4070027371043,41.5678622093434,41.3131303424675,2012.19942311006,2012.45415497693,37620000
195,196,2.493608757467,47.7083705734429,14.6728323098802,47.1149526563167,16.8312984158959,43.8067390999345,41.3131303424675,2012.19942311006,2014.69303186752,37620000
196,197,1.136495248223,47.1149526563167,16.8312984158959,46.3919011388843,17.5997398078757,44.9432343481575,43.8067390999345,2014.69303186752,2015.82952711575,37620000
196,198,0.2103965984963,47.1149526563167,16.8312984158959,46.8235091299508,16.521929800044,44.0171356984308,43.8067390999345,2014.69303186752,2014.90342846602,37620000
197,51,0.7442433760578,46.3919011388843,17.5997398078757,46.3593606,17.7967639,45.6874777242153,44.9432343481575,2015.82952711575,2016.5737704918,37620000
197,50,1.857513733834,46.3919011388843,17.5997398078757,46.3593606,17.7967639,46.8007480819915,44.9432343481575,2015.82952711575,2017.68704084958,37620000
198,204,0.1483730549907,46.8235091299508,16.521929800044,46.7233544695407,16.476290613436,44.1655087534215,44.0171356984308,2014.90342846602,2015.05180152101,37620000
198,199,1.303417783369,46.8235091299508,16.521929800044,47.3254795963631,15.5147126103013,45.3205534817998,44.0171356984308,2014.90342846602,2016.20684624939,37620000
199,203,2.39057821679,47.3254795963631,15.5147126103013,47.0713120785092,15.4773653224816,47.7111316985898,45.3205534817998,2016.20684624939,2018.59742446618,37620000
199,200,0.1268174176614,47.3254795963631,15.5147126103013,47.4770876984164,15.2343424814,45.4473708994612,45.3205534817998,2016.20684624939,2016.33366366705,37620000
200,52,0.3794510870489,47.4770876984164,15.2343424814,47.516231,14.550072,45.8268219865101,45.4473708994612,2016.33366366705,2016.7131147541,37620000
200,201,0.3436285249735,47.4770876984164,15.2343424814,46.8320702441163,15.5672440281031,45.7909994244347,45.4473708994612,2016.33366366705,2016.67729219202,37620000
201,202,0.9064146185079,46.8320702441163,15.5672440281031,48.1394941966186,15.0185454481426,46.6974140429426,45.7909994244347,2016.67729219202,2017.58370681053,37620000
201,55,1.867913287429,46.8320702441163,15.5672440281031,45.8150108,15.981919,47.6589127118637,45.7909994244347,2016.67729219202,2018.54520547945,37620000
202,54,0.9998548333047,48.1394941966186,15.0185454481426,48.3069096,14.285918,47.6972688762473,46.6974140429426,2017.58370681053,2018.58356164384,37620000
202,53,1.032731545633,48.1394941966186,15.0185454481426,49.0846859,14.717274,47.7301455885756,46.6974140429426,2017.58370681053,2018.61643835616,37620000
203,56,0.07928786258923,47.0713120785092,15.4773653224816,47.0678961,15.4417305,47.790419561179,47.7111316985898,2018.59742446618,2018.67671232877,37620000
203,57,0.002575533822087,47.0713120785092,15.4773653224816,47.0678961,15.4417305,47.7137072324119,47.7111316985898,2018.59742446618,2018.6,37620000
204,205,0.8989851371761,46.7233544695407,16.476290613436,48.0537401192817,16.7449213668743,45.0644938905976,44.1655087534215,2015.05180152101,2015.95078665819,37620000
204,61,0.6879245063873,46.7233544695407,16.476290613436,46.5537589,16.5570474,44.8534332598088,44.1655087534215,2015.05180152101,2015.7397260274,37620000
205,60,0.7923827407213,48.0537401192817,16.7449213668743,48.1186571,16.6126378,45.8568766313189,45.0644938905976,2015.95078665819,2016.74316939891,37620000
205,206,1.211641199828,48.0537401192817,16.7449213668743,47.5578213961519,15.1272759607191,46.2761350904256,45.0644938905976,2015.95078665819,2017.16242785801,37620000
206,58,5.497846114589,47.5578213961519,15.1272759607191,46.0527405,14.4720881,51.7739812050146,46.2761350904256,2017.16242785801,2022.6602739726,37620000
206,59,0.4293529639039,47.5578213961519,15.1272759607191,47.516231,14.550072,46.7054880543295,46.2761350904256,2017.16242785801,2017.59178082192,37620000
207,208,0.8700755603346,47.6147525558563,15.4070027371043,47.4723116252415,15.7733745177037,42.437937769678,41.5678622093434,2012.45415497693,2013.32423053727,37620000
207,220,1.150241242011,47.6147525558563,15.4070027371043,47.5641552580262,15.0925436583291,42.7181034513544,41.5678622093434,2012.45415497693,2013.60439621894,37620000
208,210,1.130901495994,47.4723116252415,15.7733745177037,47.289606664845,16.7810009778944,43.568839265672,42.437937769678,2013.32423053727,2014.45513203326,37620000
208,209,3.102499851242,47.4723116252415,15.7733745177037,47.4642172080357,15.2688002542057,45.54043762092,42.437937769678,2013.32423053727,2016.42673038851,37620000
209,62,1.274639474505,47.4642172080357,15.2688002542057,47.0678961,15.4417305,46.815077095425,45.54043762092,2016.42673038851,2017.70136986301,37620000
209,63,2.26916002245,47.4642172080357,15.2688002542057,48.1179477,16.5662578,47.80959764337,45.54043762092,2016.42673038851,2018.69589041096,37620000
210,211,1.371516926199,47.289606664845,16.7810009778944,48.2063129215256,16.7411297386149,44.940356191871,43.568839265672,2014.45513203326,2015.82664895946,37620000
210,74,3.208484770634,47.289606664845,16.7810009778944,46.8416936,16.8416322,46.777324036306,43.568839265672,2014.45513203326,2017.66361680389,37620000
211,212,0.2554770090893,48.2063129215256,16.7411297386149,47.8606233117306,17.0002932389881,45.1958332009603,44.940356191871,2015.82664895946,2016.08212596855,37620000
211,216,0.7332686591757,48.2063129215256,16.7411297386149,48.5935505496412,16.6267144082215,45.6736248510467,44.940356191871,2015.82664895946,2016.55991761864,37620000
212,64,3.498695949259,47.8606233117306,17.0002932389881,45.8150108,15.981919,48.6945291502193,45.1958332009603,2016.08212596855,2019.58082191781,37620000
212,213,1.447602461361,47.8606233117306,17.0002932389881,48.2821748647789,16.3847860515887,46.6434356623213,45.1958332009603,2016.08212596855,2017.52972842991,37620000
213,65,0.09766883036395,48.2821748647789,16.3847860515887,48.3025316,16.14906,46.7411044926853,46.6434356623213,2017.52972842991,2017.62739726027,37620000
213,214,0.1263844133713,48.2821748647789,16.3847860515887,48.3159398432085,16.1863470408631,46.7698200756926,46.6434356623213,2017.52972842991,2017.65611284328,37620000
214,215,0.6601392742371,48.3159398432085,16.1863470408631,47.764228798585,15.9259178910791,47.4299593499297,46.7698200756926,2017.65611284328,2018.31625211752,37620000
214,68,0.0452570197324,48.3159398432085,16.1863470408631,48.4724292,16.2928756,46.815077095425,46.7698200756926,2017.65611284328,2017.70136986301,37620000
215,67,0.1530150610959,47.764228798585,15.9259178910791,48.108077,15.8049558,47.5829744110256,47.4299593499297,2018.31625211752,2018.46926717861,37620000
215,66,0.3056656907008,47.764228798585,15.9259178910791,47.7761125,16.3286015,47.7356250406305,47.4299593499297,2018.31625211752,2018.62191780822,37620000
216,69,1.98254813479,48.5935505496412,16.6267144082215,48.1179477,16.5662578,47.6561729858367,45.6736248510467,2016.55991761864,2018.54246575343,37620000
216,217,0.09404006387074,48.5935505496412,16.6267144082215,48.7234830890009,16.667197184325,45.7676649149174,45.6736248510467,2016.55991761864,2016.65395768251,37620000
217,218,0.04595148805552,48.7234830890009,16.667197184325,48.5886968748371,16.5844505641069,45.813616402973,45.7676649149174,2016.65395768251,2016.69990917056,37620000
217,70,0.0127089841608,48.7234830890009,16.667197184325,48.7739859,16.7623041,45.7803738990782,45.7676649149174,2016.65395768251,2016.66666666667,37620000
218,73,2.918599361424,48.5886968748371,16.5844505641069,48.3299361,16.9121254,48.732215764397,45.813616402973,2016.69990917056,2019.61850853199,37620000
218,219,0.01537773505237,48.5886968748371,16.5844505641069,48.6329884639045,16.5570308177526,45.8289941380253,45.813616402973,2016.69990917056,2016.71528690561,37620000
219,71,1.87507676619,48.6329884639045,16.5570308177526,48.1485965,17.1077477,47.7040709042153,45.8289941380253,2016.71528690561,2018.5903636718,37620000
219,72,4.97512405329,48.6329884639045,16.5570308177526,48.2080696,16.3713095,50.8041181913153,45.8289941380253,2016.71528690561,2021.6904109589,37620000
220,78,5.247245554505,47.5641552580262,15.0925436583291,51.3396955,12.3730747,47.9653490058594,42.7181034513544,2013.60439621894,2018.85164177345,37620000
220,221,2.814829263473,47.5641552580262,15.0925436583291,47.2356555770306,14.5040630572752,45.5329327148274,42.7181034513544,2013.60439621894,2016.41922548242,37620000
221,222,0.7170400551868,47.2356555770306,14.5040630572752,47.3728856085381,13.6139011939662,46.2499727700142,45.5329327148274,2016.41922548242,2017.1362655376,37620000
221,77,2.290363558679,47.2356555770306,14.5040630572752,45.6717716,15.6507903,47.8232962735064,45.5329327148274,2016.41922548242,2018.7095890411,37620000
222,76,5.529487887054,47.3728856085381,13.6139011939662,46.0652851,13.2373414,51.7794606570682,46.2499727700142,2017.1362655376,2022.66575342466,37620000
222,75,0.5651043254104,47.3728856085381,13.6139011939662,47.9352737,13.480546,46.8150770954246,46.2499727700142,2017.1362655376,2017.70136986301,37620000
223,224,0.03295523403405,45.1482794364284,12.9467145062539,45.0019836246687,13.0278612528507,37.3582461044195,37.3252908703855,2008.21158363797,2008.24453887201,37620000
223,247,0.6986844465602,45.1482794364284,12.9467145062539,44.8218490518965,13.0543507648315,38.0239753169457,37.3252908703855,2008.21158363797,2008.91026808453,37620000
224,235,2.737459913089,45.0019836246687,13.0278612528507,45.1405964703323,12.9747420685772,40.0957060175085,37.3582461044195,2008.24453887201,2010.9819987851,37620000
224,225,0.5935398979597,45.0019836246687,13.0278612528507,44.6322013532763,12.2203656221771,37.9517860023792,37.3582461044195,2008.24453887201,2008.83807876997,37620000
225,90,14.69616780537,44.6322013532763,12.2203656221771,45.0522366,7.5153885,52.6479538077492,37.9517860023792,2008.83807876997,2023.53424657534,37620000
225,226,0.305412581004,44.6322013532763,12.2203656221771,45.0209789403919,12.2615297398396,38.2571985833832,37.9517860023792,2008.83807876997,2009.14349135097,37620000
226,229,8.067168731063,45.0209789403919,12.2615297398396,44.3339334712408,11.2382627273952,46.3243673144462,38.2571985833832,2009.14349135097,2017.21066008204,37620000
226,227,6.766389434812,45.0209789403919,12.2615297398396,43.4373995960589,11.4308305678707,45.0235880181952,38.2571985833832,2009.14349135097,2015.90988078578,37620000
227,82,1.739613393039,43.4373995960589,11.4308305678707,41.6552418,12.989615,46.7632014112342,45.0235880181952,2015.90988078578,2017.64949417882,37620000
227,228,0.6454752009504,43.4373995960589,11.4308305678707,41.9702960559634,12.2836358342685,45.6690632191456,45.0235880181952,2015.90988078578,2016.55535598673,37620000
228,80,6.025465931074,41.9702960559634,12.2836358342685,41.6552418,12.989615,51.6945291502196,45.6690632191456,2016.55535598673,2022.58082191781,37620000
228,81,6.967931684499,41.9702960559634,12.2836358342685,44.5967607,11.2186396,52.6369949036446,45.6690632191456,2016.55535598673,2023.52328767123,37620000
229,83,0.8374195877989,44.3339334712408,11.2382627273952,44.83925,11.6175537,47.1617869022451,46.3243673144462,2017.21066008204,2018.04807966983,37620000
229,230,0.8457046738817,44.3339334712408,11.2382627273952,44.4416342200319,11.4277321327422,47.1700719883279,46.3243673144462,2017.21066008204,2018.05636475592,37620000
230,84,4.439525655043,44.4416342200319,11.4277321327422,41.87194,12.56738,51.6095976433709,47.1700719883279,2018.05636475592,2022.49589041096,37620000
230,231,0.3181685618832,44.4416342200319,11.4277321327422,44.5987819732362,11.3719306664822,47.4882405502111,47.1700719883279,2018.05636475592,2018.3745333178,37620000
231,85,1.989900374124,44.5987819732362,11.3719306664822,44.83925,11.6175537,49.4781409243351,47.4882405502111,2018.3745333178,2020.36443369192,37620000
231,232,0.3546282354498,44.5987819732362,11.3719306664822,44.3343768523655,11.8133087263567,47.8428687856609,47.4882405502111,2018.3745333178,2018.72916155325,37620000
232,233,1.008017217167,44.3343768523655,11.8133087263567,44.7623267027013,11.0842800000206,48.8508860028279,47.8428687856609,2018.72916155325,2019.73717877042,37620000
232,86,4.974948035792,44.3343768523655,11.8133087263567,44.5967607,11.2186396,52.8178168214529,47.8428687856609,2018.72916155325,2023.70410958904,37620000
