node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
183,184,0.07739758617254,43.013837327949,12.3450370155989,42.9876251782244,12.3725737466564,32.6203972408057,32.5429996546332,2007.80755487273,2007.88495245891,31005000
184,187,1.986835601608,42.9876251782244,12.3725737466564,43.1599497776422,11.9710779066965,34.6072328424137,32.6203972408057,2007.88495245891,2009.87178806051,31005000
184,185,2.878407235316,42.9876251782244,12.3725737466564,44.8754969257184,11.9977585252421,35.4988044761217,32.6203972408057,2007.88495245891,2010.76335969422,31005000
185,40,4.109865393023,44.8754969257184,11.9977585252421,44.7326319,10.7878059,39.6086698691447,35.4988044761217,2010.76335969422,2014.87322508724,31005000
185,186,0.3739058375472,44.8754969257184,11.9977585252421,44.2718564464231,11.7315320190661,35.8727103136689,35.4988044761217,2010.76335969422,2011.13726553177,31005000
186,42,1.510751640641,44.2718564464231,11.7315320190661,41.87194,12.56738,37.3834619543099,35.8727103136689,2011.13726553177,2012.64801717241,31005000
186,41,2.462734468231,44.2718564464231,11.7315320190661,45.0748447,11.7850885,38.3354447818999,35.8727103136689,2011.13726553177,2013.6,31005000
187,188,1.544504530623,43.1599497776422,11.9710779066965,43.9490895684073,11.7659278103755,36.1517373730367,34.6072328424137,2009.87178806051,2011.41629259114,31005000
187,189,0.7222887445037,43.1599497776422,11.9710779066965,42.305799077278,12.9320135237366,35.3295215869174,34.6072328424137,2009.87178806051,2010.59407680502,31005000
188,43,1.283274644679,43.9490895684073,11.7659278103755,44.6788747,11.0411597,37.4350120177157,36.1517373730367,2011.41629259114,2012.69956723582,31005000
188,44,1.154037986989,43.9490895684073,11.7659278103755,41.8224622,12.7990457,37.3057753600257,36.1517373730367,2011.41629259114,2012.57033057813,31005000
189,45,0.9906522904031,42.305799077278,12.9320135237366,41.87194,12.56738,36.3201738773205,35.3295215869174,2010.59407680502,2011.58472909542,31005000
189,190,5.462535836391,42.305799077278,12.9320135237366,41.5298699780357,12.7849430326515,40.7920574233084,35.3295215869174,2010.59407680502,2016.05661264141,31005000
190,47,1.561506388497,41.5298699780357,12.7849430326515,41.6552418,12.989615,42.3535638118054,40.7920574233084,2016.05661264141,2017.61811902991,31005000
190,46,2.677474366937,41.5298699780357,12.7849430326515,41.6552418,12.989615,43.4695317902454,40.7920574233084,2016.05661264141,2018.73408700834,31005000
191,192,0.05257391528855,44.5596016527433,12.1693591570213,44.513112155047,11.9619865223673,33.525848554914,33.4732746396255,2008.73782985773,2008.79040377301,31005000
191,258,0.7729885283996,44.5596016527433,12.1693591570213,43.6915954607354,11.9740849204385,34.2462631680251,33.4732746396255,2008.73782985773,2009.51081838612,31005000
192,193,0.03486211376537,44.513112155047,11.9619865223673,44.6929910469178,11.7948504920471,33.5607106686794,33.525848554914,2008.79040377301,2008.82526588678,31005000
192,246,3.207018125513,44.513112155047,11.9619865223673,45.0530894288356,11.740313595273,36.7328666804271,33.525848554914,2008.79040377301,2011.99742189853,31005000
193,101,0.9582957570567,44.6929910469178,11.7948504920471,45.6669338,12.2430608,34.5190064257361,33.5607106686794,2008.82526588678,2009.78356164384,31005000
193,194,0.3794734907617,44.6929910469178,11.7948504920471,45.6660944462091,12.0043469252056,33.9401841594411,33.5607106686794,2008.82526588678,2009.20473937754,31005000
194,245,0.0646985140239,45.6660944462091,12.0043469252056,45.783566958229,11.9600369847994,34.004882673465,33.9401841594411,2009.20473937754,2009.26943789156,31005000
194,195,0.5001270650243,45.6660944462091,12.0043469252056,45.8522500812003,13.059371564701,34.4403112244654,33.9401841594411,2009.20473937754,2009.70486644256,31005000
195,205,1.312847164912,45.8522500812003,13.059371564701,46.7138306073782,15.4925005474126,35.7531583893774,34.4403112244654,2009.70486644256,2011.01771360748,31005000
195,196,1.131572259201,45.8522500812003,13.059371564701,45.1185686671549,13.6158293390211,35.5718834836664,34.4403112244654,2009.70486644256,2010.83643870177,31005000
196,197,0.3368410238503,45.1185686671549,13.6158293390211,45.3479160615753,12.9743294289188,35.9087245075167,35.5718834836664,2010.83643870177,2011.17327972562,31005000
196,48,12.69780787358,45.1185686671549,13.6158293390211,45.0522366,7.5153885,48.2696913572464,35.5718834836664,2010.83643870177,2023.53424657535,31005000
197,199,5.573800089007,45.3479160615753,12.9743294289188,45.0580294459124,11.4849772985368,41.4825245965237,35.9087245075167,2011.17327972562,2016.74707981462,31005000
197,198,5.741917090799,45.3479160615753,12.9743294289188,43.3982233983413,13.555446058539,41.6506415983157,35.9087245075167,2011.17327972562,2016.91519681642,31005000
198,50,5.665625101393,43.3982233983413,13.555446058539,41.6552418,12.989615,47.3162666997087,41.6506415983157,2016.91519681642,2022.58082191781,31005000
198,49,6.608090854818,43.3982233983413,13.555446058539,44.5967607,11.2186396,48.2587324531337,41.6506415983157,2016.91519681642,2023.52328767123,31005000
199,200,1.782796717569,45.0580294459124,11.4849772985368,44.4115002785762,12.433861711943,43.2653213140927,41.4825245965237,2016.74707981462,2018.52987653219,31005000
199,57,1.290076396488,45.0580294459124,11.4849772985368,44.83925,11.6175537,42.7726009930117,41.4825245965237,2016.74707981462,2018.03715621111,31005000
200,56,5.174233056849,44.4115002785762,12.433861711943,44.5967607,11.2186396,48.4395543709417,43.2653213140927,2018.52987653219,2023.70410958904,31005000
200,201,0.1414870150153,44.4115002785762,12.433861711943,44.4513119449659,12.0416975180875,43.406808329108,43.2653213140927,2018.52987653219,2018.67136354721,31005000
201,202,0.2689123259602,44.4513119449659,12.0416975180875,43.7377270088065,12.7372296016464,43.6757206550682,43.406808329108,2018.67136354721,2018.94027587317,31005000
201,203,0.4153309932223,44.4513119449659,12.0416975180875,44.3972082072636,11.9315766810848,43.8221393223303,43.406808329108,2018.67136354721,2019.08669454043,31005000
202,52,3.555614537791,43.7377270088065,12.7372296016464,41.87194,12.56738,47.2313351928592,43.6757206550682,2018.94027587317,2022.49589041096,31005000
202,51,1.577566265158,43.7377270088065,12.7372296016464,44.83925,11.6175537,45.2532869202262,43.6757206550682,2018.94027587317,2020.51784213833,31005000
203,204,1.097995847877,44.3972082072636,11.9315766810848,44.134837508956,11.4488671647019,44.9201351702073,43.8221393223303,2019.08669454043,2020.18469038831,31005000
203,55,2.543442445871,44.3972082072636,11.9315766810848,44.494887,11.3426163,46.3655817682013,43.8221393223303,2019.08669454043,2021.6301369863,31005000
204,54,2.407090433611,44.134837508956,11.4488671647019,44.5967607,11.2186396,47.3272256038183,44.9201351702073,2020.18469038831,2022.59178082192,31005000
204,53,1.199188629917,44.134837508956,11.4488671647019,44.5967607,11.2186396,46.1193238001243,44.9201351702073,2020.18469038831,2021.38387901822,31005000
205,206,0.4514161959468,46.7138306073782,15.4925005474126,47.7621647177549,15.3657455706994,36.2045745853242,35.7531583893774,2011.01771360748,2011.46912980342,31005000
205,224,0.5980473830557,46.7138306073782,15.4925005474126,46.8244044147348,16.0095400108365,36.3512057724331,35.7531583893774,2011.01771360748,2011.61576099053,31005000
206,207,0.2448080563897,47.7621647177549,15.3657455706994,47.8162899677216,15.7320362646416,36.4493826417139,36.2045745853242,2011.46912980342,2011.71393785981,31005000
206,76,6.089774306166,47.7621647177549,15.3657455706994,47.516231,14.550072,42.2943488914902,36.2045745853242,2011.46912980342,2017.55890410959,31005000
207,219,1.544915133552,47.8162899677216,15.7320362646416,47.8200961247894,15.6175373900702,37.9942977752659,36.4493826417139,2011.71393785981,2013.25885299337,31005000
207,208,0.4422809644835,47.8162899677216,15.7320362646416,47.5341191660148,15.6730804889364,36.8916636061974,36.4493826417139,2011.71393785981,2012.1562188243,31005000
208,209,1.738277044948,47.5341191660148,15.6730804889364,46.9924713543796,16.054752114017,38.6299406511454,36.8916636061974,2012.1562188243,2013.89449586925,31005000
208,215,1.245935737091,47.5341191660148,15.6730804889364,47.7139652563708,16.5812295196393,38.1375993432884,36.8916636061974,2012.1562188243,2013.40215456139,31005000
209,210,1.180487217935,46.9924713543796,16.054752114017,47.6948630226923,16.315524820045,39.8104278690804,38.6299406511454,2013.89449586925,2015.07498308718,31005000
209,214,3.472657564706,46.9924713543796,16.054752114017,46.9021491915457,17.2076117954577,42.1025982158514,38.6299406511454,2013.89449586925,2017.36715343395,31005000
210,211,0.1067440150643,47.6948630226923,16.315524820045,47.692819411408,16.4073809589693,39.9171718841447,39.8104278690804,2015.07498308718,2015.18172710224,31005000
210,58,1.591683579488,47.6948630226923,16.315524820045,48.7739859,16.7623041,41.4021114485684,39.8104278690804,2015.07498308718,2016.66666666667,31005000
211,213,1.452715068482,47.692819411408,16.4073809589693,47.5985880575376,17.5580677770956,41.3698869526267,39.9171718841447,2015.18172710224,2016.63444217073,31005000
211,212,2.226345585191,47.692819411408,16.4073809589693,47.2829941605665,16.3933732301191,42.1435174693357,39.9171718841447,2015.18172710224,2017.40807268744,31005000
212,60,1.213845120786,47.2829941605665,16.3933732301191,47.7761125,16.3286015,43.3573625901217,42.1435174693357,2017.40807268744,2018.62191780822,31005000
212,59,0.2932971755803,47.2829941605665,16.3933732301191,48.4724292,16.2928756,42.436814644916,42.1435174693357,2017.40807268744,2017.70136986302,31005000
213,62,0.9929550895493,47.5985880575376,17.5580677770956,48.3025316,16.14906,42.362842042176,41.3698869526267,2016.63444217073,2017.62739726028,31005000
213,61,0.9711613753231,47.5985880575376,17.5580677770956,47.497912,19.040235,42.3410483279498,41.3698869526267,2016.63444217073,2017.60560354605,31005000
214,64,2.213668483858,46.9021491915457,17.2076117954577,45.8150108,15.981919,44.3162666997094,42.1025982158514,2017.36715343395,2019.58082191781,31005000
214,63,0.2760690944627,46.9021491915457,17.2076117954577,46.8416936,16.8416322,42.3786673103141,42.1025982158514,2017.36715343395,2017.64322252841,31005000
215,65,4.268815389089,47.7139652563708,16.5812295196393,46.7112802,19.8515197,42.4064147323774,38.1375993432884,2013.40215456139,2017.67096995048,31005000
215,216,5.089246750916,47.7139652563708,16.5812295196393,45.3987116689938,15.7537417908244,43.2268460942044,38.1375993432884,2013.40215456139,2018.4914013123,31005000
216,218,1.294327824347,45.3987116689938,15.7537417908244,45.8802957464775,14.7621995100303,44.5211739185514,43.2268460942044,2018.4914013123,2019.78572913665,31005000
216,217,0.06358529088748,45.3987116689938,15.7537417908244,45.7928161859664,15.5813168421677,43.2904313850919,43.2268460942044,2018.4914013123,2018.55498660319,31005000
217,67,0.1546024379057,45.7928161859664,15.5813168421677,45.6717716,15.6507903,43.4450338229976,43.2904313850919,2018.55498660319,2018.7095890411,31005000
217,66,3.135424355714,45.7928161859664,15.5813168421677,48.2080696,16.3713095,46.4258557408059,43.2904313850919,2018.55498660319,2021.69041095891,31005000
218,68,2.874544835953,45.8802957464775,14.7621995100303,46.0527405,14.4720881,47.3957187545044,44.5211739185514,2019.78572913665,2022.6602739726,31005000
218,69,2.880024288008,45.8802957464775,14.7621995100303,46.0652851,13.2373414,47.4011982065594,44.5211739185514,2019.78572913665,2022.66575342466,31005000
219,220,1.005178238929,47.8200961247894,15.6175373900702,48.065027765298,15.4871328784757,38.9994760141949,37.9942977752659,2013.25885299337,2014.26403123229,31005000
219,70,3.484316405543,47.8200961247894,15.6175373900702,48.1186571,16.6126378,41.4786141808089,37.9942977752659,2013.25885299337,2016.74316939891,31005000
220,221,1.076902506484,48.065027765298,15.4871328784757,47.6963958915376,16.3047491331946,40.0763785206789,38.9994760141949,2014.26403123229,2015.34093373878,31005000
220,75,2.30973925951,48.065027765298,15.4871328784757,46.3593606,17.7967639,41.3092152737049,38.9994760141949,2014.26403123229,2016.5737704918,31005000
221,223,2.198339395988,47.6963958915376,16.3047491331946,49.2765946988419,15.2938996872223,42.2747179166669,40.0763785206789,2015.34093373878,2017.53927313477,31005000
221,222,1.968764364504,47.6963958915376,16.3047491331946,47.6149496249782,15.0249178035893,42.0451428851829,40.0763785206789,2015.34093373878,2017.30969810328,31005000
222,71,1.367014225486,47.6149496249782,15.0249178035893,47.0678961,15.4417305,43.4121571106689,42.0451428851829,2017.30969810328,2018.67671232877,31005000
222,72,0.3916717597327,47.6149496249782,15.0249178035893,47.0678961,15.4417305,42.4368146449156,42.0451428851829,2017.30969810328,2017.70136986302,31005000
223,73,1.0771652214,49.2765946988419,15.2938996872223,49.0846859,14.717274,43.3518831380669,42.2747179166669,2017.53927313477,2018.61643835617,31005000
223,74,1.156617276194,49.2765946988419,15.2938996872223,48.1179477,16.5662578,43.4313351928609,42.2747179166669,2017.53927313477,2018.69589041096,31005000
224,77,6.72410843484,46.8244044147348,16.0095400108365,51.3396955,12.3730747,43.0753142072731,36.3512057724331,2011.61576099053,2018.33986942537,31005000
224,225,0.2549147788861,46.8244044147348,16.0095400108365,46.9836458061725,16.2496940404896,36.6061205513192,36.3512057724331,2011.61576099053,2011.87067576942,31005000
225,243,2.086768576088,46.9836458061725,16.2496940404896,46.56920366632,16.3288670944265,38.6928891274072,36.6061205513192,2011.87067576942,2013.95744434551,31005000
225,226,0.1480271363882,46.9836458061725,16.2496940404896,46.8701324050178,16.78876249643,36.7541476877074,36.6061205513192,2011.87067576942,2012.01870290581,31005000
226,227,0.5282066673386,46.8701324050178,16.78876249643,47.0527997729552,17.69629537925,37.282354355046,36.7541476877074,2012.01870290581,2012.54690957315,31005000
226,238,4.283387335926,46.8701324050178,16.78876249643,47.4174228302838,15.4987844915856,41.0375350236334,36.7541476877074,2012.01870290581,2016.30209024173,31005000
227,228,0.2915624967473,47.0527997729552,17.69629537925,46.8676448325742,17.6393140622852,37.5739168517933,37.282354355046,2012.54690957315,2012.83847206989,31005000
227,237,1.146349645912,47.0527997729552,17.69629537925,47.6783312117002,16.361896483288,38.428704000958,37.282354355046,2012.54690957315,2013.69325921906,31005000
228,229,1.37183473842,46.8676448325742,17.6393140622852,46.7174427184536,19.0783327372475,38.9457515902133,37.5739168517933,2012.83847206989,2014.21030680831,31005000
228,234,4.461270359856,46.8676448325742,17.6393140622852,44.9707943211211,21.6644665349142,42.0351872116493,37.5739168517933,2012.83847206989,2017.29974242975,31005000
229,231,0.4031267762799,46.7174427184536,19.0783327372475,46.7994481427952,19.0962199387898,39.3488783664932,38.9457515902133,2014.21030680831,2014.61343358459,31005000
229,230,3.284477481558,46.7174427184536,19.0783327372475,48.0369254127115,19.4608059722462,42.2302290717713,38.9457515902133,2014.21030680831,2017.49478428987,31005000
230,79,1.200975528205,48.0369254127115,19.4608059722462,47.162494,19.503304,43.4312045999763,42.2302290717713,2017.49478428987,2018.69575981808,31005000
230,78,2.069599271774,48.0369254127115,19.4608059722462,48.7163857,21.2610746,44.2998283435453,42.2302290717713,2017.49478428987,2019.56438356164,31005000
231,232,1.863715952558,46.7994481427952,19.0962199387898,47.8411705307856,17.1944360522246,41.2125943190512,39.3488783664932,2014.61343358459,2016.47714953715,31005000
231,233,1.752132421285,46.7994481427952,19.0962199387898,46.3889235228918,19.9068864313267,41.1010107877782,39.3488783664932,2014.61343358459,2016.36556600588,31005000
232,81,2.065316216274,47.8411705307856,17.1944360522246,48.1179477,16.5662578,43.2779105353252,41.2125943190512,2016.47714953715,2018.54246575342,31005000
232,80,1.600172647357,47.8411705307856,17.1944360522246,48.1485965,17.1077477,42.8127669664082,41.2125943190512,2016.47714953715,2018.07732218451,31005000
