node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
151,152,0.4863747235754,44.2060479993187,13.1412999579132,44.1148758370879,13.3026207737711,50.7177857430304,50.231411019455,2006.17242337405,2006.65879809762,25785000
151,104,3.663193064309,44.2060479993187,13.1412999579132,45.6669338,12.2430608,53.894604083764,50.231411019455,2006.17242337405,2009.83561643836,25785000
152,153,0.01812606626087,44.1148758370879,13.3026207737711,44.1098299693757,13.2018496094786,50.7359118092913,50.7177857430304,2006.65879809762,2006.67692416388,25785000
152,156,0.4588318104741,44.1148758370879,13.3026207737711,43.4456019357868,13.3228446205366,51.1766175535045,50.7177857430304,2006.65879809762,2007.1176299081,25785000
153,155,2.285292962031,44.1098299693757,13.2018496094786,43.646282641825,12.9777922280779,53.0212047713223,50.7359118092913,2006.67692416388,2008.96221712591,25785000
153,154,11.34016708336,44.1098299693757,13.2018496094786,42.6318233445596,14.0611557142054,62.0760788926513,50.7359118092913,2006.67692416388,2018.01709124724,25785000
154,6,0.6157854650853,42.6318233445596,14.0611557142054,42.9200877,13.8360359,62.6918643577366,62.0760788926513,2018.01709124724,2018.63287671233,25785000
154,7,0.3032098427343,42.6318233445596,14.0611557142054,42.8541038,13.5688164,62.3792887353856,62.0760788926513,2018.01709124724,2018.32030108998,25785000
155,8,4.870044369272,43.646282641825,12.9777922280779,44.9802679,11.9787016,57.8912491405943,53.0212047713223,2008.96221712591,2013.83226149519,25785000
155,9,9.743678436006,43.646282641825,12.9777922280779,41.6552418,12.989615,62.7648832073283,53.0212047713223,2008.96221712591,2018.70589556192,25785000
156,103,2.938876036297,43.4456019357868,13.3228446205366,41.87194,12.56738,54.1154935898015,51.1766175535045,2007.1176299081,2010.05650594439,25785000
156,157,0.2089250440312,43.4456019357868,13.3228446205366,43.2389955541967,13.0276984787139,51.3855425975357,51.1766175535045,2007.1176299081,2007.32655495213,25785000
157,158,0.6068833474255,43.2389955541967,13.0276984787139,43.8531903686213,13.2417781096174,51.9924259449612,51.3855425975357,2007.32655495213,2007.93343829955,25785000
157,244,1.131487817425,43.2389955541967,13.0276984787139,43.0228738472463,12.4933197511251,52.5170304149607,51.3855425975357,2007.32655495213,2008.45804276955,25785000
158,159,0.1648355326065,43.8531903686213,13.2417781096174,44.3136918695218,13.2598964704805,52.1572614775677,51.9924259449612,2007.93343829955,2008.09827383216,25785000
158,234,2.718425553333,43.8531903686213,13.2417781096174,43.6138973946701,12.6256281115568,54.7108514982942,51.9924259449612,2007.93343829955,2010.65186385289,25785000
159,160,1.791898409203,44.3136918695218,13.2598964704805,46.700789986391,15.1291685602728,53.9491598867707,52.1572614775677,2008.09827383216,2009.89017224136,25785000
159,199,0.5212573931179,44.3136918695218,13.2598964704805,44.7762544816172,12.778445464738,52.6785188706856,52.1572614775677,2008.09827383216,2008.61953122528,25785000
160,182,1.61524004147,46.700789986391,15.1291685602728,47.3593711965558,15.4730765162339,55.5643999282407,53.9491598867707,2009.89017224136,2011.50541228283,25785000
160,161,0.05827334919683,46.700789986391,15.1291685602728,46.4228808702614,15.2253331420718,54.0074332359675,53.9491598867707,2009.89017224136,2009.94844559056,25785000
161,162,0.4032008514454,46.4228808702614,15.2253331420718,46.7422497147112,15.7749196655442,54.4106340874129,54.0074332359675,2009.94844559056,2010.351646442,25785000
161,171,3.185654021394,46.4228808702614,15.2253331420718,48.4344038681348,14.1321007794804,57.1930872573615,54.0074332359675,2009.94844559056,2013.13409961195,25785000
162,165,1.363915198252,46.7422497147112,15.7749196655442,46.4757387502534,18.3696744461041,55.7745492856649,54.4106340874129,2010.351646442,2011.71556164026,25785000
162,163,0.1663473949921,46.7422497147112,15.7749196655442,47.1505373504867,15.753503957974,54.576981482405,54.4106340874129,2010.351646442,2010.517993837,25785000
163,12,7.040910272592,47.1505373504867,15.753503957974,47.516231,14.550072,61.617891754997,54.576981482405,2010.517993837,2017.55890410959,25785000
163,164,0.7237679756983,47.1505373504867,15.753503957974,46.790650071715,16.5955941194749,55.3007494581033,54.576981482405,2010.517993837,2011.2417618127,25785000
164,10,8.322621748949,46.790650071715,16.5955941194749,48.7163857,21.2610746,63.6233712070523,55.3007494581033,2011.2417618127,2019.56438356164,25785000
164,11,5.493210864901,46.790650071715,16.5955941194749,46.8416936,16.8416322,60.7939603230043,55.3007494581033,2011.2417618127,2016.7349726776,25785000
165,168,3.685629545099,46.4757387502534,18.3696744461041,44.2944982506205,23.0243987506667,59.4601788307639,55.7745492856649,2011.71556164026,2015.40119118536,25785000
165,166,2.054863646176,46.4757387502534,18.3696744461041,46.6052024505138,19.6533709698201,57.8294129318409,55.7745492856649,2011.71556164026,2013.77042528643,25785000
166,167,1.226210410799,46.6052024505138,19.6533709698201,46.4173476615425,20.1457520000858,59.0556233426399,57.8294129318409,2013.77042528643,2014.99663569723,25785000
166,15,3.836258085034,46.6052024505138,19.6533709698201,47.497912,19.040235,61.6656710168749,57.8294129318409,2013.77042528643,2017.60668337147,25785000
167,13,1.56893807326,46.4173476615425,20.1457520000858,46.8963711,19.6896861,60.6245614158999,59.0556233426399,2014.99663569723,2016.56557377049,25785000
167,14,2.675140431268,46.4173476615425,20.1457520000858,46.7112802,19.8515197,61.7307637739079,59.0556233426399,2014.99663569723,2017.6717761285,25785000
168,169,2.228287332352,44.2944982506205,23.0243987506667,42.5075487162861,23.5980011021262,61.6884661631159,59.4601788307639,2015.40119118536,2017.62947851771,25785000
168,16,4.173428546271,44.2944982506205,23.0243987506667,44.535548,26.2324886,63.6336073770349,59.4601788307639,2015.40119118536,2019.57461973163,25785000
169,19,3.015330225462,42.5075487162861,23.5980011021262,40.621173,23.1918021,64.7037963885779,61.6884661631159,2017.62947851771,2020.64480874317,25785000
169,170,0.392628450435,42.5075487162861,23.5980011021262,42.3381859511392,23.5240452831621,62.0810946135509,61.6884661631159,2017.62947851771,2018.02210696814,25785000
170,18,2.660953141148,42.3381859511392,23.5240452831621,40.621173,23.1918021,64.7420477546989,62.0810946135509,2018.02210696814,2020.68306010929,25785000
170,17,4.717619059255,42.3381859511392,23.5240452831621,40.621173,23.1918021,66.7987136728059,62.0810946135509,2018.02210696814,2022.7397260274,25785000
171,175,1.402719842411,48.4344038681348,14.1321007794804,48.4680510770345,13.884904225919,58.5958070997725,57.1930872573615,2013.13409961195,2014.53681945436,25785000
171,172,2.104259493342,48.4344038681348,14.1321007794804,47.7237664073216,15.8020065061486,59.2973467507035,57.1930872573615,2013.13409961195,2015.2383591053,25785000
172,174,1.425278380194,47.7237664073216,15.8020065061486,46.8339487475976,16.6824750974827,60.7226251308975,59.2973467507035,2015.2383591053,2016.66363748549,25785000
172,173,0.8333560219543,47.7237664073216,15.8020065061486,48.4507143244299,15.6280122418439,60.1307027726578,59.2973467507035,2015.2383591053,2016.07171512725,25785000
173,21,0.5949515394167,48.4507143244299,15.6280122418439,48.7739859,16.7623041,60.7256543120745,60.1307027726578,2016.07171512725,2016.66666666667,25785000
173,20,1.629654735764,48.4507143244299,15.6280122418439,48.4724292,16.2928756,61.7603575084218,60.1307027726578,2016.07171512725,2017.70136986301,25785000
174,23,2.917184432318,46.8339487475976,16.6824750974827,45.8150108,15.981919,63.6398095632155,60.7226251308975,2016.66363748549,2019.58082191781,25785000
174,22,0.9718016078581,46.8339487475976,16.6824750974827,46.8416936,16.8416322,61.6944267387556,60.7226251308975,2016.66363748549,2017.63543909335,25785000
175,176,0.9818131137456,48.4680510770345,13.884904225919,47.5735299756512,14.2614036474542,59.5776202135181,58.5958070997725,2014.53681945436,2015.51863256811,25785000
175,24,4.350386552531,48.4680510770345,13.884904225919,51.3396955,12.3730747,62.9461936523035,58.5958070997725,2014.53681945436,2018.8872060069,25785000
176,177,1.74434046848,47.5735299756512,14.2614036474542,48.2037226921743,14.055456732823,61.3219606819981,59.5776202135181,2015.51863256811,2017.26297303659,25785000
176,178,0.3667760929905,47.5735299756512,14.2614036474542,47.8221372852987,14.2421867580959,59.9443963065086,59.5776202135181,2015.51863256811,2015.8854086611,25785000
177,25,0.3288077853275,48.2037226921743,14.055456732823,47.516231,14.550072,61.6507684673256,61.3219606819981,2017.26297303659,2017.59178082192,25785000
177,26,0.4383968264233,48.2037226921743,14.055456732823,47.9352737,13.480546,61.7603575084214,61.3219606819981,2017.26297303659,2017.70136986301,25785000
178,179,0.02309040639152,47.8221372852987,14.2421867580959,47.8131052374188,14.2169358804572,59.9674867129001,59.9443963065086,2015.8854086611,2015.90849906749,25785000
178,181,0.7746364890165,47.8221372852987,14.2421867580959,47.4910175824781,14.5591106931924,60.7190327955251,59.9443963065086,2015.8854086611,2016.66004515012,25785000
179,29,6.757254357165,47.8131052374188,14.2169358804572,46.0652851,13.2373414,66.7247410700651,59.9674867129001,2015.90849906749,2022.66575342466,25785000
179,180,1.9903350827,47.8131052374188,14.2169358804572,47.9133473800988,15.6051077120451,61.9578217956001,59.9674867129001,2015.90849906749,2017.89883415019,25785000
180,28,0.7011658498074,47.9133473800988,15.6051077120451,47.0678961,15.4417305,62.6589876454075,61.9578217956001,2017.89883415019,2018.6,25785000
180,27,0.5685707839598,47.9133473800988,15.6051077120451,48.108077,15.8049558,62.5263925795599,61.9578217956001,2017.89883415019,2018.46740493415,25785000
181,31,1.923516493718,47.4910175824781,14.5591106931924,48.3069096,14.285918,62.6425492892431,60.7190327955251,2016.66004515012,2018.58356164384,25785000
181,30,0.05306960398117,47.4910175824781,14.5591106931924,47.516231,14.550072,60.7721023995063,60.7190327955251,2016.66004515012,2016.7131147541,25785000
182,183,2.255361430213,47.3593711965558,15.4730765162339,46.4016738865166,16.6729171785004,57.8197613584537,55.5643999282407,2011.50541228283,2013.76077371305,25785000
182,186,3.78206137408,47.3593711965558,15.4730765162339,47.9204678827865,16.4367796194686,59.3464613023207,55.5643999282407,2011.50541228283,2015.28747365691,25785000
183,184,0.4220217331972,46.4016738865166,16.6729171785004,45.7564262398272,16.9449144654865,58.2417830916509,57.8197613584537,2013.76077371305,2014.18279544624,25785000
183,35,1.978952314352,46.4016738865166,16.6729171785004,46.5537589,16.5570474,59.7987136728057,57.8197613584537,2013.76077371305,2015.7397260274,25785000
184,34,2.390975045561,45.7564262398272,16.9449144654865,46.3593606,17.7967639,60.6327581372119,58.2417830916509,2014.18279544624,2016.5737704918,25785000
184,185,3.967579230158,45.7564262398272,16.9449144654865,47.3014767029162,19.082724201072,62.2093623218089,58.2417830916509,2014.18279544624,2018.1503746764,25785000
185,32,0.5188985572309,47.3014767029162,19.082724201072,47.162494,19.503304,62.7282608790398,62.2093623218089,2018.1503746764,2018.66927323363,25785000
185,33,0.4674713834061,47.3014767029162,19.082724201072,47.497912,19.040235,62.676833705215,62.2093623218089,2018.1503746764,2018.61784605981,25785000
186,187,0.00679137767116,47.9204678827865,16.4367796194686,47.9380829898615,16.475379322289,59.3532526799919,59.3464613023207,2015.28747365691,2015.29426503458,25785000
186,192,0.4172995627087,47.9204678827865,16.4367796194686,47.8364102821188,16.9331221245115,59.7637608650294,59.3464613023207,2015.28747365691,2015.70477321962,25785000
187,191,1.901016691331,47.9380829898615,16.475379322289,47.7928385416933,15.6343419368759,61.2542693713229,59.3532526799919,2015.29426503458,2017.19528172591,25785000
187,188,1.168451455097,47.9380829898615,16.475379322289,47.4417761491529,15.4950958302544,60.5217041350889,59.3532526799919,2015.29426503458,2016.46271648968,25785000
188,189,0.5798712520713,47.4417761491529,15.4950958302544,46.7179745157907,15.7707310939124,61.1015753871602,60.5217041350889,2016.46271648968,2017.04258774175,25785000
188,190,0.5108722270189,47.4417761491529,15.4950958302544,48.0272220642457,15.3320678918759,61.0325763621078,60.5217041350889,2016.46271648968,2016.9735887167,25785000
189,36,0.6587821212618,46.7179745157907,15.7707310939124,47.0678961,15.4417305,61.760357508422,61.1015753871602,2017.04258774175,2017.70136986301,25785000
189,37,1.634124587015,46.7179745157907,15.7707310939124,47.0678961,15.4417305,62.7356999741752,61.1015753871602,2017.04258774175,2018.67671232877,25785000
190,39,1.642849639465,48.0272220642457,15.3320678918759,49.0846859,14.717274,62.6754260015728,61.0325763621078,2016.9735887167,2018.61643835616,25785000
190,38,1.72230169426,48.0272220642457,15.3320678918759,48.1179477,16.5662578,62.7548780563678,61.0325763621078,2016.9735887167,2018.69589041096,25785000
191,40,1.349923753538,47.7928385416933,15.6343419368759,45.8150108,15.981919,62.6041931248609,61.2542693713229,2017.19528172591,2018.54520547945,25785000
191,41,1.426636082305,47.7928385416933,15.6343419368759,47.7761125,16.3286015,62.6809054536279,61.2542693713229,2017.19528172591,2018.62191780822,25785000
192,193,0.368600787871,47.8364102821188,16.9331221245115,48.017697350448,16.543070034198,60.1323616529004,59.7637608650294,2015.70477321962,2016.07337400749,25785000
192,196,0.353933576184,47.8364102821188,16.9331221245115,47.5576540384715,17.0322881758465,60.1176944412134,59.7637608650294,2015.70477321962,2016.05870679581,25785000
193,195,0.3081440659659,48.017697350448,16.543070034198,47.3698607621492,16.4082293146166,60.4405057188663,60.1323616529004,2016.07337400749,2016.38151807346,25785000
193,194,0.3526132895901,48.017697350448,16.543070034198,48.2334487758778,16.1993065669546,60.4849749424905,60.1323616529004,2016.07337400749,2016.42598729708,25785000
194,43,2.283601744013,48.2334487758778,16.1993065669546,45.6717716,15.6507903,62.7685766865035,60.4849749424905,2016.42598729708,2018.7095890411,25785000
194,42,0.3171821018248,48.2334487758778,16.1993065669546,48.1186571,16.6126378,60.8021570443153,60.4849749424905,2016.42598729708,2016.74316939891,25785000
195,45,3.214884902477,47.3698607621492,16.4082293146166,48.3299361,16.9121254,63.6553906213433,60.4405057188663,2016.38151807346,2019.59640297594,25785000
195,44,1.245879186816,47.3698607621492,16.4082293146166,48.3025316,16.14906,61.6863849056823,60.4405057188663,2016.38151807346,2017.62739726027,25785000
196,197,2.165067396335,47.5576540384715,17.0322881758465,48.4268403802761,16.9321998196568,62.2827618375484,60.1176944412134,2016.05870679581,2018.22377419214,25785000
196,49,1.619478962574,47.5576540384715,17.0322881758465,46.3593606,17.7967639,61.7371734037874,60.1176944412134,2016.05870679581,2017.67818575838,25785000
197,48,3.466636766763,48.4268403802761,16.9321998196568,48.2080696,16.3713095,65.7493986043114,62.2827618375484,2018.22377419214,2021.6904109589,25785000
197,198,0.01079048565908,48.4268403802761,16.9321998196568,48.4845397566943,16.8817553072339,62.2935523232075,62.2827618375484,2018.22377419214,2018.2345646778,25785000
198,46,0.06092263718528,48.4845397566943,16.8817553072339,48.1485965,17.1077477,62.3544749603928,62.2935523232075,2018.2345646778,2018.29548731498,25785000
198,47,0.307901075625,48.4845397566943,16.8817553072339,48.1179477,16.5662578,62.6014533988325,62.2935523232075,2018.2345646778,2018.54246575342,25785000
199,200,2.73083172429,44.7762544816172,12.778445464738,45.9662831180968,12.4602559694187,55.4093505949756,52.6785188706856,2008.61953122528,2011.35036294957,25785000
199,213,0.7803512706536,44.7762544816172,12.778445464738,44.5986010243423,12.1170068139629,53.4588701413392,52.6785188706856,2008.61953122528,2009.39988249593,25785000
200,201,0.1070143200286,45.9662831180968,12.4602559694187,45.8611207176096,12.4258602268292,55.5163649150042,55.4093505949756,2011.35036294957,2011.4573772696,25785000
200,208,0.07798506507744,45.9662831180968,12.4602559694187,45.991583613328,12.4317796734436,55.487335660053,55.4093505949756,2011.35036294957,2011.42834801464,25785000
201,57,7.0522117715,45.8611207176096,12.4258602268292,45.4105029,11.8782071,62.5685766865042,55.5163649150042,2011.4573772696,2018.5095890411,25785000
201,202,2.006084164437,45.8611207176096,12.4258602268292,46.4274483742344,11.7090975979369,57.5224490794412,55.5163649150042,2011.4573772696,2013.46346143403,25785000
202,50,2.205031716652,46.4274483742344,11.7090975979369,45.4383659,10.9917136,59.7274807960932,57.5224490794412,2013.46346143403,2015.66849315068,25785000
202,203,0.03797218316935,46.4274483742344,11.7090975979369,46.3111637663024,11.7214666369785,57.5604212626105,57.5224490794412,2013.46346143403,2013.5014336172,25785000
203,205,0.5628413735339,46.3111637663024,11.7214666369785,46.2663469459623,11.7548732778093,58.1232626361444,57.5604212626105,2013.5014336172,2014.06427499074,25785000
203,204,6.091434035797,46.3111637663024,11.7214666369785,44.6901917631648,12.0837804349425,63.6518552984075,57.5604212626105,2013.5014336172,2019.592867653,25785000
204,51,4.053707689466,44.6901917631648,12.0837804349425,45.7623333,11.690976,67.7055629878735,63.6518552984075,2019.592867653,2023.64657534247,25785000
204,52,4.272885771658,44.6901917631648,12.0837804349425,45.3920141,11.5755758,67.9247410700656,63.6518552984075,2019.592867653,2023.86575342466,25785000
205,56,3.475451036661,46.2663469459623,11.7548732778093,45.440379,12.3159547,61.5987136728055,58.1232626361444,2014.06427499074,2017.5397260274,25785000
205,206,0.4584706870056,46.2663469459623,11.7548732778093,46.2750036614788,11.7184329116971,58.58173332315,58.1232626361444,2014.06427499074,2014.52274567774,25785000
206,207,2.78125402569,46.2750036614788,11.7184329116971,46.7756560266514,12.4166445528938,61.3629873488401,58.58173332315,2014.52274567774,2017.30399970343,25785000
206,55,2.078347218433,46.2750036614788,11.7184329116971,45.6669338,12.2430608,60.660080541583,58.58173332315,2014.52274567774,2016.60109289618,25785000
207,53,5.268603036294,46.7756560266514,12.4166445528938,45.4790671,9.8452433,66.631590385134,61.3629873488401,2017.30399970343,2022.57260273973,25785000
207,54,1.312438652732,46.7756560266514,12.4166445528938,46.0652851,13.2373414,62.675426001572,61.3629873488401,2017.30399970343,2018.61643835616,25785000
208,210,3.153747871108,45.991583613328,12.4317796734436,45.348572139238,13.6294943802879,58.641083531161,55.487335660053,2011.42834801464,2014.58209588575,25785000
208,209,7.887798860469,45.991583613328,12.4317796734436,45.4994858721274,12.1047290694996,63.375134520522,55.487335660053,2011.42834801464,2019.31614687511,25785000
209,58,3.226318878311,45.4994858721274,12.1047290694996,45.440379,12.3159547,66.601453398833,63.375134520522,2019.31614687511,2022.54246575342,25785000
209,59,4.431798330365,45.4994858721274,12.1047290694996,45.5215467,10.8379705,67.806932850887,63.375134520522,2019.31614687511,2023.74794520548,25785000
210,211,3.273391268046,45.348572139238,13.6294943802879,45.5153257757659,12.9136789970524,61.914474799207,58.641083531161,2014.58209588575,2017.8554871538,25785000
210,212,1.137872153617,45.348572139238,13.6294943802879,45.3265005705399,12.6893057374788,59.778955684778,58.641083531161,2014.58209588575,2015.71996803937,25785000
211,61,4.804786818803,45.5153257757659,12.9136789970524,46.0527405,14.4720881,66.71926161801,61.914474799207,2017.8554871538,2022.6602739726,25785000
211,60,0.815745722913,45.5153257757659,12.9136789970524,45.6669338,12.2430608,62.73022052212,61.914474799207,2017.8554871538,2018.67123287671,25785000
212,62,1.973182645562,45.3265005705399,12.6893057374788,45.440379,12.3159547,61.75213833034,59.778955684778,2015.71996803937,2017.69315068493,25785000
212,63,1.507021539041,45.3265005705399,12.6893057374788,46.0652851,13.2373414,61.285977223819,59.778955684778,2015.71996803937,2017.22698957841,25785000
213,214,0.4359857040493,44.5986010243423,12.1170068139629,44.5077793492754,11.5181287796095,53.8948558453885,53.4588701413392,2009.39988249593,2009.83586819998,25785000
213,227,1.49882187328,44.5986010243423,12.1170068139629,44.1950406145333,12.9918659573752,54.9576920146192,53.4588701413392,2009.39988249593,2010.89870436921,25785000
214,215,0.07077189301083,44.5077793492754,11.5181287796095,44.2952040025167,11.6868620535524,53.9656277383993,53.8948558453885,2009.83586819998,2009.90664009299,25785000
214,226,0.181020599812,44.5077793492754,11.5181287796095,44.3790258541087,11.4722866590388,54.0758764452005,53.8948558453885,2009.83586819998,2010.01688879979,25785000
215,216,0.4796098814528,44.2952040025167,11.6868620535524,44.8452292529104,11.3688546951492,54.4452376198521,53.9656277383993,2009.90664009299,2010.38624997444,25785000
215,64,1.523302781238,44.2952040025167,11.6868620535524,41.87194,12.56738,55.4889305196373,53.9656277383993,2009.90664009299,2011.42994287423,25785000
216,222,0.9532540815092,44.8452292529104,11.3688546951492,45.2692798141443,11.0084701334805,55.3984917013613,54.4452376198521,2010.38624997444,2011.33950405595,25785000
216,217,0.2468407290382,44.8452292529104,11.3688546951492,44.7228656560881,11.8284608392339,54.6920783488903,54.4452376198521,2010.38624997444,2010.63309070348,25785000
217,218,0.4560633382108,44.7228656560881,11.8284608392339,45.0938216205515,11.6209835532278,55.1481416871011,54.6920783488903,2010.63309070348,2011.08915404169,25785000
217,70,3.920333954052,44.7228656560881,11.8284608392339,45.0748447,11.7850885,58.6124123029423,54.6920783488903,2010.63309070348,2014.55342465753,25785000
218,219,0.509538513996,45.0938216205515,11.6209835532278,45.3677834265422,11.506848075536,55.6576802010971,55.1481416871011,2011.08915404169,2011.59869255569,25785000
218,65,0.5711199309098,45.0938216205515,11.6209835532278,45.4383659,10.9917136,55.7192616180109,55.1481416871011,2011.08915404169,2011.6602739726,25785000
219,220,0.8603904677626,45.3677834265422,11.506848075536,45.0707572477909,11.7391929946429,56.5180706688597,55.6576802010971,2011.59869255569,2012.45908302345,25785000
219,66,1.979389636092,45.3677834265422,11.506848075536,45.4383659,10.9917136,57.6370698371891,55.6576802010971,2011.59869255569,2013.57808219178,25785000
220,221,0.890653552563,45.0707572477909,11.7391929946429,45.5041094329838,11.5889000831576,57.4087242214227,56.5180706688597,2012.45908302345,2013.34973657601,25785000
220,69,0.1010262661659,45.0707572477909,11.7391929946429,45.0748447,11.7850885,56.6190969350256,56.5180706688597,2012.45908302345,2012.56010928962,25785000
221,68,0.3269757527526,45.5041094329838,11.5889000831576,45.5461815,11.5413779,57.7356999741753,57.4087242214227,2013.34973657601,2013.67671232877,25785000
221,67,1.318756574671,45.5041094329838,11.5889000831576,45.4383659,10.9917136,58.7274807960937,57.4087242214227,2013.34973657601,2014.66849315069,25785000
222,71,1.299840206342,45.2692798141443,11.0084701334805,45.5461815,11.5413779,56.6983319077033,55.3984917013613,2011.33950405595,2012.6393442623,25785000
222,223,1.512566101275,45.2692798141443,11.0084701334805,45.4016767959783,11.3589498578525,56.9110578026363,55.3984917013613,2011.33950405595,2012.85207015723,25785000
223,224,1.242994939829,45.4016767959783,11.3589498578525,45.697189148415,11.3964471092985,58.1540527424653,56.9110578026363,2012.85207015723,2014.09506509706,25785000
223,72,2.701354500307,45.4016767959783,11.3589498578525,45.4383659,10.9917136,59.6124123029433,56.9110578026363,2012.85207015723,2015.55342465754,25785000
224,225,0.532807767532,45.697189148415,11.3964471092985,45.7659604159156,11.4615353322256,58.6868605099973,58.1540527424653,2014.09506509706,2014.62787286459,25785000
224,75,6.511492279993,45.697189148415,11.3964471092985,45.4105029,11.8782071,64.6655450224583,58.1540527424653,2014.09506509706,2020.60655737705,25785000
225,74,2.994044943631,45.7659604159156,11.4615353322256,45.4383659,10.9917136,61.6809054536283,58.6868605099973,2014.62787286459,2017.62191780822,25785000
225,73,2.074312927762,45.7659604159156,11.4615353322256,45.4383659,10.9917136,60.7611734377593,58.6868605099973,2014.62787286459,2016.70218579235,25785000
226,76,1.704574792361,44.3790258541087,11.4722866590388,41.87194,12.56738,55.7804512375615,54.0758764452005,2010.01688879979,2011.72146359215,25785000
226,77,1.703659145413,44.3790258541087,11.4722866590388,45.4383659,10.9917136,55.7795355906135,54.0758764452005,2010.01688879979,2011.72054794521,25785000
227,228,2.18906885762,44.1950406145333,12.9918659573752,41.4388475666964,13.8889992104582,57.1467608722392,54.9576920146192,2010.89870436921,2013.08777322683,25785000
227,232,6.079611206201,44.1950406145333,12.9918659573752,42.5946992308716,13.6305836994719,61.0373032208202,54.9576920146192,2010.89870436921,2016.97831557541,25785000
228,229,0.9180032870755,41.4388475666964,13.8889992104582,41.7243857925474,13.80452061572,58.0647641593147,57.1467608722392,2013.08777322683,2014.00577651391,25785000
228,78,4.425308440179,41.4388475666964,13.8889992104582,41.87194,12.56738,61.5720693124182,57.1467608722392,2013.08777322683,2017.51308166701,25785000
229,230,4.358450057963,41.7243857925474,13.80452061572,42.2390921020019,12.7555352125788,62.4232142172777,58.0647641593147,2014.00577651391,2018.36422657187,25785000
229,82,9.69285362308,41.7243857925474,13.80452061572,42.938004,12.6216211,67.7576177823947,58.0647641593147,2014.00577651391,2023.69863013699,25785000
230,231,1.137270278433,42.2390921020019,12.7555352125788,43.8472161768794,12.8936321723695,63.5604844957107,62.4232142172777,2018.36422657187,2019.5014968503,25785000
230,81,3.320704934981,42.2390921020019,12.7555352125788,44.0565776,12.5713325,65.7439191522587,62.4232142172777,2018.36422657187,2021.68493150685,25785000
231,80,3.01357164285,43.8472161768794,12.8936321723695,43.462735,13.3587288,66.5740561385607,63.5604844957107,2019.5014968503,2022.51506849315,25785000
231,79,4.082064793534,43.8472161768794,12.8936321723695,43.462735,13.3587288,67.6425492892447,63.5604844957107,2019.5014968503,2023.58356164384,25785000
232,233,0.09454647196135,42.5946992308716,13.6305836994719,42.6051311225026,13.5479860625413,61.1318496927816,61.0373032208202,2016.97831557541,2017.07286204737,25785000
