node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
149,4,4.540075132134,50.6513773044021,8.41154291043111,47.9990077,7.8421043,63.064833007169,58.524757875035,2014.21058737996,2018.75066251209,41535000
149,150,1.36328346593,50.6513773044021,8.41154291043111,51.0591329627844,10.1697289123709,59.888041340965,58.524757875035,2014.21058737996,2015.57387084589,41535000
150,5,0.6178187759221,51.0591329627844,10.1697289123709,51.165691,10.451526,60.5058601168871,59.888041340965,2015.57387084589,2016.19168962181,41535000
150,151,1.087363979386,51.0591329627844,10.1697289123709,51.4865181403853,9.16445157092958,60.975405320351,59.888041340965,2015.57387084589,2016.66123482527,41535000
151,6,1.426267031919,51.4865181403853,9.16445157092958,50.1431461,9.1438073,62.40167235227,60.975405320351,2016.66123482527,2018.08750185719,41535000
151,7,2.293582450103,51.4865181403853,9.16445157092958,53.5252333,10.3153293,63.268987770454,60.975405320351,2016.66123482527,2018.95481727538,41535000
152,153,14.94184241932,47.5024056045616,9.97947914667349,46.7859383091389,9.51601500251069,59.173529855722,44.231687436402,1999.91751694132,2014.85935936064,41535000
152,9,10.64960634635,47.5024056045616,9.97947914667349,44.7030966,10.6346153,54.881293782752,44.231687436402,1999.91751694132,2010.56712328767,41535000
153,12,2.705508798635,46.7859383091389,9.51601500251069,46.818188,8.227512,61.879038654357,59.173529855722,2014.85935936064,2017.56486815928,41535000
153,154,1.84807916045,46.7859383091389,9.51601500251069,46.6749354937511,8.78032921941816,61.021609016172,59.173529855722,2014.85935936064,2016.70743852109,41535000
154,10,2.033600728152,46.6749354937511,8.78032921941816,46.818188,8.227512,63.055209744324,61.021609016172,2016.70743852109,2018.74103924925,41535000
154,11,0.03573087781046,46.6749354937511,8.78032921941816,46.331734,8.8004529,61.0573398939825,61.021609016172,2016.70743852109,2016.74316939891,41535000
155,156,3.401578758268,47.3308418567386,13.4959017760615,47.3191527683232,16.1762546240561,43.662572725171,40.260993966903,1995.94682347183,1999.34840223009,41535000
155,170,2.545145065263,47.3308418567386,13.4959017760615,46.2746957401957,12.7050638082045,42.806139032166,40.260993966903,1995.94682347183,1998.49196853709,41535000
156,157,0.2413804447444,47.3191527683232,16.1762546240561,47.4194284460708,16.0771096235567,43.9039531699154,43.662572725171,1999.34840223009,1999.58978267484,41535000
156,168,0.3067874557256,47.3191527683232,16.1762546240561,47.2388967940263,15.5445993174916,43.9693601808966,43.662572725171,1999.34840223009,1999.65518968582,41535000
157,158,1.052442064252,47.4194284460708,16.0771096235567,47.8365859510865,16.1713162007322,44.9563952341674,43.9039531699154,1999.58978267484,2000.64222473909,41535000
157,160,0.9331738197913,47.4194284460708,16.0771096235567,46.7055599805183,17.6086119279915,44.8371269897067,43.9039531699154,1999.58978267484,2000.52295649463,41535000
158,13,11.1166793705,47.8365859510865,16.1713162007322,47.7841803,19.1351781,56.0730746046674,44.9563952341674,2000.64222473909,2011.75890410959,41535000
158,159,3.090864169426,47.8365859510865,16.1713162007322,48.3115098248403,15.5611139933483,48.0472594035934,44.9563952341674,2000.64222473909,2003.73308890852,41535000
159,14,1.812738053594,48.3115098248403,15.5611139933483,48.2080696,16.3713095,49.8599974571874,48.0472594035934,2003.73308890852,2005.54582696211,41535000
159,15,9.864171365457,48.3115098248403,15.5611139933483,49.817492,15.472962,57.9114307690504,48.0472594035934,2003.73308890852,2013.59726027397,41535000
160,24,2.935292654839,46.7055599805183,17.6086119279915,48.3162908,16.6361849,47.7724196445457,44.8371269897067,2000.52295649463,2003.45824914947,41535000
160,161,1.122375072103,46.7055599805183,17.6086119279915,47.5317048353974,17.980638388845,45.9595020618097,44.8371269897067,2000.52295649463,2001.64533156673,41535000
161,23,3.79045609343,47.5317048353974,17.980638388845,47.497912,19.040235,49.7499581552397,45.9595020618097,2001.64533156673,2005.43578766016,41535000
161,162,0.09710423562065,47.5317048353974,17.980638388845,47.7417930475354,17.9847004908575,46.0566062974303,45.9595020618097,2001.64533156673,2001.74243580235,41535000
162,163,0.6965581695174,47.7417930475354,17.9847004908575,47.6926986576217,17.8522133889433,46.7531644669478,46.0566062974303,2001.74243580235,2002.43899397187,41535000
162,167,6.888608113569,47.7417930475354,17.9847004908575,48.0128008586654,20.7122095190002,52.9452144109993,46.0566062974303,2001.74243580235,2008.63104391592,41535000
163,164,8.826093701069,47.6926986576217,17.8522133889433,49.6310730786705,16.0619662534621,55.5792581680168,46.7531644669478,2002.43899397187,2011.26508767294,41535000
163,16,8.232238904842,47.6926986576217,17.8522133889433,46.956503,19.2880496,54.9854033717898,46.7531644669478,2002.43899397187,2010.67123287671,41535000
164,17,0.1294328750061,49.6310730786705,16.0619662534621,49.817492,15.472962,55.7086910430229,55.5792581680168,2011.26508767294,2011.39452054795,41535000
164,165,5.600373321932,49.6310730786705,16.0619662534621,49.5571943532554,16.9270300977188,61.1796314899488,55.5792581680168,2011.26508767294,2016.86546099487,41535000
165,20,1.641388320198,49.5571943532554,16.9270300977188,49.1950602,16.6068371,62.8210198101468,61.1796314899488,2016.86546099487,2018.50684931507,41535000
165,166,0.6185709747002,49.5571943532554,16.9270300977188,49.2271404969438,16.6779055008312,61.798202464649,61.1796314899488,2016.86546099487,2017.48403196957,41535000
166,18,0.115968030429,49.2271404969438,16.6779055008312,49.1950602,16.6068371,61.914170495078,61.798202464649,2017.48403196957,2017.6,41535000
166,19,0.02007761947017,49.2271404969438,16.6779055008312,49.1950602,16.6068371,61.8182800841191,61.798202464649,2017.48403196957,2017.50410958904,41535000
167,22,7.185394440243,48.0128008586654,20.7122095190002,47.8439484,22.3567615,60.1306088512423,52.9452144109993,2008.63104391592,2015.81643835617,41535000
167,21,6.031320035007,48.0128008586654,20.7122095190002,45.2052775,20.294612,58.9765344460064,52.9452144109993,2008.63104391592,2014.66236395093,41535000
168,169,0.501295094859,47.2388967940263,15.5445993174916,47.7598080947914,15.1242105717789,44.4706552757556,43.9693601808966,1999.65518968582,2000.15648478068,41535000
168,27,5.075389783855,47.2388967940263,15.5445993174916,48.0296979,14.7108083,49.0447499647516,43.9693601808966,1999.65518968582,2004.73057946967,41535000
169,25,0.9632255461544,47.7598080947914,15.1242105717789,47.516231,14.550072,45.43388082191,44.4706552757556,2000.15648478068,2001.11971032683,41535000
169,26,2.501049465897,47.7598080947914,15.1242105717789,48.00214,16.23091,46.9717047416526,44.4706552757556,2000.15648478068,2002.65753424658,41535000
170,176,5.352877954473,46.2746957401957,12.7050638082045,43.4900377059839,14.6325656540423,48.159016986639,42.806139032166,1998.49196853709,2003.84484649156,41535000
170,171,4.370509200232,46.2746957401957,12.7050638082045,45.5957698985802,11.1978624494804,47.176648232398,42.806139032166,1998.49196853709,2002.86247773732,41535000
171,173,2.383583899873,45.5957698985802,11.1978624494804,44.3394369620132,11.2998999392562,49.560232132271,47.176648232398,2002.86247773732,2005.24606163719,41535000
171,172,5.774034390442,45.5957698985802,11.1978624494804,44.790426062688,11.0752873130653,52.95068262284,47.176648232398,2002.86247773732,2008.63651212776,41535000
172,28,2.045679653059,44.790426062688,11.0752873130653,44.647128,10.9252269,54.996362275899,52.95068262284,2008.63651212776,2010.68219178082,41535000
172,29,0.05459940565813,44.790426062688,11.0752873130653,44.647128,10.9252269,53.0052820284981,52.95068262284,2008.63651212776,2008.69111153342,41535000
173,33,4.500476174154,44.3394369620132,11.2998999392562,44.647128,10.9252269,54.060708306425,49.560232132271,2005.24606163719,2009.74653781135,41535000
173,174,4.917819142489,44.3394369620132,11.2998999392562,44.5166982129002,11.7131507735298,54.47805127476,49.560232132271,2005.24606163719,2010.16388077968,41535000
174,32,0.6580370285362,44.5166982129002,11.7131507735298,44.0565776,12.5713325,55.1360883032962,54.47805127476,2010.16388077968,2010.82191780822,41535000
174,175,0.3059056545135,44.5166982129002,11.7131507735298,44.7122576148423,11.5135861111171,54.7839569292735,54.47805127476,2010.16388077968,2010.4697864342,41535000
175,31,0.5735443977184,44.7122576148423,11.5135861111171,44.83925,11.6175537,55.3575013269919,54.7839569292735,2010.4697864342,2011.04333083191,41535000
175,30,0.1630902781323,44.7122576148423,11.5135861111171,44.494887,11.3426163,54.9470472074058,54.7839569292735,2010.4697864342,2010.63287671233,41535000
176,177,3.152701114716,43.4900377059839,14.6325656540423,43.5829824862543,13.5526414604598,51.311718101355,48.159016986639,2003.84484649156,2006.99754760628,41535000
176,181,1.532071079229,43.4900377059839,14.6325656540423,43.7354350294116,13.0274663664209,49.691088065868,48.159016986639,2003.84484649156,2005.37691757079,41535000
177,38,2.35937601567,43.5829824862543,13.5526414604598,41.87194,12.56738,53.671094117025,51.311718101355,2006.99754760628,2009.35692362195,41535000
177,178,4.591097260183,43.5829824862543,13.5526414604598,45.155061900448,12.191261422634,55.902815361538,51.311718101355,2006.99754760628,2011.58864486646,41535000
178,34,1.08348628108,45.155061900448,12.191261422634,45.6669338,12.2430608,56.986301642618,55.902815361538,2011.58864486646,2012.67213114754,41535000
178,179,1.740896096441,45.155061900448,12.191261422634,45.6925182378094,12.7237924568352,57.643711457979,55.902815361538,2011.58864486646,2013.3295409629,41535000
179,180,1.035462793303,45.6925182378094,12.7237924568352,45.3879174129929,12.346011718859,58.679174251282,57.643711457979,2013.3295409629,2014.3650037562,41535000
179,35,2.275938489153,45.6925182378094,12.7237924568352,45.440379,12.3159547,59.919649947132,57.643711457979,2013.3295409629,2015.60547945205,41535000
180,36,0.2843113122887,45.3879174129929,12.346011718859,45.440379,12.3159547,58.9634855635707,58.679174251282,2014.3650037562,2014.64931506849,41535000
180,37,2.19783777385,45.3879174129929,12.346011718859,45.9400855,13.6203249,60.877012025132,58.679174251282,2014.3650037562,2016.56284153005,41535000
181,182,1.403713492061,43.7354350294116,13.0274663664209,44.0450786286569,12.5980965855878,51.094801557929,49.691088065868,2005.37691757079,2006.78063106285,41535000
181,140,13.366027208,43.7354350294116,13.0274663664209,41.6552418,12.989615,63.057115273868,49.691088065868,2005.37691757079,2018.74294477879,41535000
182,184,0.5774942231168,44.0450786286569,12.5980965855878,44.0552036689776,11.623713097295,51.6722957810458,51.094801557929,2006.78063106285,2007.35812528597,41535000
182,183,0.8055774881654,44.0450786286569,12.5980965855878,43.7153937148314,13.0576248150423,51.9003790460944,51.094801557929,2006.78063106285,2007.58620855102,41535000
183,40,5.438827876773,43.7153937148314,13.0576248150423,44.9802679,11.9787016,57.3392069228674,51.9003790460944,2007.58620855102,2013.02503642779,41535000
183,39,2.249407887339,43.7153937148314,13.0576248150423,45.6669338,12.2430608,54.1497869334334,51.9003790460944,2007.58620855102,2009.83561643836,41535000
184,280,0.5113175766906,44.0552036689776,11.623713097295,44.163113013582,11.6789094985305,52.1836133577364,51.6722957810458,2007.35812528597,2007.86944286266,41535000
184,185,0.1797763467653,44.0552036689776,11.623713097295,44.5766921510192,11.3976478518716,51.8520721278111,51.6722957810458,2007.35812528597,2007.53790163273,41535000
185,187,0.1607869048856,44.5766921510192,11.3976478518716,44.4263215428256,11.9905392441606,52.0128590326967,51.8520721278111,2007.53790163273,2007.69868853762,41535000
185,186,0.04225392620485,44.5766921510192,11.3976478518716,44.5405891471827,11.6486154524158,51.8943260540159,51.8520721278111,2007.53790163273,2007.58015555894,41535000
186,42,1.723954030103,44.5405891471827,11.6486154524158,45.6669338,12.2430608,53.618280084119,51.8943260540159,2007.58015555894,2009.30410958904,41535000
186,41,2.765598290277,44.5405891471827,11.6486154524158,41.87194,12.56738,54.659924344293,51.8943260540159,2007.58015555894,2010.34575384922,41535000
187,188,0.2988362517799,44.4263215428256,11.9905392441606,44.3329713906337,12.0806659624572,52.3116952844766,52.0128590326967,2007.69868853762,2007.9975247894,41535000
187,279,1.389019121829,44.4263215428256,11.9905392441606,44.5642002463722,11.6583357311398,53.4018781545257,52.0128590326967,2007.69868853762,2009.08770765945,41535000
188,276,1.551082840973,44.3329713906337,12.0806659624572,42.6969567153068,11.8246934389262,53.8627781254496,52.3116952844766,2007.9975247894,2009.54860763037,41535000
188,189,0.6611395960042,44.3329713906337,12.0806659624572,44.6544132972632,12.9911983924081,52.9728348804808,52.3116952844766,2007.9975247894,2008.6586643854,41535000
189,253,0.6266542420146,44.6544132972632,12.9911983924081,44.2389586643628,13.2189369799478,53.5994891224954,52.9728348804808,2008.6586643854,2009.28531862742,41535000
189,190,0.4157232780343,44.6544132972632,12.9911983924081,44.7920401599501,13.3877793011827,53.3885581585151,52.9728348804808,2008.6586643854,2009.07438766344,41535000
190,214,1.592702755836,44.7920401599501,13.3877793011827,46.1311855620653,15.7073547611843,54.9812609143511,53.3885581585151,2009.07438766344,2010.66709041927,41535000
190,191,0.3854208126661,44.7920401599501,13.3877793011827,45.4585227619072,13.1316381246918,53.7739789711812,53.3885581585151,2009.07438766344,2009.4598084761,41535000
191,202,2.917765143942,45.4585227619072,13.1316381246918,45.826832605526,12.2287166240648,56.6917441151232,53.7739789711812,2009.4598084761,2012.37757362005,41535000
191,192,0.6508778953425,45.4585227619072,13.1316381246918,45.7752339182217,13.1234785092036,54.4248568665237,53.7739789711812,2009.4598084761,2010.11068637145,41535000
192,193,0.2495111995047,45.7752339182217,13.1234785092036,45.1935286036442,12.9696411784551,54.6743680660284,54.4248568665237,2010.11068637145,2010.36019757095,41535000
192,194,0.3526008778965,45.7752339182217,13.1234785092036,45.6708901394101,12.005791888557,54.7774577444202,54.4248568665237,2010.11068637145,2010.46328724934,41535000
193,44,7.224103097999,45.1935286036442,12.9696411784551,46.8416936,16.8416322,61.8984711640274,54.6743680660284,2010.36019757095,2017.58430066895,41535000
193,43,13.17404900439,45.1935286036442,12.9696411784551,45.0522366,7.5153885,67.8484170704184,54.6743680660284,2010.36019757095,2023.53424657534,41535000
194,201,4.906464634916,45.6708901394101,12.005791888557,43.4329209849934,12.5385833606276,59.6839223793362,54.7774577444202,2010.46328724934,2015.36975188426,41535000
194,195,6.949937465501,45.6708901394101,12.005791888557,44.5756463423917,11.7389483755471,61.7273952099212,54.7774577444202,2010.46328724934,2017.41322471484,41535000
195,51,1.220760271739,44.5756463423917,11.7389483755471,44.83925,11.6175537,62.9481554816602,61.7273952099212,2017.41322471484,2018.63398498658,41535000
195,196,1.503381303528,44.5756463423917,11.7389483755471,44.7064714305782,11.9154247860251,63.2307765134492,61.7273952099212,2017.41322471484,2018.91660601837,41535000
196,45,1.165998395893,44.7064714305782,11.9154247860251,44.83925,11.6175537,64.3967749093422,63.2307765134492,2018.91660601837,2020.08260441426,41535000
196,197,0.2372808706202,44.7064714305782,11.9154247860251,44.8952320499969,11.491706338595,63.4680573840694,63.2307765134492,2018.91660601837,2019.15388688899,41535000
197,198,0.4063728739217,44.8952320499969,11.491706338595,44.090389250171,11.6517587189338,63.8744302579911,63.4680573840694,2019.15388688899,2019.56025976291,41535000
197,50,3.342003521967,44.8952320499969,11.491706338595,41.87194,12.56738,66.8100609060364,63.4680573840694,2019.15388688899,2022.49589041096,41535000
198,49,4.143849826127,44.090389250171,11.6517587189338,44.5967607,11.2186396,68.0182800841181,63.8744302579911,2019.56025976291,2023.70410958904,41535000
198,199,0.9177071741856,44.090389250171,11.6517587189338,44.1542006180516,11.8220905099802,64.7921374321767,63.8744302579911,2019.56025976291,2020.4779669371,41535000
199,46,1.152170049202,44.1542006180516,11.8220905099802,44.494887,11.3426163,65.9443074813787,64.7921374321767,2020.4779669371,2021.6301369863,41535000
199,200,0.58491650574,44.1542006180516,11.8220905099802,43.8645545330858,11.2626572803891,65.3770539379167,64.7921374321767,2020.4779669371,2021.06288344284,41535000
200,48,1.528897379079,43.8645545330858,11.2626572803891,44.5967607,11.2186396,66.9059513169957,65.3770539379167,2021.06288344284,2022.59178082192,41535000
200,47,0.6989677905135,43.8645545330858,11.2626572803891,44.5967607,11.2186396,66.0760217284302,65.3770539379167,2021.06288344284,2021.76185123335,41535000
201,52,8.153535786974,43.4329209849934,12.5385833606276,44.5967607,11.2186396,67.8374581663102,59.6839223793362,2015.36975188426,2023.52328767123,41535000
201,53,7.211070033549,43.4329209849934,12.5385833606276,41.6552418,12.989615,66.8949924128852,59.6839223793362,2015.36975188426,2022.58082191781,41535000
202,206,0.06421457161885,45.826832605526,12.2287166240648,45.7712272443689,12.0447133418133,56.755958686742,56.6917441151232,2012.37757362005,2012.44178819166,41535000
202,203,0.2620644054165,45.826832605526,12.2287166240648,45.2933339933137,12.0533431992762,56.9538085205397,56.6917441151232,2012.37757362005,2012.63963802546,41535000
203,54,5.869951015634,45.2933339933137,12.0533431992762,45.4105029,11.8782071,62.8237595361737,56.9538085205397,2012.63963802546,2018.5095890411,41535000
203,204,3.23994753289,45.2933339933137,12.0533431992762,46.1796973689466,12.0273796587345,60.1937560534297,56.9538085205397,2012.63963802546,2015.87958555835,41535000
204,57,2.79164731836,46.1796973689466,12.0273796587345,45.6669338,12.2430608,62.9854033717897,60.1937560534297,2015.87958555835,2018.67123287671,41535000
204,205,0.7696791906214,46.1796973689466,12.0273796587345,45.5753511212814,12.5187707269313,60.9634352440511,60.1937560534297,2015.87958555835,2016.64926474897,41535000
205,56,1.043885935958,45.5753511212814,12.5187707269313,45.440379,12.3159547,62.0073211800091,60.9634352440511,2016.64926474897,2017.69315068493,41535000
205,55,0.8966039309845,45.5753511212814,12.5187707269313,46.0652851,13.2373414,61.8600391750356,60.9634352440511,2016.64926474897,2017.54586867996,41535000
206,208,1.567718030641,45.7712272443689,12.0447133418133,45.1485377050341,11.2958153436111,58.3236767173831,56.755958686742,2012.44178819166,2014.00950622231,41535000
206,207,8.404534618317,45.7712272443689,12.0447133418133,46.4318253898929,10.9393328036487,65.160493305059,56.755958686742,2012.44178819166,2020.84632280998,41535000
207,59,2.901622395499,46.4318253898929,10.9393328036487,45.5215467,10.8379705,68.0621157005581,65.160493305059,2020.84632280998,2023.74794520548,41535000
207,58,1.696142943444,46.4318253898929,10.9393328036487,45.440379,12.3159547,66.8566362485031,65.160493305059,2020.84632280998,2022.54246575343,41535000
208,209,0.320818126128,45.1485377050341,11.2958153436111,45.3249099809772,11.545642656422,58.644494843511,58.3236767173831,2014.00950622231,2014.33032434843,41535000
208,66,1.65898692838,45.1485377050341,11.2958153436111,45.4383659,10.9917136,59.9826636457631,58.3236767173831,2014.00950622231,2015.66849315069,41535000
209,211,0.6603055939758,45.3249099809772,11.545642656422,45.4019257942108,12.0717374841367,59.3048004374869,58.644494843511,2014.33032434843,2014.99062994241,41535000
209,210,2.340446162311,45.3249099809772,11.545642656422,47.0565829245312,11.7578270578321,60.9849410058221,58.644494843511,2014.33032434843,2016.67077051074,41535000
210,60,5.901832228982,47.0565829245312,11.7578270578321,45.4790671,9.8452433,66.8867732348041,60.9849410058221,2016.67077051074,2022.57260273973,41535000
210,61,1.94566784542,47.0565829245312,11.7578270578321,46.0652851,13.2373414,62.930608851242,60.9849410058221,2016.67077051074,2018.61643835616,41535000
211,213,0.7241680277632,45.4019257942108,12.0717374841367,45.8073644702155,12.0402787283514,60.0289684652501,59.3048004374869,2014.99062994241,2015.71479797017,41535000
211,212,5.757702176697,45.4019257942108,12.0717374841367,44.5920480982501,12.0665920003933,65.0625026141839,59.3048004374869,2014.99062994241,2020.74833211911,41535000
212,63,3.117421305551,44.5920480982501,12.0665920003933,45.3920141,11.5755758,68.1799239197348,65.0625026141839,2020.74833211911,2023.86575342466,41535000
212,62,2.898243223359,44.5920480982501,12.0665920003933,45.7623333,11.690976,67.9607458375428,65.0625026141839,2020.74833211911,2023.64657534247,41535000
213,65,1.824928057225,45.8073644702155,12.0402787283514,45.440379,12.3159547,61.8538965224751,60.0289684652501,2015.71479797017,2017.5397260274,41535000
213,64,0.8862949260026,45.8073644702155,12.0402787283514,45.6669338,12.2430608,60.9152633912527,60.0289684652501,2015.71479797017,2016.60109289618,41535000
214,215,1.508580420308,46.1311855620653,15.7073547611843,46.886641369281,16.1602068747686,56.4898413346591,54.9812609143511,2010.66709041927,2012.17567083958,41535000
214,67,8.897293142371,46.1311855620653,15.7073547611843,48.7163857,21.2610746,63.8785540567221,54.9812609143511,2010.66709041927,2019.56438356164,41535000
215,216,0.5199330032216,46.886641369281,16.1602068747686,46.4640674201506,15.7073492972373,57.0097743378807,56.4898413346591,2012.17567083958,2012.6956038428,41535000
215,223,0.1433112805113,46.886641369281,16.1602068747686,46.6412916364459,16.3946160700312,56.6331526151704,56.4898413346591,2012.17567083958,2012.31898212009,41535000
216,217,2.576885089348,46.4640674201506,15.7073492972373,48.0484825184279,14.8089100879539,59.5866594272287,57.0097743378807,2012.6956038428,2015.27248893215,41535000
216,75,3.971062823864,46.4640674201506,15.7073492972373,48.7739859,16.7623041,60.9808371617447,57.0097743378807,2012.6956038428,2016.66666666667,41535000
217,218,1.329481772019,48.0484825184279,14.8089100879539,48.3628709759379,14.0044428187169,60.9161411992477,59.5866594272287,2015.27248893215,2016.60197070417,41535000
217,221,0.8680998783812,48.0484825184279,14.8089100879539,48.0775483096443,14.3808150337714,60.4547593056099,59.5866594272287,2015.27248893215,2016.14058881053,41535000
218,220,1.05420806664,48.3628709759379,14.0044428187169,49.0011540021521,13.8995649089529,61.9703492658877,60.9161411992477,2016.60197070417,2017.65617877081,41535000
218,219,0.8839248916623,48.3628709759379,14.0044428187169,47.8583542217599,13.7313584631561,61.80006609091,60.9161411992477,2016.60197070417,2017.48589559583,41535000
219,68,0.2154742671817,47.8583542217599,13.7313584631561,47.9352737,13.480546,62.0155403580917,61.80006609091,2017.48589559583,2017.70136986301,41535000
219,69,5.179857828826,47.8583542217599,13.7313584631561,46.0652851,13.2373414,66.979923919736,61.80006609091,2017.48589559583,2022.66575342466,41535000
220,70,0.927382873026,49.0011540021521,13.8995649089529,48.3069096,14.285918,62.8977321389137,61.9703492658877,2017.65617877081,2018.58356164384,41535000
220,71,1.044433271186,49.0011540021521,13.8995649089529,51.3396955,12.3730747,63.0147825370737,61.9703492658877,2017.65617877081,2018.700612042,41535000
221,222,2.411837220209,48.0775483096443,14.3808150337714,45.5724676197445,15.8832562195017,62.8665965258189,60.4547593056099,2016.14058881053,2018.55242603074,41535000
221,74,1.451192011386,48.0775483096443,14.3808150337714,47.516231,14.550072,61.9059513169959,60.4547593056099,2016.14058881053,2017.59178082192,41535000
222,72,0.1571630103546,45.5724676197445,15.8832562195017,45.6717716,15.6507903,63.0237595361735,62.8665965258189,2018.55242603074,2018.7095890411,41535000
222,73,1.028395887067,45.5724676197445,15.8832562195017,45.8150108,15.981919,63.8949924128859,62.8665965258189,2018.55242603074,2019.58082191781,41535000
223,224,2.151866621293,46.6412916364459,16.3946160700312,46.8533680955876,17.5652363047057,58.7850192364634,56.6331526151704,2012.31898212009,2014.47084874139,41535000
223,227,0.324591284753,46.6412916364459,16.3946160700312,46.7662261758911,17.1836015981793,56.9577438999234,56.6331526151704,2012.31898212009,2012.64357340485,41535000
224,225,1.444795488207,46.8533680955876,17.5652363047057,47.6779598284388,16.2618880733115,60.2298147246704,58.7850192364634,2014.47084874139,2015.91564422959,41535000
224,76,1.268877286012,46.8533680955876,17.5652363047057,46.5537589,16.5570474,60.0538965224754,58.7850192364634,2014.47084874139,2015.7397260274,41535000
225,77,2.69064595868,47.6779598284388,16.2618880733115,47.497912,19.040235,62.9204606833504,60.2298147246704,2015.91564422959,2018.60629018827,41535000
225,226,0.4553946923996,47.6779598284388,16.2618880733115,47.2210256117331,16.1773706576843,60.68520941707,60.2298147246704,2015.91564422959,2016.37103892199,41535000
226,78,2.269771056155,47.2210256117331,16.1773706576843,48.1485965,17.1077477,62.954980473225,60.68520941707,2016.37103892199,2018.64080997815,41535000
226,79,0.3721304769154,47.2210256117331,16.1773706576843,48.1186571,16.6126378,61.0573398939854,60.68520941707,2016.37103892199,2016.74316939891,41535000
227,228,0.3187415452092,46.7662261758911,17.1836015981793,46.3017133791884,17.686027310604,57.2764854451326,56.9577438999234,2012.64357340485,2012.96231495006,41535000
227,249,1.137380300133,46.7662261758911,17.1836015981793,46.5371311839755,17.3101240954747,58.0951242000564,56.9577438999234,2012.64357340485,2013.78095370498,41535000
228,238,0.04056579707849,46.3017133791884,17.686027310604,45.9353645047805,17.7121780163728,57.3170512422111,57.2764854451326,2012.96231495006,2013.00288074713,41535000
228,229,0.3955670186805,46.3017133791884,17.686027310604,45.9341597068024,17.6325469550263,57.6720524638131,57.2764854451326,2012.96231495006,2013.35788196874,41535000
229,231,2.118929943756,45.9341597068024,17.6325469550263,47.6734609500104,17.7475027968546,59.7909824075691,57.6720524638131,2013.35788196874,2015.47681191249,41535000
229,230,1.102875537485,45.9341597068024,17.6325469550263,46.7212690957666,17.3583025406945,58.7749280012981,57.6720524638131,2013.35788196874,2014.46075750622,41535000
230,81,2.274215171375,46.7212690957666,17.3583025406945,46.8416936,16.8416322,61.0491431726731,58.7749280012981,2014.46075750622,2016.7349726776,41535000
230,80,3.250546731566,46.7212690957666,17.3583025406945,46.7112802,19.8515197,62.0254747328641,58.7749280012981,2014.46075750622,2017.71130423779,41535000
231,237,1.15670956237,47.6734609500104,17.7475027968546,47.40280564792,18.5789962395329,60.9476919699391,59.7909824075691,2015.47681191249,2016.63352147486,41535000
231,232,0.1953528425567,47.6734609500104,17.7475027968546,47.4582155743804,18.1368194412409,59.9863352501258,59.7909824075691,2015.47681191249,2015.67216475505,41535000
232,233,0.8216210414656,47.4582155743804,18.1368194412409,47.0188824134227,19.8393024523388,60.8079562915914,59.9863352501258,2015.67216475505,2016.49378579651,41535000
232,235,1.945734741757,47.4582155743804,18.1368194412409,48.2794506050299,16.2335211442098,61.9320699918828,59.9863352501258,2015.67216475505,2017.61789949681,41535000
