node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
179,180,0.5103352084647,45.7726495300215,12.2980242498776,45.3565161395614,12.3227021499858,35.1522314169952,34.6418962085305,2016.03011854325,2016.54045375171,23445000
179,33,2.641114333467,45.7726495300215,12.2980242498776,45.6669338,12.2430608,37.2830105419975,34.6418962085305,2016.03011854325,2018.67123287671,23445000
180,32,1.02993934788,45.3565161395614,12.3227021499858,46.0652851,13.2373414,36.1821707648752,35.1522314169952,2016.54045375171,2017.57039309959,23445000
180,31,1.152696933221,45.3565161395614,12.3227021499858,45.440379,12.3159547,36.3049283502162,35.1522314169952,2016.54045375171,2017.69315068493,23445000
181,220,0.4565452599468,46.4333611338193,15.6044370046249,46.0620005629214,14.6372200265713,30.1318300045823,29.6752847446355,2011.06350707935,2011.5200523393,23445000
181,182,1.060245763104,46.4333611338193,15.6044370046249,46.1085176900759,16.9896686364121,30.7355305077395,29.6752847446355,2011.06350707935,2012.12375284245,23445000
182,72,7.44063071919,46.1085176900759,16.9896686364121,48.7163857,21.2610746,38.1761612269295,30.7355305077395,2012.12375284245,2019.56438356164,23445000
182,183,0.3084591408935,46.1085176900759,16.9896686364121,46.0589123583372,17.1706592953159,31.043989648633,30.7355305077395,2012.12375284245,2012.43221198335,23445000
183,184,0.2124739980912,46.0589123583372,17.1706592953159,46.1670255882463,17.2027473273801,31.2564636467242,31.043989648633,2012.43221198335,2012.64468598144,23445000
183,218,2.715931029842,46.0589123583372,17.1706592953159,46.7913263784199,14.3543725388372,33.759920678475,31.043989648633,2012.43221198335,2015.14814301319,23445000
184,185,0.07296196845977,46.1670255882463,17.2027473273801,46.3117215463834,16.8312456580965,31.329425615184,31.2564636467242,2012.64468598144,2012.7176479499,23445000
184,201,0.1294125017168,46.1670255882463,17.2027473273801,46.3078667664437,17.2558319302987,31.385876148441,31.2564636467242,2012.64468598144,2012.77409848316,23445000
185,186,0.08078793203255,46.3117215463834,16.8312456580965,45.9692005382089,17.202704788456,31.4102135472165,31.329425615184,2012.7176479499,2012.79843588193,23445000
185,198,4.483181640409,46.3117215463834,16.8312456580965,43.4418206444874,22.6880769205673,35.812607255593,31.329425615184,2012.7176479499,2017.20082959031,23445000
186,187,1.402442547015,45.9692005382089,17.202704788456,46.0852751098487,17.3665096135533,32.8126560942315,31.4102135472165,2012.79843588193,2014.20087842895,23445000
186,46,4.81575114568,45.9692005382089,17.202704788456,47.497912,19.040235,36.2259646928965,31.4102135472165,2012.79843588193,2017.61418702761,23445000
187,188,0.2867177007411,46.0852751098487,17.3665096135533,45.8870643902453,17.5934243170543,33.0993737949726,32.8126560942315,2014.20087842895,2014.48759612969,23445000
187,195,3.188672591382,46.0852751098487,17.3665096135533,47.222021860162,16.7815870906742,36.0013286856135,32.8126560942315,2014.20087842895,2017.38955102033,23445000
188,34,2.077977640805,45.8870643902453,17.5934243170543,46.8963711,19.6896861,35.1773514357776,33.0993737949726,2014.48759612969,2016.56557377049,23445000
188,189,1.158292635304,45.8870643902453,17.5934243170543,46.8625646729333,17.6385086429739,34.2576664302766,33.0993737949726,2014.48759612969,2015.64588876499,23445000
189,191,0.6352453571931,46.8625646729333,17.6385086429739,46.3626975443945,17.4144568959636,34.8929117874697,34.2576664302766,2015.64588876499,2016.28113412218,23445000
189,190,0.4512900847756,46.8625646729333,17.6385086429739,46.7401350074661,17.8771019589717,34.7089565150522,34.2576664302766,2015.64588876499,2016.09717884977,23445000
190,35,1.607548392136,46.7401350074661,17.8771019589717,46.7112802,19.8515197,36.3165049071882,34.7089565150522,2016.09717884977,2017.7047272419,23445000
190,36,0.4765916420373,46.7401350074661,17.8771019589717,46.3593606,17.7967639,35.1855481570895,34.7089565150522,2016.09717884977,2016.5737704918,23445000
191,41,1.420926605095,46.3626975443945,17.4144568959636,46.3593606,17.7967639,36.3138383925647,34.8929117874697,2016.28113412218,2017.70206072728,23445000
191,192,0.2155971529273,46.3626975443945,17.4144568959636,46.7952586068285,17.4947787613736,35.108508940397,34.8929117874697,2016.28113412218,2016.49673127511,23445000
192,193,0.8321333521577,46.7952586068285,17.4947787613736,47.4313500768949,16.5172679371325,35.9406422925547,35.108508940397,2016.49673127511,2017.32886462727,23445000
192,40,0.2382414024848,46.7952586068285,17.4947787613736,46.8416936,16.8416322,35.3467503428818,35.108508940397,2016.49673127511,2016.7349726776,23445000
193,194,0.3459309201246,47.4313500768949,16.5172679371325,47.5866423576879,16.8843241482635,36.2865732126793,35.9406422925547,2017.32886462727,2017.67479554739,23445000
193,37,5.331409345334,47.4313500768949,16.5172679371325,46.0527405,14.4720881,41.2720516378887,35.9406422925547,2017.32886462727,2022.6602739726,23445000
194,38,0.9252044526068,47.5866423576879,16.8843241482635,47.0678961,15.4417305,37.2117776652861,36.2865732126793,2017.67479554739,2018.6,23445000
194,39,0.9471222608261,47.5866423576879,16.8843241482635,47.7761125,16.3286015,37.2336954735054,36.2865732126793,2017.67479554739,2018.62191780822,23445000
195,45,1.147607322551,47.222021860162,16.7815870906742,48.1485965,17.1077477,37.1489360081645,36.0013286856135,2017.38955102033,2018.53715834288,23445000
195,196,0.9472698848224,47.222021860162,16.7815870906742,47.2816122810376,16.6137636210828,36.9485985704359,36.0013286856135,2017.38955102033,2018.33682090515,23445000
196,42,0.3398914236168,47.2816122810376,16.6137636210828,47.0678961,15.4417305,37.2884899940527,36.9485985704359,2018.33682090515,2018.67671232877,23445000
196,197,0.2256374391131,47.2816122810376,16.6137636210828,47.6100089028586,16.4321714708237,37.174236009549,36.9485985704359,2018.33682090515,2018.56245834426,23445000
197,44,1.035806863374,47.6100089028586,16.4321714708237,48.3299361,16.9121254,38.210042872923,37.174236009549,2018.56245834426,2019.59826520764,23445000
197,43,0.1334320666956,47.6100089028586,16.4321714708237,48.1179477,16.5662578,37.3076680762446,37.174236009549,2018.56245834426,2018.69589041096,23445000
198,47,2.370036970166,43.4418206444874,22.6880769205673,44.535548,26.2324886,38.182644225759,35.812607255593,2017.20082959031,2019.57086656047,23445000
198,199,1.974819132832,43.4418206444874,22.6880769205673,41.9842092861947,23.7457739037905,37.787426388425,35.812607255593,2017.20082959031,2019.17564872314,23445000
199,200,0.9606196672375,41.9842092861947,23.7457739037905,41.0132388516172,22.496709102062,38.7480460556625,37.787426388425,2019.17564872314,2020.13626839038,23445000
199,50,3.564077304257,41.9842092861947,23.7457739037905,40.621173,23.1918021,41.351503692682,37.787426388425,2019.17564872314,2022.7397260274,23445000
200,48,0.5085403527922,41.0132388516172,22.496709102062,40.621173,23.1918021,39.2565864084547,38.7480460556625,2020.13626839038,2020.64480874317,23445000
200,49,0.5467917189125,41.0132388516172,22.496709102062,40.621173,23.1918021,39.294837774575,38.7480460556625,2020.13626839038,2020.68306010929,23445000
201,68,5.771106996297,46.3078667664437,17.2558319302987,45.8150108,15.981919,37.156983144738,31.385876148441,2012.77409848316,2018.54520547945,23445000
201,202,0.160416984193,46.3078667664437,17.2558319302987,45.9963980699877,16.8196082500884,31.546293132634,31.385876148441,2012.77409848316,2012.93451546735,23445000
202,67,3.808653931559,45.9963980699877,16.8196082500884,48.1186571,16.6126378,35.354947064193,31.546293132634,2012.93451546735,2016.74316939891,23445000
202,203,0.2622173132145,45.9963980699877,16.8196082500884,46.1646645552162,16.7327538797193,31.8085104458485,31.546293132634,2012.93451546735,2013.19673278056,23445000
203,217,2.132265317689,46.1646645552162,16.7327538797193,46.5827292320952,16.445252329187,33.9407757635375,31.8085104458485,2013.19673278056,2015.32899809825,23445000
203,204,0.1998086632121,46.1646645552162,16.7327538797193,45.6257034063755,16.8336060238936,32.0083191090606,31.8085104458485,2013.19673278056,2013.39654144378,23445000
204,205,2.065711224728,45.6257034063755,16.8336060238936,47.774218814795,16.6812336355672,34.0740303337886,32.0083191090606,2013.39654144378,2015.4622526685,23445000
204,215,4.239923811373,45.6257034063755,16.8336060238936,48.107096721599,13.4770680866806,36.2482429204336,32.0083191090606,2013.39654144378,2017.63646525515,23445000
205,208,0.5475744077064,47.774218814795,16.6812336355672,47.2097852051708,16.8319419063856,34.621604741495,34.0740303337886,2015.4622526685,2016.00982707621,23445000
205,206,0.5457574556345,47.774218814795,16.6812336355672,48.4658192911956,17.2791821620032,34.6197877894231,34.0740303337886,2015.4622526685,2016.00801012414,23445000
206,51,0.6586565425293,48.4658192911956,17.2791821620032,48.7739859,16.7623041,35.2784443319524,34.6197877894231,2016.00801012414,2016.66666666667,23445000
206,207,0.862483969368,48.4658192911956,17.2791821620032,48.3504110947932,18.2534398958289,35.4822717587911,34.6197877894231,2016.00801012414,2016.87049409351,23445000
207,53,4.819916865399,48.3504110947932,18.2534398958289,48.2080696,16.3713095,40.3021886241901,35.4822717587911,2016.87049409351,2021.6904109589,23445000
207,52,1.791325798344,48.3504110947932,18.2534398958289,47.497912,19.040235,37.2735975571351,35.4822717587911,2016.87049409351,2018.66181989185,23445000
208,210,0.3895078201341,47.2097852051708,16.8319419063856,47.3105790439083,16.0499342746594,35.0111125616291,34.621604741495,2016.00982707621,2016.39933489634,23445000
208,209,2.617091017707,47.2097852051708,16.8319419063856,45.7645071340781,15.7295830928392,37.238695759202,34.621604741495,2016.00982707621,2018.62691809392,23445000
209,55,0.9539038238921,45.7645071340781,15.7295830928392,45.8150108,15.981919,38.1925995830941,37.238695759202,2018.62691809392,2019.58082191781,23445000
209,54,0.08267094717971,45.7645071340781,15.7295830928392,45.6717716,15.6507903,37.3213667063817,37.238695759202,2018.62691809392,2018.7095890411,23445000
210,56,2.291528453841,47.3105790439083,16.0499342746594,47.162494,19.503304,37.3026410154701,35.0111125616291,2016.39933489634,2018.69086335019,23445000
210,211,0.7776336138484,47.3105790439083,16.0499342746594,48.2489263260842,16.1362123807474,35.7887461754775,35.0111125616291,2016.39933489634,2017.17696851019,23445000
211,212,0.3685450258859,48.2489263260842,16.1362123807474,48.6585419646016,16.2324920979898,36.1572912013634,35.7887461754775,2017.17696851019,2017.54551353608,23445000
211,213,0.1096728802287,48.2489263260842,16.1362123807474,48.0646192751658,16.1511992999169,35.8984190557062,35.7887461754775,2017.17696851019,2017.28664139042,23445000
212,58,1.070924820087,48.6585419646016,16.2324920979898,49.0846859,14.717274,37.2282160214504,36.1572912013634,2017.54551353608,2018.61643835617,23445000
212,57,0.155856326936,48.6585419646016,16.2324920979898,48.4724292,16.2928756,36.3131475282994,36.1572912013634,2017.54551353608,2017.70136986301,23445000
213,214,0.9965395166812,48.0646192751658,16.1511992999169,47.5007812857283,16.2327668928283,36.8949585723874,35.8984190557062,2017.28664139042,2018.2831809071,23445000
213,59,0.3407558698534,48.0646192751658,16.1511992999169,48.3025316,16.14906,36.2391749255596,35.8984190557062,2017.28664139042,2017.62739726027,23445000
214,61,0.2592848463229,47.5007812857283,16.2327668928283,48.1179477,16.5662578,37.1542434187103,36.8949585723874,2018.2831809071,2018.54246575343,23445000
214,60,0.174166095588,47.5007812857283,16.2327668928283,48.108077,15.8049558,37.0691246679754,36.8949585723874,2018.2831809071,2018.45734700269,23445000
215,64,0.06490460786538,48.107096721599,13.4770680866806,47.9352737,13.480546,36.313147528299,36.2482429204336,2017.63646525515,2017.70136986301,23445000
215,216,0.01032583750602,48.107096721599,13.4770680866806,48.134117978141,13.672437038621,36.2585687579396,36.2482429204336,2017.63646525515,2017.64679109265,23445000
216,62,0.9367705511812,48.134117978141,13.672437038621,48.3069096,14.285918,37.1953393091208,36.2585687579396,2017.64679109265,2018.58356164384,23445000
216,63,5.018962332003,48.134117978141,13.672437038621,46.0652851,13.2373414,41.2775310899426,36.2585687579396,2017.64679109265,2022.66575342466,23445000
217,65,0.4107279291455,46.5827292320952,16.445252329187,46.5537589,16.5570474,34.351503692683,33.9407757635375,2015.32899809825,2015.7397260274,23445000
217,66,2.372371764762,46.5827292320952,16.445252329187,47.0678961,15.4417305,36.3131475282995,33.9407757635375,2015.32899809825,2017.70136986301,23445000
218,69,1.564971740909,46.7913263784199,14.3543725388372,47.516231,14.550072,35.324892419384,33.759920678475,2015.14814301319,2016.7131147541,23445000
218,219,1.718597339302,46.7913263784199,14.3543725388372,46.9213716256048,14.2007024411709,35.478518017777,33.759920678475,2015.14814301319,2016.86674035249,23445000
219,71,0.7250404694267,46.9213716256048,14.2007024411709,47.516231,14.550072,36.2035584872037,35.478518017777,2016.86674035249,2017.59178082192,23445000
219,70,0.692163757098,46.9213716256048,14.2007024411709,47.516231,14.550072,36.170681774875,35.478518017777,2016.86674035249,2017.55890410959,23445000
220,221,6.84138052692,46.0620005629214,14.6372200265713,44.5622870972599,11.6882409469986,36.9732105315023,30.1318300045823,2011.5200523393,2018.36143286622,23445000
220,227,0.02543039079423,46.0620005629214,14.6372200265713,46.1217566698843,14.5757022797153,30.1572603953765,30.1318300045823,2011.5200523393,2011.54548273009,23445000
221,222,0.974419163894,44.5622870972599,11.6882409469986,44.3394752230081,11.7015781326294,37.9476296953963,36.9732105315023,2018.36143286622,2019.33585203011,23445000
221,73,0.2533893999085,44.5622870972599,11.6882409469986,44.83925,11.6175537,37.2265999314108,36.9732105315023,2018.36143286622,2018.61482226613,23445000
222,223,0.07476530348407,44.3394752230081,11.7015781326294,44.488792698316,11.645055872154,38.0223949988804,37.9476296953963,2019.33585203011,2019.4106173336,23445000
222,79,1.621203434023,44.3394752230081,11.7015781326294,44.83925,11.6175537,39.5688331294193,37.9476296953963,2019.33585203011,2020.95705546413,23445000
223,224,0.9652207794474,44.488792698316,11.645055872154,43.6970452898686,12.1706404988935,38.9876157783278,38.0223949988804,2019.4106173336,2020.37583811304,23445000
223,78,3.085273077364,44.488792698316,11.645055872154,41.87194,12.56738,41.1076680762444,38.0223949988804,2019.4106173336,2022.49589041096,23445000
224,225,0.3915401432923,43.6970452898686,12.1706404988935,44.2142332155376,11.5711016052099,39.3791559216201,38.9876157783278,2020.37583811304,2020.76737825633,23445000
224,77,3.328271475999,43.6970452898686,12.1706404988935,44.5967607,11.2186396,42.3158872543268,38.9876157783278,2020.37583811304,2023.70410958904,23445000
225,226,0.4960265422079,44.2142332155376,11.5711016052099,45.1424101495636,11.5667666423457,39.875182463828,39.3791559216201,2020.76737825633,2021.26340479854,23445000
225,76,0.8627587299666,44.2142332155376,11.5711016052099,44.494887,11.3426163,40.2419146515867,39.3791559216201,2020.76737825633,2021.6301369863,23445000
226,74,0.5847574620817,45.1424101495636,11.5667666423457,44.5967607,11.2186396,40.4599399259097,39.875182463828,2021.26340479854,2021.84816226062,23445000
226,75,1.328376023375,45.1424101495636,11.5667666423457,44.5967607,11.2186396,41.203558487203,39.875182463828,2021.26340479854,2022.59178082192,23445000
227,229,5.375140883831,46.1217566698843,14.5757022797153,46.3424157725364,16.3102098485144,35.5324012792075,30.1572603953765,2011.54548273009,2016.92062361392,23445000
227,228,4.266683377896,46.1217566698843,14.5757022797153,47.4586252930952,13.0593688608422,34.4239437732725,30.1572603953765,2011.54548273009,2015.81216610799,23445000
228,81,7.722080467355,47.4586252930952,13.0593688608422,45.0522366,7.5153885,42.1460242406275,34.4239437732725,2015.81216610799,2023.53424657534,23445000
228,80,3.106605492627,47.4586252930952,13.0593688608422,51.3396955,12.3730747,37.5305492658995,34.4239437732725,2015.81216610799,2018.91877160061,23445000
229,230,0.06679228940536,46.3424157725364,16.3102098485144,46.1064949416925,16.3112915435551,35.5991935686129,35.5324012792075,2016.92062361392,2016.98741590333,23445000
229,82,0.7005814329351,46.3424157725364,16.3102098485144,46.8416936,16.8416322,36.2329827121426,35.5324012792075,2016.92062361392,2017.62120504686,23445000
230,84,6.535871767906,46.1064949416925,16.3112915435551,44.5967607,11.2186396,42.1350653365189,35.5991935686129,2016.98741590333,2023.52328767123,23445000
230,83,5.593406014481,46.1064949416925,16.3112915435551,41.6552418,12.989615,41.1925995830939,35.5991935686129,2016.98741590333,2022.58082191781,23445000
231,245,3.130637919651,43.7106255317241,12.5141222971513,44.1102611484209,12.7705925667366,31.8191534882451,28.6885155685941,2010.07673790331,2013.20737582296,23445000
231,232,0.2371829308456,43.7106255317241,12.5141222971513,43.5537284727727,12.2286120130353,28.9256984994397,28.6885155685941,2010.07673790331,2010.31392083415,23445000
232,233,0.03542162833552,43.5537284727727,12.2286120130353,43.7477259091992,12.2747523218669,28.9611201277752,28.9256984994397,2010.31392083415,2010.34934246249,23445000
232,85,1.416294667606,43.5537284727727,12.2286120130353,41.87194,12.56738,30.3419931670457,28.9256984994397,2010.31392083415,2011.73021550176,23445000
