node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
31,33,0.3976810988854,51.9985984480219,12.4803859667573,51.9484153056352,12.916450888211,40.3827641299598,39.9850830310744,2015.18937247054,2015.58705356943,7200000
32,5,2.294698104802,52.0089640281438,11.507649689885,52.5200066,13.404954,42.7679265609102,40.4732284561082,2015.67751789558,2017.97221600038,7200000
32,6,0.3550768596223,52.0089640281438,11.507649689885,51.165691,10.451526,40.8283053157305,40.4732284561082,2015.67751789558,2016.0325947552,7200000
33,34,1.556265179675,51.9484153056352,12.916450888211,53.6952369822886,18.1387317145047,41.9390293096348,40.3827641299598,2015.58705356943,2017.1433187491,7200000
33,15,0.645257848989,51.9484153056352,12.916450888211,51.3396955,12.3730747,41.0280219789488,40.3827641299598,2015.58705356943,2016.23231141842,7200000
34,35,2.842227852729,53.6952369822886,18.1387317145047,52.7107835145989,16.1112062303145,44.7812571623638,41.9390293096348,2017.1433187491,2019.98554660183,7200000
34,38,3.739229941098,53.6952369822886,18.1387317145047,49.9110619147937,18.5611454294002,45.6782592507328,41.9390293096348,2017.1433187491,2020.8825486902,7200000
35,7,3.704864357071,52.7107835145989,16.1112062303145,53.0997614,16.2007745,48.4861215194348,44.7812571623638,2019.98554660183,2023.6904109589,7200000
35,36,1.945000284633,52.7107835145989,16.1112062303145,52.5001954715511,16.2830796543322,46.7262574469968,44.7812571623638,2019.98554660183,2021.93054688647,7200000
36,8,1.885891469699,52.5001954715511,16.2830796543322,53.0997614,16.2007745,48.6121489166958,46.7262574469968,2021.93054688647,2023.81643835617,7200000
36,37,1.712339054384,52.5001954715511,16.2830796543322,54.4138257555935,19.4402988600897,48.4385965013808,46.7262574469968,2021.93054688647,2023.64288594085,7200000
37,10,0.2009496755883,54.4138257555935,19.4402988600897,54.3799913,19.4441407,48.6395461769691,48.4385965013808,2023.64288594085,2023.84383561644,7200000
37,9,0.09684008654709,54.4138257555935,19.4402988600897,54.3799913,19.4441407,48.5354365879279,48.4385965013808,2023.64288594085,2023.7397260274,7200000
38,40,0.4406344529071,49.9110619147937,18.5611454294002,51.3781809624072,20.1943728533801,46.1188937036399,45.6782592507328,2020.8825486902,2021.32318314311,7200000
38,39,2.222922203644,49.9110619147937,18.5611454294002,50.7328459646477,19.6251793777326,47.9011814543768,45.6782592507328,2020.8825486902,2023.10547089385,7200000
39,12,0.5191866403997,50.7328459646477,19.6251793777326,51.976466,21.215337,48.4203680947765,47.9011814543768,2023.10547089385,2023.62465753425,7200000
39,11,0.44521403766,50.7328459646477,19.6251793777326,50.1218007,19.0200022,48.3463954920368,47.9011814543768,2023.10547089385,2023.55068493151,7200000
40,14,2.238460692507,51.3781809624072,20.1943728533801,50.70669,22.41078,48.3573543961469,46.1188937036399,2021.32318314311,2023.56164383562,7200000
40,13,2.455451907146,51.3781809624072,20.1943728533801,52.2296756,21.0122287,48.5743456107859,46.1188937036399,2021.32318314311,2023.77863505026,7200000
41,42,0.5468620839079,51.3543596316417,11.99973544229,51.4341958877652,10.9912329418403,40.4089919319149,39.862129848007,2015.06641928748,2015.61328137138,7200000
41,17,0.5856355070435,51.3543596316417,11.99973544229,52.5200066,13.404954,40.4477653550505,39.862129848007,2015.06641928748,2015.65205479452,7200000
42,19,2.083694544958,51.4341958877652,10.9912329418403,51.3396955,12.3730747,42.4926864768729,40.4089919319149,2015.61328137138,2017.69697591634,7200000
42,18,0.8211121794435,51.4341958877652,10.9912329418403,51.4953567,11.9662371,41.2301041113584,40.4089919319149,2015.61328137138,2016.43439355083,7200000
43,21,16.73578575328,48.7824156601253,12.4466982909109,43.6108535,3.8761323,41.6376662308,24.90188047752,2000.10616991699,2016.84195567027,7200000
43,22,15.60956959954,48.7824156601253,12.4466982909109,43.5939088,4.4689834,40.51145007706,24.90188047752,2000.10616991699,2015.71573951653,7200000
