node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
233,87,0.8110622128422,43.5255795439885,14.0268959885632,42.4617624,14.2160321,56.1046047925067,55.2935425796645,2017.14128373935,2017.9523459522,28440000
233,234,0.09725718649602,43.5255795439885,14.0268959885632,43.2259440188853,13.7954711838984,55.3907997661605,55.2935425796645,2017.14128373935,2017.23854092585,28440000
234,89,3.904047503595,43.2259440188853,13.7954711838984,42.1920119,13.7289167,59.2948472697555,55.3907997661605,2017.23854092585,2021.14258842944,28440000
234,88,1.724365332105,43.2259440188853,13.7954711838984,42.4617624,14.2160321,57.1151650982655,55.3907997661605,2017.23854092585,2018.96290625795,28440000
235,90,5.811095729179,42.6631139446651,13.308992099743,41.87194,12.56738,55.8685063043545,50.0574105751755,2011.90515173486,2017.71624746404,28440000
235,236,3.42941258582,42.6631139446651,13.308992099743,43.9671676438018,12.6184261233695,53.4868231609955,50.0574105751755,2011.90515173486,2015.33456432068,28440000
236,237,2.533120736894,43.9671676438018,12.6184261233695,44.4381475838366,13.298107615032,56.0199438978895,53.4868231609955,2015.33456432068,2017.86768505758,28440000
236,91,8.364065816302,43.9671676438018,12.6184261233695,42.938004,12.6216211,61.8508889772975,53.4868231609955,2015.33456432068,2023.69863013699,28440000
237,92,3.817246449272,44.4381475838366,13.298107615032,44.0565776,12.5713325,59.8371903471615,56.0199438978895,2017.86768505758,2021.68493150685,28440000
237,238,0.8387052204802,44.4381475838366,13.298107615032,43.4181773248086,12.8555826879186,56.8586491183697,56.0199438978895,2017.86768505758,2018.70639027806,28440000
238,94,4.877171365778,43.4181773248086,12.8555826879186,43.462735,13.3587288,61.7358204841477,56.8586491183697,2018.70639027806,2023.58356164384,28440000
238,93,3.808678215093,43.4181773248086,12.8555826879186,43.462735,13.3587288,60.6673273334627,56.8586491183697,2018.70639027806,2022.51506849315,28440000
239,251,0.02233310239557,43.2232481005692,12.7192734892854,43.1801254498606,12.6403050772968,47.7460289624688,47.7236958600732,2009.57143701976,2009.59377012216,28440000
239,240,0.3001870302576,43.2232481005692,12.7192734892854,43.8469912006311,11.9214211575528,48.0238828903308,47.7236958600732,2009.57143701976,2009.87162405002,28440000
240,241,0.336344336203,43.8469912006311,11.9214211575528,43.6278727057575,12.1839237249364,48.3602272265338,48.0238828903308,2009.87162405002,2010.20796838622,28440000
240,246,0.1016170934332,43.8469912006311,11.9214211575528,43.9561384384425,11.6413612343671,48.125499983764,48.0238828903308,2009.87162405002,2009.97324114345,28440000
241,242,0.1736764181653,43.6278727057575,12.1839237249364,43.9693295601044,12.0916879558615,48.5339036446991,48.3602272265338,2010.20796838622,2010.38164480439,28440000
241,95,1.345821652418,43.6278727057575,12.1839237249364,41.87194,12.56738,49.7060488789518,48.3602272265338,2010.20796838622,2011.55379003864,28440000
242,96,1.278629168215,43.9693295601044,12.0916879558615,45.4383659,10.9917136,49.8125328129141,48.5339036446991,2010.38164480439,2011.6602739726,28440000
242,243,1.613556400239,43.9693295601044,12.0916879558615,44.6882891075329,11.9490726730884,50.1474600449381,48.5339036446991,2010.38164480439,2011.99520120463,28440000
243,244,0.4848565211759,44.6882891075329,11.9490726730884,45.4588296934919,11.3997189702948,50.632316566114,50.1474600449381,2011.99520120463,2012.4800577258,28440000
243,100,0.5649080849903,44.6882891075329,11.9490726730884,45.0748447,11.7850885,50.7123681299284,50.1474600449381,2011.99520120463,2012.56010928962,28440000
244,99,1.098024465978,45.4588296934919,11.3997189702948,45.4383659,10.9917136,51.730341032092,50.632316566114,2012.4800577258,2013.57808219178,28440000
244,245,0.5213308924074,45.4588296934919,11.3997189702948,45.2889365876252,11.6716507185199,51.1536474585214,50.632316566114,2012.4800577258,2013.00138861821,28440000
245,98,0.6753237105566,45.2889365876252,11.6716507185199,45.5461815,11.5413779,51.828971169078,51.1536474585214,2013.00138861821,2013.67671232877,28440000
245,97,1.667104532475,45.2889365876252,11.6716507185199,45.4383659,10.9917136,52.8207519909964,51.1536474585214,2013.00138861821,2014.66849315069,28440000
246,247,1.061452003296,43.9561384384425,11.6413612343671,44.8675719963997,12.294701099896,49.18695198706,48.125499983764,2009.97324114345,2011.03469314675,28440000
246,101,1.747306801753,43.9561384384425,11.6413612343671,45.4383659,10.9917136,49.872806785517,48.125499983764,2009.97324114345,2011.72054794521,28440000
247,102,1.604651115547,44.8675719963997,12.294701099896,45.5461815,11.5413779,50.791603102607,49.18695198706,2011.03469314675,2012.6393442623,28440000
247,248,1.891322205331,44.8675719963997,12.294701099896,44.3804732291068,12.1947513202319,51.078274192391,49.18695198706,2011.03469314675,2012.92601535208,28440000
248,103,2.627409305454,44.3804732291068,12.1947513202319,45.4383659,10.9917136,53.705683497845,51.078274192391,2012.92601535208,2015.55342465753,28440000
248,249,1.053476159947,44.3804732291068,12.1947513202319,45.2965166307451,10.9179022856402,52.131750352338,51.078274192391,2012.92601535208,2013.97949151203,28440000
249,250,0.3464427210366,45.2965166307451,10.9179022856402,45.3529833856486,11.1675247721909,52.4781930733746,52.131750352338,2013.97949151203,2014.32593423306,28440000
249,106,6.627065865022,45.2965166307451,10.9179022856402,45.4105029,11.8782071,58.75881621736,52.131750352338,2013.97949151203,2020.60655737705,28440000
250,105,2.376251559286,45.3529833856486,11.1675247721909,45.4383659,10.9917136,54.8544446326606,52.4781930733746,2014.32593423306,2016.70218579235,28440000
250,104,3.295983575156,45.3529833856486,11.1675247721909,45.4383659,10.9917136,55.7741766485306,52.4781930733746,2014.32593423306,2017.62191780822,28440000
251,252,1.252220457596,43.1801254498606,12.6403050772968,42.6742705272753,12.4394936258705,48.9982494200648,47.7460289624688,2009.59377012216,2010.84599057975,28440000
251,107,4.959654535377,43.1801254498606,12.6403050772968,45.0748447,11.7850885,52.7056834978458,47.7460289624688,2009.59377012216,2014.55342465753,28440000
252,109,0.8424458393003,42.6742705272753,12.4394936258705,41.87194,12.56738,49.8406952593651,48.9982494200648,2010.84599057975,2011.68843641905,28440000
252,108,7.838611608945,42.6742705272753,12.4394936258705,41.6552418,12.989615,56.8368610290098,48.9982494200648,2010.84599057975,2018.6846021887,28440000
253,256,0.1579792887616,45.4161635669719,12.2547729791829,45.4069877393871,12.1695212988537,49.6602330990797,49.5022538103181,2011.34999497001,2011.50797425877,28440000
253,254,4.702156196774,45.4161635669719,12.2547729791829,45.2113589322719,13.8167667928249,54.2044100070921,49.5022538103181,2011.34999497001,2016.05215116678,28440000
254,110,2.619081709932,45.2113589322719,13.8167667928249,45.6669338,12.2430608,56.8234917170241,54.2044100070921,2016.05215116678,2018.67123287671,28440000
254,255,0.07261265786156,45.2113589322719,13.8167667928249,45.003690959881,13.7985532123839,54.2770226649537,54.2044100070921,2016.05215116678,2016.12476382464,28440000
255,112,1.568386860289,45.003690959881,13.7985532123839,45.440379,12.3159547,55.8454095252427,54.2770226649537,2016.12476382464,2017.69315068493,28440000
255,111,1.271360251093,45.003690959881,13.7985532123839,46.0652851,13.2373414,55.5483829160467,54.2770226649537,2016.12476382464,2017.39612407574,28440000
256,257,0.1591191642765,45.4069877393871,12.1695212988537,45.4109797870615,11.5154920703116,49.8193522633562,49.6602330990797,2011.50797425877,2011.66709342304,28440000
256,122,7.001614782328,45.4069877393871,12.1695212988537,45.4105029,11.8782071,56.6618478814077,49.6602330990797,2011.50797425877,2018.5095890411,28440000
257,258,2.030305200087,45.4109797870615,11.5154920703116,45.0935112361247,12.5833663004493,51.8496574634432,49.8193522633562,2011.66709342304,2013.69739862313,28440000
257,264,9.167454006892,45.4109797870615,11.5154920703116,45.4420445085901,11.328801413902,58.9868062702482,49.8193522633562,2011.66709342304,2020.83454742994,28440000
258,259,0.04201393174098,45.0935112361247,12.5833663004493,45.0682614231275,12.5110460660615,51.8916713951842,51.8496574634432,2013.69739862313,2013.73941255487,28440000
258,263,3.228362705861,45.0935112361247,12.5833663004493,45.7785662036137,11.8749321018004,55.0780201693042,51.8496574634432,2013.69739862313,2016.92576132899,28440000
259,262,0.004299989768379,45.0682614231275,12.5110460660615,45.0759334639463,12.5375566770205,51.8959713849526,51.8916713951842,2013.73941255487,2013.74371254464,28440000
259,260,0.4488470094155,45.0682614231275,12.5110460660615,45.5545872838243,12.5885274313559,52.3405184045997,51.8916713951842,2013.73941255487,2014.18825956429,28440000
260,115,3.351466463109,45.5545872838243,12.5885274313559,45.440379,12.3159547,55.6919848677087,52.3405184045997,2014.18825956429,2017.5397260274,28440000
260,261,6.403584628048,45.5545872838243,12.5885274313559,44.5345717741388,12.1989276446089,58.7441030326477,52.3405184045997,2014.18825956429,2020.59184419234,28440000
261,114,3.273909232321,44.5345717741388,12.1989276446089,45.3920141,11.5755758,62.0180122649687,58.7441030326477,2020.59184419234,2023.86575342466,28440000
261,113,3.05473115013,44.5345717741388,12.1989276446089,45.7623333,11.690976,61.7988341827777,58.7441030326477,2020.59184419234,2023.64657534247,28440000
262,117,2.857380351534,45.0759334639463,12.5375566770205,45.6669338,12.2430608,54.7533517364866,51.8959713849526,2013.74371254464,2016.60109289618,28440000
262,116,1.924780606044,45.0759334639463,12.5375566770205,45.4383659,10.9917136,53.8207519909966,51.8959713849526,2013.74371254464,2015.66849315069,28440000
263,119,5.646841410734,45.7785662036137,11.8749321018004,45.4790671,9.8452433,60.7248615800382,55.0780201693042,2016.92576132899,2022.57260273973,28440000
263,118,1.690677027172,45.7785662036137,11.8749321018004,46.0652851,13.2373414,56.7686971964762,55.0780201693042,2016.92576132899,2018.61643835616,28440000
264,121,2.913397775542,45.4420445085901,11.328801413902,45.5215467,10.8379705,61.9002040457902,58.9868062702482,2020.83454742994,2023.74794520548,28440000
264,120,1.707918323488,45.4420445085901,11.328801413902,45.440379,12.3159547,60.6947245937362,58.9868062702482,2020.83454742994,2022.54246575342,28440000
265,129,3.059381172535,44.6993732625008,12.6784235974909,41.87194,12.56738,48.017344334414,44.957963161879,2006.80570432157,2009.8650854941,28440000
265,266,0.5755478840406,44.6993732625008,12.6784235974909,44.4095543713362,12.2620382305492,45.5335110459196,44.957963161879,2006.80570432157,2007.38125220561,28440000
266,123,2.402309438228,44.4095543713362,12.2620382305492,45.6669338,12.2430608,47.9358204841476,45.5335110459196,2007.38125220561,2009.78356164384,28440000
266,267,0.6941001036871,44.4095543713362,12.2620382305492,44.9026974303648,12.1695950890332,46.2276111496067,45.5335110459196,2007.38125220561,2008.0753523093,28440000
267,128,1.228757279746,44.9026974303648,12.1695950890332,45.6669338,12.2430608,47.4563684293527,46.2276111496067,2008.0753523093,2009.30410958904,28440000
267,268,3.118925652361,44.9026974303648,12.1695950890332,45.1127716573385,12.5765618398697,49.3465368019677,46.2276111496067,2008.0753523093,2011.19427796166,28440000
268,127,1.477853185885,45.1127716573385,12.5765618398697,45.6669338,12.2430608,50.8243899878527,49.3465368019677,2011.19427796166,2012.67213114754,28440000
268,269,0.9150932226055,45.1127716573385,12.5765618398697,45.2111878557788,12.6595543531621,50.2616300245732,49.3465368019677,2011.19427796166,2012.10937118426,28440000
269,124,3.496108267793,45.2111878557788,12.6595543531621,45.440379,12.3159547,53.7577382923662,50.2616300245732,2012.10937118426,2015.60547945205,28440000
269,270,1.718089777835,45.2111878557788,12.6595543531621,44.8828787844918,13.2642513278113,51.9797198024082,50.2616300245732,2012.10937118426,2013.8274609621,28440000
270,125,0.8218541063964,44.8828787844918,13.2642513278113,45.440379,12.3159547,52.8015739088046,51.9797198024082,2013.8274609621,2014.64931506849,28440000
270,126,2.735380567958,44.8828787844918,13.2642513278113,45.9400855,13.6203249,54.7151003703662,51.9797198024082,2013.8274609621,2016.56284153006,28440000
271,272,6.859170786276,44.8167693185531,10.0185113154995,44.5620042500681,9.33591541392274,47.970793108206,41.11162232193,2002.95936348162,2009.81853426789,28440000
271,276,3.200928734412,44.8167693185531,10.0185113154995,47.0705654574949,10.9907266465556,44.312551056342,41.11162232193,2002.95936348162,2006.16029221603,28440000
272,130,0.748589019777,44.5620042500681,9.33591541392274,44.7030966,10.6346153,48.719382127983,47.970793108206,2009.81853426789,2010.56712328767,28440000
272,273,4.576607292242,44.5620042500681,9.33591541392274,45.5304958895046,7.3336164047463,52.547400400448,47.970793108206,2009.81853426789,2014.39514156014,28440000
273,131,3.683565182798,45.5304958895046,7.3336164047463,46.818188,8.227512,56.230965583246,52.547400400448,2014.39514156014,2018.07870674293,28440000
273,274,1.752215218904,45.5304958895046,7.3336164047463,46.4598236497519,8.78332692337419,54.299615619352,52.547400400448,2014.39514156014,2016.14735677904,28440000
274,132,0.5958126198664,46.4598236497519,8.78332692337419,46.331734,8.8004529,54.8954282392184,54.299615619352,2016.14735677904,2016.74316939891,28440000
274,275,1.253415404741,46.4598236497519,8.78332692337419,46.9958771304535,7.97693838279763,55.553031024093,54.299615619352,2016.14735677904,2017.40077218378,28440000
275,134,1.043330223461,46.9958771304535,7.97693838279763,47.9990077,7.8421043,56.596361247554,55.553031024093,2017.40077218378,2018.44410240724,28440000
275,133,0.08785473441879,46.9958771304535,7.97693838279763,46.818188,8.227512,55.6408857585118,55.553031024093,2017.40077218378,2017.4886269182,28440000
276,277,5.375537307987,47.0705654574949,10.9907266465556,50.1914673622297,10.406401502633,49.688088364329,44.312551056342,2006.16029221603,2011.53582952402,28440000
276,141,3.35477627712,47.0705654574949,10.9907266465556,44.494887,11.3426163,47.667327333462,44.312551056342,2006.16029221603,2009.51506849315,28440000
277,278,0.3574999856859,50.1914673622297,10.406401502633,50.3622151326882,10.5776190586153,50.0455883500149,49.688088364329,2011.53582952402,2011.8933295097,28440000
277,140,0.3760526956772,50.1914673622297,10.406401502633,51.165691,10.451526,50.0641410600062,49.688088364329,2011.53582952402,2011.91188221969,28440000
278,279,1.884687868385,50.3622151326882,10.5776190586153,52.5926921651066,10.9433332270657,51.9302762183999,50.0455883500149,2011.8933295097,2013.77801737809,28440000
278,281,4.352627786354,50.3622151326882,10.5776190586153,50.8664000488394,11.1470231365955,54.3982161363689,50.0455883500149,2011.8933295097,2016.24595729606,28440000
279,280,3.012523085485,52.5926921651066,10.9433332270657,51.9459092321504,11.3114749322024,54.9427993038849,51.9302762183999,2013.77801737809,2016.79054046357,28440000
279,137,4.387074647473,52.5926921651066,10.9433332270657,49.445396,11.1404522,56.3173508658729,51.9302762183999,2013.77801737809,2018.16509202556,28440000
280,136,4.661514330946,51.9459092321504,11.3114749322024,49.817492,15.472962,59.6043136348309,54.9427993038849,2016.79054046357,2021.45205479452,28440000
280,135,1.640795285234,51.9459092321504,11.3114749322024,53.5252333,10.3153293,56.5835945891189,54.9427993038849,2016.79054046357,2018.43133574881,28440000
281,138,1.960229501854,50.8664000488394,11.1470231365955,50.1431461,9.1438073,56.3584456382229,54.3982161363689,2016.24595729606,2018.20618679791,28440000
281,139,0.6697357689439,50.8664000488394,11.1470231365955,51.165691,10.451526,55.0679519053128,54.3982161363689,2016.24595729606,2016.915693065,28440000
