node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
188,189,6.162226009116,45.8027163244392,12.131527468128,45.4380805004971,11.1620618585957,62.7755865149783,56.6133605058623,2015.53209936467,2021.69432537379,30870000
188,38,1.068993531503,45.8027163244392,12.131527468128,45.6669338,12.2430608,57.6823540373653,56.6133605058623,2015.53209936467,2016.60109289617,30870000
189,36,1.952249968678,45.4380805004971,11.1620618585957,45.7623333,11.690976,64.7278364836563,62.7755865149783,2021.69432537379,2023.64657534247,30870000
189,37,2.17142805087,45.4380805004971,11.1620618585957,45.3920141,11.5755758,64.9470145658482,62.7755865149783,2021.69432537379,2023.86575342466,30870000
190,40,1.493575393231,44.5857360261068,11.5377672123363,46.0652851,13.2373414,59.6976994973543,58.2041241041233,2017.12286296293,2018.61643835616,30870000
190,39,5.449739776793,44.5857360261068,11.5377672123363,45.4790671,9.8452433,63.6538638809163,58.2041241041233,2017.12286296293,2022.57260273973,30870000
191,192,0.4725041579457,44.9215033465582,12.7702956593311,45.6364864025323,13.2504319250348,57.1603726709419,56.6878685129962,2015.60660737181,2016.07911152975,30870000
191,44,3.064625504906,44.9215033465582,12.7702956593311,45.6669338,12.2430608,59.7524940179022,56.6878685129962,2015.60660737181,2018.67123287671,30870000
192,43,1.546083279714,45.6364864025323,13.2504319250348,46.0652851,13.2373414,58.7064559506559,57.1603726709419,2016.07911152975,2017.62519480947,30870000
192,42,1.614039155179,45.6364864025323,13.2504319250348,45.440379,12.3159547,58.7744118261209,57.1603726709419,2016.07911152975,2017.69315068493,30870000
193,219,0.1012760587847,47.2515141891274,16.1054086881823,46.9625303905118,16.1709227006539,52.4956995224979,52.3944234637132,2011.31316232252,2011.41443838131,30870000
193,194,0.1993701871944,47.2515141891274,16.1054086881823,47.578502116223,15.518979685071,52.5937936509076,52.3944234637132,2011.31316232252,2011.51253250972,30870000
194,204,0.1278233359699,47.578502116223,15.518979685071,47.0446813833864,15.7861852904956,52.7216169868775,52.5937936509076,2011.51253250972,2011.64035584569,30870000
194,195,2.082121696698,47.578502116223,15.518979685071,48.0065064356532,16.3221584131521,54.6759153476056,52.5937936509076,2011.51253250972,2013.59465420641,30870000
195,196,2.341185575095,48.0065064356532,16.3221584131521,48.0022581904091,14.6455642858439,57.0171009227006,54.6759153476056,2013.59465420641,2015.93583978151,30870000
195,197,0.900613198429,48.0065064356532,16.3221584131521,48.367429320503,16.3946004252609,55.5765285460346,54.6759153476056,2013.59465420641,2014.49526740484,30870000
196,46,0.7772749725877,48.0022581904091,14.6455642858439,47.516231,14.550072,57.7943758952883,57.0171009227006,2015.93583978151,2016.7131147541,30870000
196,45,1.655941040407,48.0022581904091,14.6455642858439,47.516231,14.550072,58.6730419631076,57.0171009227006,2015.93583978151,2017.59178082192,30870000
197,203,1.404137901328,48.367429320503,16.3946004252609,48.7717061551052,16.374074756019,56.9806664473626,55.5765285460346,2014.49526740484,2015.89940530617,30870000
197,198,1.148728872833,48.367429320503,16.3946004252609,48.2904216652996,16.0401803288187,56.7252574188676,55.5765285460346,2014.49526740484,2015.64399627768,30870000
198,200,0.6932573348858,48.2904216652996,16.0401803288187,48.578200668424,15.9312743793694,57.4185147537534,56.7252574188676,2015.64399627768,2016.33725361256,30870000
198,199,2.096188613106,48.2904216652996,16.0401803288187,46.0587145774225,15.8956284300827,58.8214460319736,56.7252574188676,2015.64399627768,2017.74018489078,30870000
199,47,0.9694041503125,46.0587145774225,15.8956284300827,45.6717716,15.6507903,59.7908501822861,58.8214460319736,2017.74018489078,2018.7095890411,30870000
199,48,1.840637027025,46.0587145774225,15.8956284300827,45.8150108,15.981919,60.6620830589986,58.8214460319736,2017.74018489078,2019.58082191781,30870000
200,201,1.157342051131,48.578200668424,15.9312743793694,48.120704862681,15.9370634571039,58.5758568048844,57.4185147537534,2016.33725361256,2017.49459566369,30870000
200,52,6.323020360039,48.578200668424,15.9312743793694,46.0527405,14.4720881,63.7415351137924,57.4185147537534,2016.33725361256,2022.6602739726,30870000
201,202,0.09877368264201,48.120704862681,15.9370634571039,48.221460139322,16.1038621777868,58.6746304875264,58.5758568048844,2017.49459566369,2017.59336934634,30870000
201,51,1.196623178557,48.120704862681,15.9370634571039,48.1485965,17.1077477,59.7724799834414,58.5758568048844,2017.49459566369,2018.69121884225,30870000
202,50,5.072384078321,48.221460139322,16.1038621777868,46.0652851,13.2373414,63.7470145658474,58.6746304875264,2017.59336934634,2022.66575342466,30870000
202,49,0.03402791393737,48.221460139322,16.1038621777868,48.3025316,16.14906,58.7086584014638,58.6746304875264,2017.59336934634,2017.62739726027,30870000
203,54,1.801964556842,48.7717061551052,16.374074756019,48.4724292,16.2928756,58.7826310042046,56.9806664473626,2015.89940530617,2017.70136986301,30870000
203,53,0.7672613604946,48.7717061551052,16.374074756019,48.7739859,16.7623041,57.7479278078572,56.9806664473626,2015.89940530617,2016.66666666667,30870000
204,209,2.267432837401,47.0446813833864,15.7861852904956,47.2923560725753,16.3428146960347,54.9890498242785,52.7216169868775,2011.64035584569,2013.90778868309,30870000
204,205,2.109568807392,47.0446813833864,15.7861852904956,48.1173091409606,13.4135806009046,54.8311857942695,52.7216169868775,2011.64035584569,2013.74992465308,30870000
205,206,0.7147242345678,48.1173091409606,13.4135806009046,49.2744112106917,14.2019231799099,55.5459100288373,54.8311857942695,2013.74992465308,2014.46464888765,30870000
205,207,2.755609576376,48.1173091409606,13.4135806009046,47.9958073018783,13.1901727576409,57.5867953706455,54.8311857942695,2013.74992465308,2016.50553422945,30870000
206,56,4.3048728983,49.2744112106917,14.2019231799099,51.3396955,12.3730747,59.8507829271373,55.5459100288373,2014.46464888765,2018.76952178595,30870000
206,55,3.094255221942,49.2744112106917,14.2019231799099,47.516231,14.550072,58.6401652507793,55.5459100288373,2014.46464888765,2017.55890410959,30870000
207,57,2.110904126709,47.9958073018783,13.1901727576409,49.0846859,14.717274,59.6976994973545,57.5867953706455,2016.50553422945,2018.61643835616,30870000
207,208,0.3271132012214,47.9958073018783,13.1901727576409,48.1942196047844,13.5348417725202,57.9139085718669,57.5867953706455,2016.50553422945,2016.83264743068,30870000
208,59,1.750914213159,48.1942196047844,13.5348417725202,48.3069096,14.285918,59.6648227850259,57.9139085718669,2016.83264743068,2018.58356164384,30870000
208,58,0.8687224323375,48.1942196047844,13.5348417725202,47.9352737,13.480546,58.7826310042044,57.9139085718669,2016.83264743068,2017.70136986301,30870000
209,70,3.837190056056,47.2923560725753,16.3428146960347,46.3593606,17.7967639,58.8262398803345,54.9890498242785,2013.90778868309,2017.74497873914,30870000
209,210,0.1117875945425,47.2923560725753,16.3428146960347,47.3315768573395,16.4655300944966,55.100837418821,54.9890498242785,2013.90778868309,2014.01957627763,30870000
210,216,0.9982390170156,47.3315768573395,16.4655300944966,46.6058854620755,16.5153348900649,56.0990764358366,55.100837418821,2014.01957627763,2015.01781529465,30870000
210,211,0.6793207725648,47.3315768573395,16.4655300944966,47.3287594162396,16.6356631408216,55.7801581913858,55.100837418821,2014.01957627763,2014.6988970502,30870000
211,212,0.4631314428459,47.3287594162396,16.6356631408216,47.2517970741303,16.7497379763484,56.2432896342317,55.7801581913858,2014.6988970502,2015.16202849304,30870000
211,215,2.445300110268,47.3287594162396,16.6356631408216,46.784380272958,16.9905618242236,58.2254583016538,55.7801581913858,2014.6988970502,2017.14419716046,30870000
212,213,3.239669729016,47.2517970741303,16.7497379763484,48.4611037977861,16.2710696170605,59.4829593632477,56.2432896342317,2015.16202849304,2018.40169822206,30870000
212,214,3.302588701414,47.2517970741303,16.7497379763484,48.480533254388,16.6245653352609,59.5458783356457,56.2432896342317,2015.16202849304,2018.46461719445,30870000
213,60,0.140767531368,48.4611037977861,16.2710696170605,48.1179477,16.5662578,59.6237268946157,59.4829593632477,2018.40169822206,2018.54246575342,30870000
213,61,0.2202195861625,48.4611037977861,16.2710696170605,47.7761125,16.3286015,59.7031789494102,59.4829593632477,2018.40169822206,2018.62191780822,30870000
214,63,1.197466089695,48.480533254388,16.6245653352609,48.3299361,16.9121254,60.7433444253407,59.5458783356457,2018.46461719445,2019.66208328415,30870000
214,62,3.225793764449,48.480533254388,16.6245653352609,48.2080696,16.3713095,62.7716721000947,59.5458783356457,2018.46461719445,2021.6904109589,30870000
215,64,1.401008318988,46.784380272958,16.9905618242236,45.8150108,15.981919,59.6264666206418,58.2254583016538,2017.14419716046,2018.54520547945,30870000
215,65,0.4956972257279,46.784380272958,16.9905618242236,46.8416936,16.8416322,58.7211555273817,58.2254583016538,2017.14419716046,2017.63989438619,30870000
216,217,1.629680160623,46.6058854620755,16.5153348900649,48.2414465615422,16.7565601701817,57.7287565964596,56.0990764358366,2015.01781529465,2016.64749545527,30870000
216,66,2.683554568368,46.6058854620755,16.5153348900649,47.0678961,15.4417305,58.7826310042046,56.0990764358366,2015.01781529465,2017.70136986301,30870000
217,218,1.709018563959,48.2414465615422,16.7565601701817,47.1452475656185,15.7706130951973,59.4377751604186,57.7287565964596,2016.64749545527,2018.35651401923,30870000
217,67,0.0956739436387,48.2414465615422,16.7565601701817,48.1186571,16.6126378,57.8244305400983,57.7287565964596,2016.64749545527,2016.74316939891,30870000
218,68,0.243485980772,47.1452475656185,15.7706130951973,47.0678961,15.4417305,59.6812611411906,59.4377751604186,2018.35651401923,2018.6,30870000
218,69,0.3201983095391,47.1452475656185,15.7706130951973,47.0678961,15.4417305,59.7579734699577,59.4377751604186,2018.35651401923,2018.67671232877,30870000
219,232,5.937364995717,46.9625303905118,16.1709227006539,47.9948805181646,19.4081273814696,58.4330645182149,52.4956995224979,2011.41443838131,2017.35180337702,30870000
219,220,0.730467283957,46.9625303905118,16.1709227006539,46.224126281744,17.4787683622132,53.2261668064549,52.4956995224979,2011.41443838131,2012.14490566526,30870000
220,221,0.4412650960002,46.224126281744,17.4787683622132,46.2180420281399,17.7822382585167,53.6674319024551,53.2261668064549,2012.14490566526,2012.58617076126,30870000
220,229,3.505907223464,46.224126281744,17.4787683622132,44.4781237028005,21.3977001862794,56.7320740299189,53.2261668064549,2012.14490566526,2015.65081288873,30870000
221,222,0.3639336804263,46.2180420281399,17.7822382585167,46.5774818461742,17.6436542984054,54.0313655828814,53.6674319024551,2012.58617076126,2012.95010444169,30870000
221,226,1.262370403437,46.2180420281399,17.7822382585167,47.1011489788211,18.5785889192163,54.9298023058921,53.6674319024551,2012.58617076126,2013.8485411647,30870000
222,223,3.576198388336,46.5774818461742,17.6436542984054,47.0337949546897,16.4581926862985,57.6075639712174,54.0313655828814,2012.95010444169,2016.52630283003,30870000
222,225,1.919012870923,46.5774818461742,17.6436542984054,47.1566347407524,17.0391326025379,55.9503784538044,54.0313655828814,2012.95010444169,2014.86911731261,30870000
223,224,0.3257997605956,47.0337949546897,16.4581926862985,47.3258763578531,16.4140568660538,57.933363731813,57.6075639712174,2016.52630283003,2016.85210259062,30870000
223,71,0.2086698475682,47.0337949546897,16.4581926862985,46.8416936,16.8416322,57.8162338187856,57.6075639712174,2016.52630283003,2016.73497267759,30870000
224,73,1.843787820336,47.3258763578531,16.4140568660538,48.1179477,16.5662578,59.777151552149,57.933363731813,2016.85210259062,2018.69589041096,30870000
224,72,1.614569888931,47.3258763578531,16.4140568660538,48.108077,15.8049558,59.547933620744,57.933363731813,2016.85210259062,2018.46667247955,30870000
225,75,0.8706087147831,47.1566347407524,17.0391326025379,46.5537589,16.5570474,56.8209871685875,55.9503784538044,2014.86911731261,2015.7397260274,30870000
225,74,3.786063198417,47.1566347407524,17.0391326025379,47.497912,19.040235,59.7364416522214,55.9503784538044,2014.86911731261,2018.65518051103,30870000
226,227,0.3891511867919,47.1011489788211,18.5785889192163,47.441013349289,19.0181479888882,55.318953492684,54.9298023058921,2013.8485411647,2014.23769235149,30870000
226,79,2.725229327102,47.1011489788211,18.5785889192163,46.3593606,17.7967639,57.6550316329941,54.9298023058921,2013.8485411647,2016.5737704918,30870000
227,78,3.375790597665,47.441013349289,19.0181479888882,47.497912,19.040235,58.694744090349,55.318953492684,2014.23769235149,2017.61348294916,30870000
227,228,1.859752794811,47.441013349289,19.0181479888882,46.3881547132959,19.3615623744873,57.178706287495,55.318953492684,2014.23769235149,2016.0974451463,30870000
228,76,1.610742468175,46.3881547132959,19.3615623744873,46.7112802,19.8515197,58.78944875567,57.178706287495,2016.0974451463,2017.70818761448,30870000
228,77,0.4681286241867,46.3881547132959,19.3615623744873,46.8963711,19.6896861,57.6468349116817,57.178706287495,2016.0974451463,2016.56557377049,30870000
229,231,0.2050720519196,44.4781237028005,21.3977001862794,44.2124283163089,21.7998894135899,56.9371460818385,56.7320740299189,2015.65081288873,2015.85588494065,30870000
229,230,4.34982354139,44.4781237028005,21.3977001862794,40.5521197200439,22.8147633737792,61.0818975713089,56.7320740299189,2015.65081288873,2020.00063643012,30870000
230,81,0.6824236791713,40.5521197200439,22.8147633737792,40.621173,23.1918021,61.7643212504802,61.0818975713089,2020.00063643012,2020.68306010929,30870000
230,80,0.6441723130511,40.5521197200439,22.8147633737792,40.621173,23.1918021,61.72606988436,61.0818975713089,2020.00063643012,2020.64480874317,30870000
231,83,3.65586590455,44.2124283163089,21.7998894135899,44.535548,26.2324886,60.5930119863885,56.9371460818385,2015.85588494065,2019.5117508452,30870000
231,82,6.883841086749,44.2124283163089,21.7998894135899,40.621173,23.1918021,63.8209871685875,56.9371460818385,2015.85588494065,2022.7397260274,30870000
232,85,2.21258018462,47.9948805181646,19.4081273814696,48.7163857,21.2610746,60.6456447028349,58.4330645182149,2017.35180337702,2019.56438356164,30870000
232,84,1.32556141593,47.9948805181646,19.4081273814696,47.162494,19.503304,59.7586259341449,58.4330645182149,2017.35180337702,2018.67736479295,30870000
