node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
159,160,6.034265241763,49.6718377158691,15.4734266808172,49.4504533816153,17.0464838720693,28.2627443864665,22.2284791447035,2011.05616159213,2017.0904268339,27945000
160,161,0.4510306391208,49.4504533816153,17.0464838720693,49.0750952914212,17.0882054417547,28.7137750255873,28.2627443864665,2017.0904268339,2017.54145747302,27945000
160,14,0.4136827551426,49.4504533816153,17.0464838720693,49.1950602,16.6068371,28.6764271416091,28.2627443864665,2017.0904268339,2017.50410958904,27945000
161,16,0.05854252698063,49.0750952914212,17.0882054417547,49.1950602,16.6068371,28.7723175525679,28.7137750255873,2017.54145747302,2017.6,27945000
161,15,0.9653918420491,49.0750952914212,17.0882054417547,49.1950602,16.6068371,29.6791668676364,28.7137750255873,2017.54145747302,2018.50684931507,27945000
162,163,0.2883620850979,48.2499368992193,18.5673892739315,47.7443327219395,19.1069600478116,18.955177023402,18.6668149383041,2007.49449738574,2007.78285947083,27945000
162,18,3.176735490977,48.2499368992193,18.5673892739315,46.956503,19.2880496,21.8435504292811,18.6668149383041,2007.49449738574,2010.67123287671,27945000
163,19,8.033578885331,47.7443327219395,19.1069600478116,47.8439484,22.3567615,26.988755908733,18.955177023402,2007.78285947083,2015.81643835616,27945000
163,20,3.976044638756,47.7443327219395,19.1069600478116,47.7841803,19.1351781,22.931221662158,18.955177023402,2007.78285947083,2011.75890410959,27945000
164,171,5.102155848777,44.8172623985716,12.988096930427,44.636075230347,12.6764399232098,17.940869427287,12.83871357851,2001.66639602594,2006.76855187472,27945000
164,165,3.115463161622,44.8172623985716,12.988096930427,45.5695941397039,11.2270331711083,15.954176740132,12.83871357851,2001.66639602594,2004.78185918756,27945000
165,22,5.001702456271,45.5695941397039,11.2270331711083,45.6669338,12.2430608,20.955879196403,15.954176740132,2004.78185918756,2009.78356164383,27945000
165,166,0.4173924671313,45.5695941397039,11.2270331711083,44.7970768753862,11.3975850094586,16.3715692072633,15.954176740132,2004.78185918756,2005.19925165469,27945000
166,28,4.636364783661,44.7970768753862,11.3975850094586,45.6669338,12.2430608,21.0079339909243,16.3715692072633,2005.19925165469,2009.83561643836,27945000
166,167,2.600815572068,44.7970768753862,11.3975850094586,43.7864475555793,11.8160137532706,18.9723847793313,16.3715692072633,2005.19925165469,2007.80006722676,27945000
167,168,2.948990910173,43.7864475555793,11.8160137532706,44.2593094646482,12.5253058652847,21.9213756895043,18.9723847793313,2007.80006722676,2010.74905813694,27945000
167,27,1.904050769855,43.7864475555793,11.8160137532706,41.87194,12.56738,20.8764355491863,18.9723847793313,2007.80006722676,2009.70411799662,27945000
168,26,1.923073010605,44.2593094646482,12.5253058652847,45.6669338,12.2430608,23.8444487001093,21.9213756895043,2010.74905813694,2012.67213114754,27945000
168,169,1.413613654131,44.2593094646482,12.5253058652847,44.4327920356862,12.5159497312744,23.3349893436353,21.9213756895043,2010.74905813694,2012.16267179107,27945000
169,23,3.442807660987,44.4327920356862,12.5159497312744,45.440379,12.3159547,26.7777970046223,23.3349893436353,2012.16267179107,2015.60547945205,27945000
169,170,2.237689176479,44.4327920356862,12.5159497312744,45.2026440927723,12.8636080951234,25.5726785201143,23.3349893436353,2012.16267179107,2014.40036096755,27945000
170,24,0.2489541009467,45.2026440927723,12.8636080951234,45.440379,12.3159547,25.821632621061,25.5726785201143,2014.40036096755,2014.64931506849,27945000
170,25,2.162480562508,45.2026440927723,12.8636080951234,45.9400855,13.6203249,27.7351590826223,25.5726785201143,2014.40036096755,2016.56284153005,27945000
171,29,6.912764802334,44.636075230347,12.6764399232098,44.9802679,11.9787016,24.853634229621,17.940869427287,2006.76855187472,2013.68131667705,27945000
171,172,0.1330437585233,44.636075230347,12.6764399232098,44.7307825457853,12.6634367949616,18.0739131858103,17.940869427287,2006.76855187472,2006.90159563324,27945000
172,269,11.00841912584,44.7307825457853,12.6634367949616,42.6030173067199,13.5920501149805,29.0823323116503,18.0739131858103,2006.90159563324,2017.91001475908,27945000
172,173,0.05003761688907,44.7307825457853,12.6634367949616,44.6728962070021,12.8573915761914,18.1239508026994,18.0739131858103,2006.90159563324,2006.95163325013,27945000
173,174,0.5468313944655,44.6728962070021,12.8573915761914,44.7074834402597,12.4934094086356,18.6707821971649,18.1239508026994,2006.95163325013,2007.4984646446,27945000
173,126,3.411228085347,44.6728962070021,12.8573915761914,41.87194,12.56738,21.5351788880464,18.1239508026994,2006.95163325013,2010.36286133548,27945000
174,175,0.08748435911148,44.7074834402597,12.4934094086356,45.0341409572449,12.3593683764442,18.7582665562764,18.6707821971649,2007.4984646446,2007.58594900371,27945000
174,180,1.136741268888,44.7074834402597,12.4934094086356,45.2346295145625,13.0947538949802,19.8075234660529,18.6707821971649,2007.4984646446,2008.63520591348,27945000
175,35,5.079886276957,45.0341409572449,12.3593683764442,44.6788747,11.0411597,23.8381528332333,18.7582665562764,2007.58594900371,2012.66583528066,27945000
175,176,2.555580880517,45.0341409572449,12.3593683764442,43.6214893476362,12.1746748506534,21.3138474367933,18.7582665562764,2007.58594900371,2010.14152988422,27945000
176,177,1.291166793605,43.6214893476362,12.1746748506534,42.8709329096109,12.0732361482694,22.6050142303983,21.3138474367933,2010.14152988422,2011.43269667783,27945000
176,34,1.505691072547,43.6214893476362,12.1746748506534,41.87194,12.56738,22.8195385093404,21.3138474367933,2010.14152988422,2011.64722095677,27945000
177,178,0.2090286028658,42.8709329096109,12.0732361482694,42.2939332786981,11.9524731550271,22.8140428332641,22.6050142303983,2011.43269667783,2011.6417252807,27945000
177,33,3.408173446168,42.8709329096109,12.0732361482694,44.7326319,10.7878059,26.0131876765663,22.6050142303983,2011.43269667783,2014.840870124,27945000
178,32,1.301378293167,42.2939332786981,11.9524731550271,41.8224622,12.7990457,24.1154211264312,22.8140428332641,2011.6417252807,2012.94310357386,27945000
178,179,0.5393607364616,42.2939332786981,11.9524731550271,42.5585365131666,12.2772576779306,23.3534035697257,22.8140428332641,2011.6417252807,2012.18108601716,27945000
179,31,0.4784138101213,42.5585365131666,12.2772576779306,41.87194,12.56738,23.831817379847,23.3534035697257,2012.18108601716,2012.65949982728,27945000
179,30,1.418913982842,42.5585365131666,12.2772576779306,45.0748447,11.7850885,24.7723175525677,23.3534035697257,2012.18108601716,2013.6,27945000
180,221,0.1126256341306,45.2346295145625,13.0947538949802,45.0788126633367,12.9711968231568,19.9201491001835,19.8075234660529,2008.63520591348,2008.74783154761,27945000
180,181,2.077241529448,45.2346295145625,13.0947538949802,46.1912775333218,15.8304040465522,21.8847649955009,19.8075234660529,2008.63520591348,2010.71244744293,27945000
181,183,0.8053739377486,46.1912775333218,15.8304040465522,46.8850132318211,15.8362690820929,22.6901389332495,21.8847649955009,2010.71244744293,2011.51782138068,27945000
181,182,3.690229111866,46.1912775333218,15.8304040465522,47.2811773488191,18.0790764473178,25.5749941073669,21.8847649955009,2010.71244744293,2014.4026765548,27945000
182,36,5.161707006846,47.2811773488191,18.0790764473178,48.7163857,21.2610746,30.7367011142129,25.5749941073669,2014.4026765548,2019.56438356164,27945000
182,37,3.216713121792,47.2811773488191,18.0790764473178,47.497912,19.040235,28.7917072291589,25.5749941073669,2014.4026765548,2017.61938967659,27945000
183,184,0.6615522203105,46.8850132318211,15.8362690820929,46.4929386765357,15.2486413548292,23.35169115356,22.6901389332495,2011.51782138068,2012.17937360099,27945000
183,198,0.1771043766921,46.8850132318211,15.8362690820929,46.9169324710387,15.8251941815801,22.8672433099416,22.6901389332495,2011.51782138068,2011.69492575737,27945000
184,38,3.560352426406,46.4929386765357,15.2486413548292,46.5537589,16.5570474,26.912043579966,23.35169115356,2012.17937360099,2015.7397260274,27945000
184,185,1.837090512446,46.4929386765357,15.2486413548292,47.4118506628893,15.1003203162337,25.188781666006,23.35169115356,2012.17937360099,2014.01646411344,27945000
185,186,1.097478631164,47.4118506628893,15.1003203162337,46.9788590308112,15.8572435771002,26.28626029717,25.188781666006,2014.01646411344,2015.1139427446,27945000
185,191,1.639513756085,47.4118506628893,15.1003203162337,46.8898636325073,16.7625690073177,26.828295422091,25.188781666006,2014.01646411344,2015.65597786952,27945000
186,187,0.02452392465642,46.9788590308112,15.8572435771002,46.7608599678545,15.8851040141462,26.3107842218264,26.28626029717,2015.1139427446,2015.13846666926,27945000
186,39,2.518357312044,46.9788590308112,15.8572435771002,46.8416936,16.8416322,28.804617609214,26.28626029717,2015.1139427446,2017.63230005664,27945000
187,188,0.8857298200093,46.7608599678545,15.8851040141462,46.9779181720484,15.2312073315717,27.1965140418357,26.3107842218264,2015.13846666926,2016.02419648927,27945000
187,190,1.8585169685,46.7608599678545,15.8851040141462,46.9371126753506,15.3455445208454,28.1693011903264,26.3107842218264,2015.13846666926,2016.99698363776,27945000
188,189,2.026333008711,46.9779181720484,15.2312073315717,46.5510975880657,15.135820287241,29.2228470505467,27.1965140418357,2016.02419648927,2018.05052949798,27945000
188,42,0.6889182648315,46.9779181720484,15.2312073315717,47.516231,14.550072,27.8854323066672,27.1965140418357,2016.02419648927,2016.7131147541,27945000
189,41,0.6261828307896,46.5510975880657,15.135820287241,47.0678961,15.4417305,29.8490298813363,29.2228470505467,2018.05052949798,2018.67671232877,27945000
189,40,0.6590595431184,46.5510975880657,15.135820287241,45.6717716,15.6507903,29.8819065936651,29.2228470505467,2018.05052949798,2018.7095890411,27945000
190,44,0.5619204718311,46.9371126753506,15.3455445208454,47.516231,14.550072,28.7312216621575,28.1693011903264,2016.99698363776,2017.55890410959,27945000
190,43,5.663290334845,46.9371126753506,15.3455445208454,46.0527405,14.4720881,33.8325915251714,28.1693011903264,2016.99698363776,2022.6602739726,27945000
191,192,0.6290712290045,46.8898636325073,16.7625690073177,46.5471242532454,16.5528477541128,27.4573666510955,26.828295422091,2015.65597786952,2016.28504909853,27945000
191,52,0.9177926222809,46.8898636325073,16.7625690073177,46.3593606,17.7967639,27.7460880443719,26.828295422091,2015.65597786952,2016.5737704918,27945000
192,193,0.1019135137487,46.5471242532454,16.5528477541128,46.5397194666865,16.2591598077384,27.5592801648442,27.4573666510955,2016.28504909853,2016.38696261228,27945000
192,45,2.169719400841,46.5471242532454,16.5528477541128,48.108077,15.8049558,29.6270860519365,27.4573666510955,2016.28504909853,2018.45476849937,27945000
193,197,1.34551959923,46.5397194666865,16.2591598077384,47.7687601758041,16.7874377994992,28.9047997640742,27.5592801648442,2016.38696261228,2017.73248221151,27945000
193,194,0.1605838962402,46.5397194666865,16.2591598077384,46.6936487539037,16.4804824625944,27.7198640610844,27.5592801648442,2016.38696261228,2016.54754650852,27945000
194,195,0.5758922742557,46.6936487539037,16.4804824625944,46.6611641387289,16.4065228411242,28.2957563353401,27.7198640610844,2016.54754650852,2017.12343878277,27945000
194,46,1.997658970936,46.6936487539037,16.4804824625944,45.8150108,15.981919,29.7175230320204,27.7198640610844,2016.54754650852,2018.54520547945,27945000
195,196,1.333975385768,46.6611641387289,16.4065228411242,48.0588422355177,16.7574344056575,29.6297317211081,28.2957563353401,2017.12343878277,2018.45741416854,27945000
195,47,0.5779310802422,46.6611641387289,16.4065228411242,47.0678961,15.4417305,28.8736874155823,28.2957563353401,2017.12343878277,2017.70136986301,27945000
196,49,0.2219980906878,48.0588422355177,16.7574344056575,48.1485965,17.1077477,29.8517298117959,29.6297317211081,2018.45741416854,2018.67941225923,27945000
196,48,1.133909453605,48.0588422355177,16.7574344056575,48.3299361,16.9121254,30.7636411747131,29.6297317211081,2018.45741416854,2019.59132362214,27945000
197,51,3.957928747399,47.7687601758041,16.7874377994992,48.2080696,16.3713095,32.8627285114732,28.9047997640742,2017.73248221151,2021.6904109589,27945000
197,50,0.9634081994535,47.7687601758041,16.7874377994992,48.1179477,16.5662578,29.8682079635277,28.9047997640742,2017.73248221151,2018.69589041096,27945000
198,199,0.09273197848719,46.9169324710387,15.8251941815801,47.2502059068311,16.2877428374747,22.9599752884288,22.8672433099416,2011.69492575737,2011.78765773586,27945000
198,76,5.040046920223,46.9169324710387,15.8251941815801,46.8416936,16.8416322,27.9072902301646,22.8672433099416,2011.69492575737,2016.7349726776,27945000
199,200,1.594560369444,47.2502059068311,16.2877428374747,47.0796585959671,18.1980970894137,24.5545356578728,22.9599752884288,2011.78765773586,2013.3822181053,27945000
199,208,0.6745928124132,47.2502059068311,16.2877428374747,47.365140722298,16.1677046386989,23.634568100842,22.9599752884288,2011.78765773586,2012.46225054827,27945000
200,204,0.4558486859131,47.0796585959671,18.1980970894137,47.1238561075145,18.2333756003652,25.0103843437859,24.5545356578728,2013.3822181053,2013.83806679122,27945000
200,201,2.362651970166,47.0796585959671,18.1980970894137,47.097747200354,19.0096062880943,26.9171876280388,24.5545356578728,2013.3822181053,2015.74487007547,27945000
201,203,0.5427036534909,47.097747200354,19.0096062880943,46.6518574123907,19.2804606358038,27.4598912815297,26.9171876280388,2015.74487007547,2016.28757372896,27945000
201,202,1.679609860048,47.097747200354,19.0096062880943,47.3950013067083,19.5036116325383,28.5967974880868,26.9171876280388,2015.74487007547,2017.42447993552,27945000
202,54,1.178624220199,47.3950013067083,19.5036116325383,47.497912,19.040235,29.7754217082858,28.5967974880868,2017.42447993552,2018.60310415572,27945000
202,53,1.319485950193,47.3950013067083,19.5036116325383,47.162494,19.503304,29.9162834382798,28.5967974880868,2017.42447993552,2018.74396588571,27945000
203,56,0.2780000415318,46.6518574123907,19.2804606358038,46.8963711,19.6896861,27.7378913230615,27.4598912815297,2016.28757372896,2016.56557377049,27945000
203,55,1.396755406357,46.6518574123907,19.2804606358038,46.7112802,19.8515197,28.8566466878867,27.4598912815297,2016.28757372896,2017.68432913532,27945000
204,205,3.442286090267,47.1238561075145,18.2333756003652,42.4661889957405,23.3733284162607,28.4526704340529,25.0103843437859,2013.83806679122,2017.28035288148,27945000
204,61,2.905102607691,47.1238561075145,18.2333756003652,48.1186571,16.6126378,27.9154869514769,25.0103843437859,2013.83806679122,2016.74316939891,27945000
205,207,0.3770774357458,42.4661889957405,23.3733284162607,42.8740719085795,23.4171583351195,28.8297478697987,28.4526704340529,2017.28035288148,2017.65743031723,27945000
205,206,0.8803294924902,42.4661889957405,23.3733284162607,41.7511388548194,23.3768501510421,29.3329999265431,28.4526704340529,2017.28035288148,2018.16068237397,27945000
206,58,4.579043653423,41.7511388548194,23.3768501510421,40.621173,23.1918021,33.9120435799661,29.3329999265431,2018.16068237397,2022.7397260274,27945000
206,57,2.484126369196,41.7511388548194,23.3768501510421,40.621173,23.1918021,31.8171262957391,29.3329999265431,2018.16068237397,2020.64480874317,27945000
207,60,1.861927847709,42.8740719085795,23.4171583351195,44.535548,26.2324886,30.6916757175077,28.8297478697987,2017.65743031723,2019.51935816494,27945000
207,59,3.02562979206,42.8740719085795,23.4171583351195,40.621173,23.1918021,31.8553776618587,28.8297478697987,2017.65743031723,2020.68306010929,27945000
208,218,3.339974971476,47.365140722298,16.1677046386989,48.0678999421345,14.378209194664,26.974543072318,23.634568100842,2012.46225054827,2015.80222551975,27945000
208,209,2.387853942277,47.365140722298,16.1677046386989,47.5241721315396,15.6257323656476,26.022422043119,23.634568100842,2012.46225054827,2014.85010449055,27945000
209,214,0.8459165413022,47.5241721315396,15.6257323656476,48.1291156165027,15.7670664864186,26.8683385844212,26.022422043119,2014.85010449055,2015.69602103185,27945000
209,210,0.9733999792888,47.5241721315396,15.6257323656476,47.9362727726188,15.7023438370202,26.9958220224078,26.022422043119,2014.85010449055,2015.82350446984,27945000
210,62,0.8431621968279,47.9362727726188,15.7023438370202,48.7739859,16.7623041,27.8389842192357,26.9958220224078,2015.82350446984,2016.66666666667,27945000
210,211,1.24154649771,47.9362727726188,15.7023438370202,48.4944686934051,16.0861906346621,28.2373685201178,26.9958220224078,2015.82350446984,2017.06505096755,27945000
211,212,0.1579470663265,48.4944686934051,16.0861906346621,48.3196505314253,16.2033610366393,28.3953155864443,28.2373685201178,2017.06505096755,2017.22299803388,27945000
211,63,0.6363188954646,48.4944686934051,16.0861906346621,48.4724292,16.2928756,28.8736874155824,28.2373685201178,2017.06505096755,2017.70136986301,27945000
212,213,0.2465880671831,48.3196505314253,16.2033610366393,48.1186723839547,16.1147067740798,28.6419036536274,28.3953155864443,2017.22299803388,2017.46958610106,27945000
212,66,1.319467719549,48.3196505314253,16.2033610366393,48.1179477,16.5662578,29.7147833059933,28.3953155864443,2017.22299803388,2018.54246575342,27945000
213,64,0.1578111592152,48.1186723839547,16.1147067740798,48.3025316,16.14906,28.7997148128426,28.6419036536274,2017.46958610106,2017.62739726027,27945000
213,65,1.152331707161,48.1186723839547,16.1147067740798,47.7761125,16.3286015,29.7942353607884,28.6419036536274,2017.46958610106,2018.62191780822,27945000
214,216,1.21216047646,48.1291156165027,15.7670664864186,46.7739676463196,16.5162390650508,28.0804990608812,26.8683385844212,2015.69602103185,2016.90818150831,27945000
214,215,2.668672397729,48.1291156165027,15.7670664864186,48.9866609017463,14.2442870300832,29.5370109821502,26.8683385844212,2015.69602103185,2018.36469342958,27945000
215,67,0.2188682142541,48.9866609017463,14.2442870300832,48.3069096,14.285918,29.7558791964043,29.5370109821502,2018.36469342958,2018.58356164384,27945000
215,68,0.2517449265828,48.9866609017463,14.2442870300832,49.0846859,14.717274,29.788755908733,29.5370109821502,2018.36469342958,2018.61643835616,27945000
216,71,0.7987674936238,46.7739676463196,16.5162390650508,46.3593606,17.7967639,28.879266554505,28.0804990608812,2016.90818150831,2017.70694900194,27945000
216,217,1.418190381976,46.7739676463196,16.5162390650508,46.9313527449346,15.9789628673369,29.4986894428572,28.0804990608812,2016.90818150831,2018.32637189029,27945000
217,70,1.25445002752,46.9313527449346,15.9789628673369,45.8150108,15.981919,30.7531394703772,29.4986894428572,2018.32637189029,2019.58082191781,27945000
217,69,0.2736281097122,46.9313527449346,15.9789628673369,47.0678961,15.4417305,29.7723175525694,29.4986894428572,2018.32637189029,2018.6,27945000
218,219,0.364199941307,48.0678999421345,14.378209194664,48.3055266907735,13.9351198156218,27.338743013625,26.974543072318,2015.80222551975,2016.16642546106,27945000
218,220,1.186342345909,48.0678999421345,14.378209194664,47.6836193953214,14.5846960603698,28.160885418227,26.974543072318,2015.80222551975,2016.98856786566,27945000
219,73,1.534944401958,48.3055266907735,13.9351198156218,47.9352737,13.480546,28.873687415583,27.338743013625,2016.16642546106,2017.70136986301,27945000
219,72,2.208496895888,48.3055266907735,13.9351198156218,51.3396955,12.3730747,29.547239909513,27.338743013625,2016.16642546106,2018.37492235694,27945000
220,74,5.677185558999,47.6836193953214,14.5846960603698,46.0652851,13.2373414,33.838070977226,28.160885418227,2016.98856786566,2022.66575342466,27945000
220,75,0.6032129562595,47.6836193953214,14.5846960603698,47.516231,14.550072,28.7640983744865,28.160885418227,2016.98856786566,2017.59178082192,27945000
221,222,0.4978926439715,45.0788126633367,12.9711968231568,44.5938096835732,13.659977507999,20.418041744155,19.9201491001835,2008.74783154761,2009.24572419159,27945000
221,245,0.2646324282999,45.0788126633367,12.9711968231568,45.3187856093452,12.8520403923678,20.1847815284834,19.9201491001835,2008.74783154761,2009.01246397591,27945000
222,223,2.550413756845,44.5938096835732,13.659977507999,45.4633354487886,12.2143771416586,22.968455501,20.418041744155,2009.24572419159,2011.79613794843,27945000
222,235,1.148665329729,44.5938096835732,13.659977507999,43.7686553580482,13.3764822478725,21.566707073884,20.418041744155,2009.24572419159,2010.39438952131,27945000
223,229,1.732416774448,45.4633354487886,12.2143771416586,45.9806181376128,11.9856785722599,24.700872275448,22.968455501,2011.79613794843,2013.52855472288,27945000
223,224,0.008984154818721,45.4633354487886,12.2143771416586,45.604400151127,12.1702943345472,22.9774396558187,22.968455501,2011.79613794843,2011.80512210325,27945000
224,225,0.1822914365635,45.604400151127,12.1702943345472,45.3735084734245,12.421941500412,23.1597310923822,22.9774396558187,2011.80512210325,2011.98741353981,27945000
224,227,3.466385938821,45.604400151127,12.1702943345472,46.2920885400468,12.4130493497327,26.4438255946397,22.9774396558187,2011.80512210325,2015.27150804207,27945000
225,79,6.522175501282,45.3735084734245,12.421941500412,45.4105029,11.8782071,29.6819065936642,23.1597310923822,2011.98741353981,2018.5095890411,27945000
225,226,8.820620293185,45.3735084734245,12.421941500412,44.9945523522851,11.9212153607196,31.9803513855672,23.1597310923822,2011.98741353981,2020.808033833,27945000
226,77,1.734431920426,44.9945523522851,11.9212153607196,45.440379,12.3159547,33.7147833059932,31.9803513855672,2020.808033833,2022.54246575342,27945000
226,78,2.93991137248,44.9945523522851,11.9212153607196,45.5215467,10.8379705,34.9202627580472,31.9803513855672,2020.808033833,2023.74794520548,27945000
227,82,3.399724834641,46.2920885400468,12.4130493497327,45.6669338,12.2430608,29.8435504292807,26.4438255946397,2015.27150804207,2018.67123287671,27945000
227,228,0.7911388329248,46.2920885400468,12.4130493497327,45.5720727662451,12.4669721003162,27.2349644275645,26.4438255946397,2015.27150804207,2016.062646875,27945000
228,80,1.630503809936,45.5720727662451,12.4669721003162,45.440379,12.3159547,28.8654682375005,27.2349644275645,2016.062646875,2017.69315068493,27945000
228,81,1.297132952073,45.5720727662451,12.4669721003162,46.0652851,13.2373414,28.5320973796375,27.2349644275645,2016.062646875,2017.35977982707,27945000
229,89,2.139938427805,45.9806181376128,11.9856785722599,45.4383659,10.9917136,26.840810703253,24.700872275448,2013.52855472288,2015.66849315068,27945000
229,230,0.5748379086915,45.9806181376128,11.9856785722599,46.4496224131208,11.8157781871905,25.2757101841395,24.700872275448,2013.52855472288,2014.10339263157,27945000
230,231,6.90283248349,46.4496224131208,11.8157781871905,46.1644173292002,10.4659132846154,32.1785426676295,25.2757101841395,2014.10339263157,2021.00622511506,27945000
230,232,1.088738430979,46.4496224131208,11.8157781871905,46.373803066925,12.3553827704886,26.3644486151185,25.2757101841395,2014.10339263157,2015.19213106255,27945000
231,84,2.859528309597,46.1644173292002,10.4659132846154,45.3920141,11.5755758,35.0380709772265,32.1785426676295,2021.00622511506,2023.86575342466,27945000
231,83,2.640350227405,46.1644173292002,10.4659132846154,45.7623333,11.690976,34.8188928950345,32.1785426676295,2021.00622511506,2023.64657534247,27945000
232,234,2.447939459341,46.373803066925,12.3553827704886,46.7558673664847,11.7846545718138,28.8123880744595,26.3644486151185,2015.19213106255,2017.64007052189,27945000
232,233,0.7455419047738,46.373803066925,12.3553827704886,46.1156161839776,12.1181147372241,27.1099905198923,26.3644486151185,2015.19213106255,2015.93767296732,27945000
