node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
158,9,1.159887986616,42.1575284563687,12.6233484096589,41.87194,12.56738,42.2608870214576,41.1009990348416,2010.47164925909,2011.63153724571,25425000
158,159,0.8928253255417,42.1575284563687,12.6233484096589,42.4767317233,12.979325210674,41.9938243603833,41.1009990348416,2010.47164925909,2011.36447458463,25425000
159,160,0.8542325553885,42.4767317233,12.979325210674,42.8387862166934,12.4627467628128,42.8480569157718,41.9938243603833,2011.36447458463,2012.21870714002,25425000
159,12,2.947569571745,42.4767317233,12.979325210674,44.7326319,10.7878059,44.9413939321283,41.9938243603833,2011.36447458463,2014.31204415638,25425000
160,10,0.4064729313711,42.8387862166934,12.4627467628128,41.87194,12.56738,43.2545298471429,42.8480569157718,2012.21870714002,2012.62518007139,25425000
160,11,1.38129285998,42.8387862166934,12.4627467628128,45.0748447,11.7850885,44.2293497757518,42.8480569157718,2012.21870714002,2013.6,25425000
161,162,0.5716955505789,44.1741067039031,12.8645087621732,44.7191929795724,12.4859436101084,40.0579921762707,39.4862966256918,2008.85694684994,2009.42864240052,25425000
161,175,0.2105509336521,44.1741067039031,12.8645087621732,44.6817840901729,13.3836513921175,39.6968475593439,39.4862966256918,2008.85694684994,2009.06749778359,25425000
162,26,0.3549192433168,44.7191929795724,12.4859436101084,45.6669338,12.2430608,40.4129114195875,40.0579921762707,2009.42864240052,2009.78356164384,25425000
162,163,2.057709898607,44.7191929795724,12.4859436101084,44.2937561264364,12.1780477402956,42.1157020748777,40.0579921762707,2009.42864240052,2011.48635229913,25425000
163,165,0.3635323910912,44.2937561264364,12.1780477402956,45.0022911104259,11.5108999012462,42.4792344659689,42.1157020748777,2011.48635229913,2011.84988469022,25425000
163,164,8.522501170026,44.2937561264364,12.1780477402956,45.7709897512162,11.64029553483,50.6382032449037,42.1157020748777,2011.48635229913,2020.00885346915,25425000
164,14,2.533612284274,45.7709897512162,11.64029553483,45.440379,12.3159547,53.1718155291777,50.6382032449037,2020.00885346915,2022.54246575343,25425000
164,13,3.739091736329,45.7709897512162,11.64029553483,45.5215467,10.8379705,54.3772949812327,50.6382032449037,2020.00885346915,2023.74794520548,25425000
165,166,0.7477025329945,45.0022911104259,11.5108999012462,45.2808604193012,11.7550257860016,43.2269369989634,42.4792344659689,2011.84988469022,2012.59758722321,25425000
165,169,1.844782815634,45.0022911104259,11.5108999012462,45.0447742805666,11.6672746915305,44.3240172816029,42.4792344659689,2011.84988469022,2013.69466750585,25425000
166,15,5.912001817885,45.2808604193012,11.7550257860016,45.4105029,11.8782071,49.1389388168484,43.2269369989634,2012.59758722321,2018.5095890411,25425000
166,167,2.977910292997,45.2808604193012,11.7550257860016,46.6517213636628,12.3132963435388,46.2048472919604,43.2269369989634,2012.59758722321,2015.57549751621,25425000
167,168,1.41861309794,46.6517213636628,12.3132963435388,46.2155951296062,12.8735507948625,47.6234603899004,46.2048472919604,2015.57549751621,2016.99411061415,25425000
167,18,3.095735360505,46.6517213636628,12.3132963435388,45.6669338,12.2430608,49.3005826524654,46.2048472919604,2015.57549751621,2018.67123287671,25425000
168,16,0.6517215617456,46.2155951296062,12.8735507948625,46.0652851,13.2373414,48.275181951646,47.6234603899004,2016.99411061415,2017.64583217589,25425000
168,17,0.6990400707838,46.2155951296062,12.8735507948625,45.440379,12.3159547,48.3225004606842,47.6234603899004,2016.99411061415,2017.69315068493,25425000
169,170,1.582745015828,45.0447742805666,11.6672746915305,45.2783990876472,12.3060799242419,45.9067622974309,44.3240172816029,2013.69466750585,2015.27741252168,25425000
169,173,0.2589340245888,45.0447742805666,11.6672746915305,44.8139630368633,12.0660770733963,44.5829513061917,44.3240172816029,2013.69466750585,2013.95360153044,25425000
170,171,1.821740857566,45.2783990876472,12.3060799242419,45.4615447330295,12.423616813876,47.7285031549969,45.9067622974309,2015.27741252168,2017.09915337924,25425000
170,172,0.1304081516023,45.2783990876472,12.3060799242419,45.3353353809648,12.3832379864407,46.0371704490332,45.9067622974309,2015.27741252168,2015.40782067328,25425000
171,19,5.473449360481,45.4615447330295,12.423616813876,45.4790671,9.8452433,53.2019525154779,47.7285031549969,2017.09915337924,2022.57260273973,25425000
171,20,1.517284976919,45.4615447330295,12.423616813876,46.0652851,13.2373414,49.2457881319159,47.7285031549969,2017.09915337924,2018.61643835616,25425000
172,22,2.131905354116,45.3353353809648,12.3832379864407,45.440379,12.3159547,48.1690758031492,46.0371704490332,2015.40782067328,2017.5397260274,25425000
172,21,1.193272222894,45.3353353809648,12.3832379864407,45.6669338,12.2430608,47.2304426719272,46.0371704490332,2015.40782067328,2016.60109289618,25425000
173,174,5.586634811662,44.8139630368633,12.0660770733963,45.5403129959585,12.2770317006685,50.1695861178537,44.5829513061917,2013.95360153044,2019.5402363421,25425000
173,23,1.714891620246,44.8139630368633,12.0660770733963,45.4383659,10.9917136,46.2978429264377,44.5829513061917,2013.95360153044,2015.66849315069,25425000
174,24,4.106339000364,45.5403129959585,12.2770317006685,45.7623333,11.690976,54.2759251182177,50.1695861178537,2019.5402363421,2023.64657534247,25425000
174,25,4.325517082556,45.5403129959585,12.2770317006685,45.3920141,11.5755758,54.4951032004097,50.1695861178537,2019.5402363421,2023.86575342466,25425000
175,236,1.748931761073,44.6817840901729,13.3836513921175,44.1389573628654,13.0485819435389,41.4457793204169,39.6968475593439,2009.06749778359,2010.81642954466,25425000
175,176,0.04609436299997,44.6817840901729,13.3836513921175,44.5660396491667,13.3080068904312,39.7429419223439,39.6968475593439,2009.06749778359,2009.11359214659,25425000
176,177,2.961910226198,44.5660396491667,13.3080068904312,46.8217909350163,16.5954162254383,42.7048521485419,39.7429419223439,2009.11359214659,2012.07550237279,25425000
176,215,0.7521060784657,44.5660396491667,13.3080068904312,43.8780549073351,12.456851401106,40.4950480008096,39.7429419223439,2009.11359214659,2009.86569822506,25425000
177,178,0.01127156407922,46.8217909350163,16.5954162254383,46.7907096580724,16.4476489903298,42.7161237126211,42.7048521485419,2012.07550237279,2012.08677393687,25425000
177,200,0.4199799487497,46.8217909350163,16.5954162254383,46.5118806341897,16.5302200644131,43.1248320972916,42.7048521485419,2012.07550237279,2012.49548232154,25425000
178,194,0.1326717097003,46.7907096580724,16.4476489903298,46.5171386054674,16.304099814323,42.8487954223214,42.7161237126211,2012.08677393687,2012.21944564657,25425000
178,179,0.06230331297618,46.7907096580724,16.4476489903298,46.9772204896046,16.4680204744329,42.7784270255973,42.7161237126211,2012.08677393687,2012.14907724985,25425000
179,180,1.025564381747,46.9772204896046,16.4680204744329,46.9829579578771,16.1459291231088,43.8039914073443,42.7784270255973,2012.14907724985,2013.17464163159,25425000
179,188,1.817200336676,46.9772204896046,16.4680204744329,48.0860145984166,15.8389715519481,44.5956273622733,42.7784270255973,2012.14907724985,2013.96627758652,25425000
180,181,1.736187436854,46.9829579578771,16.1459291231088,47.0066897943807,16.5831691881396,45.5401788441983,43.8039914073443,2013.17464163159,2014.91082906845,25425000
180,35,5.441796724572,46.9829579578771,16.1459291231088,49.0846859,14.717274,49.2457881319163,43.8039914073443,2013.17464163159,2018.61643835616,25425000
181,182,1.071397824129,47.0066897943807,16.5831691881396,46.4693437795103,17.6897949130329,46.6115766683273,45.5401788441983,2014.91082906845,2015.98222689257,25425000
181,27,1.832340330461,47.0066897943807,16.5831691881396,48.1186571,16.6126378,47.3725191746593,45.5401788441983,2014.91082906845,2016.74316939891,25425000
182,183,0.1357228986546,46.4693437795103,17.6897949130329,46.7824484246391,17.4485248641103,46.7472995669819,46.6115766683273,2015.98222689257,2016.11794979123,25425000
182,28,1.718097027749,46.4693437795103,17.6897949130329,46.3593606,17.7967639,48.3296736960763,46.6115766683273,2015.98222689257,2017.70032392032,25425000
183,29,0.4558207005734,46.7824484246391,17.4485248641103,46.3593606,17.7967639,47.2031202675553,46.7472995669819,2016.11794979123,2016.5737704918,25425000
183,184,0.6670427250432,46.7824484246391,17.4485248641103,46.7029943981891,17.7553050514226,47.4143422920251,46.7472995669819,2016.11794979123,2016.78499251627,25425000
184,185,0.210200560419,46.7029943981891,17.7553050514226,47.5843824601538,16.9410271098649,47.6245428524441,47.4143422920251,2016.78499251627,2016.99519307669,25425000
184,187,0.784205677353,46.7029943981891,17.7553050514226,47.4003305975118,16.9587963779358,48.1985479693781,47.4143422920251,2016.78499251627,2017.56919819363,25425000
185,30,1.681519252075,47.5843824601538,16.9410271098649,47.0678961,15.4417305,49.3060621045191,47.6245428524441,2016.99519307669,2018.67671232877,25425000
185,186,0.2390878905831,47.5843824601538,16.9410271098649,47.9330246774302,17.2108427335721,47.8636307430272,47.6245428524441,2016.99519307669,2017.23428096728,25425000
186,32,0.3897154075173,47.9330246774302,17.2108427335721,46.8416936,16.8416322,48.2533461505445,47.8636307430272,2017.23428096728,2017.62399637479,25425000
186,31,2.384476187902,47.9330246774302,17.2108427335721,48.3299361,16.9121254,50.2481069309292,47.8636307430272,2017.23428096728,2019.61875715518,25425000
187,34,1.096848630778,47.4003305975118,16.9587963779358,48.1485965,17.1077477,49.2953966001561,48.1985479693781,2017.56919819363,2018.6660468244,25425000
187,33,4.121212765278,47.4003305975118,16.9587963779358,48.2080696,16.3713095,52.3197607346561,48.1985479693781,2017.56919819363,2021.6904109589,25425000
188,42,4.286797515002,48.0860145984166,15.8389715519481,51.3396955,12.3730747,48.8824248772753,44.5956273622733,2013.96627758652,2018.25307510152,25425000
188,189,0.06992390530597,48.0860145984166,15.8389715519481,47.9321435892621,16.1411708435648,44.6655512675793,44.5956273622733,2013.96627758652,2014.03620149183,25425000
189,191,2.097814282603,47.9321435892621,16.1411708435648,47.4439014065627,15.6833713685481,46.7633655501823,44.6655512675793,2014.03620149183,2016.13401577443,25425000
189,190,2.160786173319,47.9321435892621,16.1411708435648,48.6927912848654,17.571649612017,46.8263374408983,44.6655512675793,2014.03620149183,2016.19698766515,25425000
190,36,3.383834252662,48.6927912848654,17.571649612017,45.8150108,15.981919,50.2101716935603,46.8263374408983,2016.19698766515,2019.58082191781,25425000
190,37,0.4696790015207,48.6927912848654,17.571649612017,48.7739859,16.7623041,47.296016442419,46.8263374408983,2016.19698766515,2016.66666666667,25425000
191,41,2.349569524049,47.4439014065627,15.6833713685481,48.108077,15.8049558,49.1129350742313,46.7633655501823,2016.13401577443,2018.48358529848,25425000
191,192,0.3801104836462,47.4439014065627,15.6833713685481,47.692260236901,15.8127396233925,47.1434760338285,46.7633655501823,2016.13401577443,2016.51412625808,25425000
192,40,6.15162716658,47.692260236901,15.8127396233925,46.0652851,13.2373414,53.2951032004085,47.1434760338285,2016.51412625808,2022.66575342466,25425000
192,193,0.1789792304273,47.692260236901,15.8127396233925,48.3700372401644,16.0086013186734,47.3224552642558,47.1434760338285,2016.51412625808,2016.6931054885,25425000
193,39,0.9342917717694,48.3700372401644,16.0086013186734,48.3025316,16.14906,48.2567470360252,47.3224552642558,2016.6931054885,2017.62739726027,25425000
193,38,1.84936026492,48.3700372401644,16.0086013186734,48.1179477,16.5662578,49.1718155291758,47.3224552642558,2016.6931054885,2018.54246575342,25425000
194,195,0.06046508317691,46.5171386054674,16.304099814323,46.4548129007971,16.3154371660639,42.9092605054983,42.8487954223214,2012.21944564657,2012.27991072975,25425000
194,199,2.154438283006,46.5171386054674,16.304099814323,45.8582389276802,16.0556446472066,45.0032337053274,42.8487954223214,2012.21944564657,2014.37388392958,25425000
195,43,7.284472831897,46.4548129007971,16.3154371660639,48.7163857,21.2610746,50.1937333373953,42.9092605054983,2012.27991072975,2019.56438356164,25425000
195,196,5.094841102265,46.4548129007971,16.3154371660639,43.2902539958425,24.1481459903123,48.0041016077633,42.9092605054983,2012.27991072975,2017.37475183201,25425000
196,197,2.296693682904,43.2902539958425,24.1481459903123,40.8463473192263,23.1906676780449,50.3007952906673,48.0041016077633,2017.37475183201,2019.67144551492,25425000
196,44,2.183135286051,43.2902539958425,24.1481459903123,44.535548,26.2324886,50.1872368938143,48.0041016077633,2017.37475183201,2019.55788711806,25425000
197,198,0.1156360706857,40.8463473192263,23.1906676780449,40.8360149039712,23.2111253773549,50.416431361353,50.3007952906673,2019.67144551492,2019.7870815856,25425000
197,45,0.9733632282537,40.8463473192263,23.1906676780449,40.621173,23.1918021,51.274158518921,50.3007952906673,2019.67144551492,2020.64480874317,25425000
198,46,0.8959785236882,40.8360149039712,23.2111253773549,40.621173,23.1918021,51.3124098850412,50.416431361353,2019.7870815856,2020.68306010929,25425000
198,47,2.952644441796,40.8360149039712,23.2111253773549,40.621173,23.1918021,53.369075803149,50.416431361353,2019.7870815856,2022.7397260274,25425000
199,48,1.365842097822,45.8582389276802,16.0556446472066,46.5537589,16.5570474,46.3690758031494,45.0032337053274,2014.37388392958,2015.7397260274,25425000
199,49,2.36108874802,45.8582389276802,16.0556446472066,46.8416936,16.8416322,47.3643224533474,45.0032337053274,2014.37388392958,2016.7349726776,25425000
200,203,0.07325218481298,46.5118806341897,16.5302200644131,46.5913001537857,16.4907356796454,43.1980842821046,43.1248320972916,2012.49548232154,2012.56873450635,25425000
200,201,4.391052543847,46.5118806341897,16.5302200644131,47.8226745608971,16.3395939326207,47.5158846411386,43.1248320972916,2012.49548232154,2016.88653486539,25425000
201,202,0.534623202175,47.8226745608971,16.3395939326207,47.9656220475219,15.5928673656102,48.0505078433136,47.5158846411386,2016.88653486539,2017.42115806756,25425000
201,52,0.8148349976269,47.8226745608971,16.3395939326207,48.4724292,16.2928756,48.3307196387655,47.5158846411386,2016.88653486539,2017.70136986301,25425000
202,51,1.162403576274,47.9656220475219,15.5928673656102,48.3069096,14.285918,49.2129114195876,48.0505078433136,2017.42115806756,2018.58356164384,25425000
202,50,1.178841932438,47.9656220475219,15.5928673656102,47.0678961,15.4417305,49.2293497757516,48.0505078433136,2017.42115806756,2018.6,25425000
203,210,3.10405446051,46.5913001537857,16.4907356796454,46.276202493577,19.8871655785177,46.3021387426146,43.1980842821046,2012.56873450635,2015.67278896686,25425000
203,204,0.1104548765113,46.5913001537857,16.4907356796454,46.6189861726726,16.2488296305123,43.3085391586159,43.1980842821046,2012.56873450635,2012.67918938286,25425000
204,205,0.4337003326673,46.6189861726726,16.2488296305123,46.7789080061371,15.389149173339,43.7422394912832,43.3085391586159,2012.67918938286,2013.11288971553,25425000
204,59,6.030399658232,46.6189861726726,16.2488296305123,45.6717716,15.6507903,49.3389388168479,43.3085391586159,2012.67918938286,2018.7095890411,25425000
205,58,5.432315763921,46.7789080061371,15.389149173339,45.8150108,15.981919,49.1745552552042,43.7422394912832,2013.11288971553,2018.54520547945,25425000
205,206,2.372861508405,46.7789080061371,15.389149173339,47.2012373940526,14.3573867220722,46.1151009996882,43.7422394912832,2013.11288971553,2015.48575122394,25425000
206,207,0.8568885906219,47.2012373940526,14.3573867220722,47.3320436645357,14.7059256560133,46.9719895903101,46.1151009996882,2015.48575122394,2016.34263981456,25425000
206,208,1.100880745684,47.2012373940526,14.3573867220722,47.021765576491,14.7007420762218,47.2159817453722,46.1151009996882,2015.48575122394,2016.58663196962,25425000
207,53,0.3704749395399,47.3320436645357,14.7059256560133,47.516231,14.550072,47.34246452985,46.9719895903101,2016.34263981456,2016.7131147541,25425000
207,54,1.358730048455,47.3320436645357,14.7059256560133,47.9352737,13.480546,48.3307196387651,46.9719895903101,2016.34263981456,2017.70136986301,25425000
208,209,0.1544882395658,47.021765576491,14.7007420762218,47.70781617325,14.7223494654768,47.370469984938,47.2159817453722,2016.58663196962,2016.74112020919,25425000
208,57,1.005148852297,47.021765576491,14.7007420762218,47.516231,14.550072,48.2211305976692,47.2159817453722,2016.58663196962,2017.59178082192,25425000
209,56,5.919153763416,47.70781617325,14.7223494654768,46.0527405,14.4720881,53.289623748354,47.370469984938,2016.74112020919,2022.6602739726,25425000
209,55,0.8177839004025,47.70781617325,14.7223494654768,47.516231,14.550072,48.1882538853405,47.370469984938,2016.74112020919,2017.55890410959,25425000
210,60,2.006123546456,46.276202493577,19.8871655785177,46.7112802,19.8515197,48.3082622890706,46.3021387426146,2015.67278896686,2017.67891251332,25425000
210,211,0.8424789087594,46.276202493577,19.8871655785177,46.7840255162798,19.5742187674619,47.144617651374,46.3021387426146,2015.67278896686,2016.51526787562,25425000
211,212,0.5127422672944,46.7840255162798,19.5742187674619,46.8616600373646,19.0989477617292,47.6573599186684,47.144617651374,2016.51526787562,2017.02801014292,25425000
211,213,0.00502401801139,46.7840255162798,19.5742187674619,46.8058093076205,19.5425056715175,47.1496416693854,47.144617651374,2016.51526787562,2016.52029189363,25425000
212,62,1.593907665302,46.8616600373646,19.0989477617292,47.7761125,16.3286015,49.2512675839704,47.6573599186684,2017.02801014292,2018.62191780822,25425000
212,61,0.565171663227,46.8616600373646,19.0989477617292,47.497912,19.040235,48.2225315818954,47.6573599186684,2017.02801014292,2017.59318180614,25425000
213,214,0.9671228603452,46.8058093076205,19.5425056715175,47.3597804546275,19.6035177654202,48.1167645297306,47.1496416693854,2016.52029189363,2017.48741475398,25425000
213,65,0.04528187685781,46.8058093076205,19.5425056715175,46.8963711,19.6896861,47.1949235462432,47.1496416693854,2016.52029189363,2016.56557377049,25425000
214,64,1.10983871211,47.3597804546275,19.6035177654202,47.497912,19.040235,49.2266032418406,48.1167645297306,2017.48741475398,2018.59725346609,25425000
214,63,1.187312924304,47.3597804546275,19.6035177654202,47.162494,19.503304,49.3040774540346,48.1167645297306,2017.48741475398,2018.67472767828,25425000
215,216,2.241544974411,43.8780549073351,12.456851401106,44.3215252584884,10.857771818496,42.7365929752206,40.4950480008096,2009.86569822506,2012.10724319947,25425000
215,223,0.2852323648126,43.8780549073351,12.456851401106,43.6644423434347,12.1462321195406,40.7802803656222,40.4950480008096,2009.86569822506,2010.15093058987,25425000
216,217,1.012365981228,44.3215252584884,10.857771818496,43.1942234722975,11.8115101348889,43.7489589564486,42.7365929752206,2012.10724319947,2013.1196091807,25425000
216,221,3.437305157786,44.3215252584884,10.857771818496,41.1256329450996,13.3420042116222,46.1738981330066,42.7365929752206,2012.10724319947,2015.54454835725,25425000
217,66,4.375199171214,43.1942234722975,11.8115101348889,41.87194,12.56738,48.1241581276626,43.7489589564486,2013.1196091807,2017.49480835191,25425000
217,218,2.956861987761,43.1942234722975,11.8115101348889,43.9233943684349,12.4061088518892,46.7058209442096,43.7489589564486,2013.1196091807,2016.07647116846,25425000
218,219,3.85563079856,43.9233943684349,12.4061088518892,43.6431758546395,13.8277038834266,50.5614517427696,46.7058209442096,2016.07647116846,2019.93210196702,25425000
218,70,7.622158968529,43.9233943684349,12.4061088518892,42.938004,12.6216211,54.3279799127386,46.7058209442096,2016.07647116846,2023.69863013699,25425000
219,69,1.752829539832,43.6431758546395,13.8277038834266,44.0565776,12.5713325,52.3142812826016,50.5614517427696,2019.93210196702,2021.68493150685,25425000
219,220,0.24100696553,43.6431758546395,13.8277038834266,43.9900549572768,13.8077947088294,50.8024587082996,50.5614517427696,2019.93210196702,2020.17310893255,25425000
220,68,3.410452711288,43.9900549572768,13.8077947088294,43.462735,13.3587288,54.2129114195876,50.8024587082996,2020.17310893255,2023.58356164384,25425000
220,67,2.341959560603,43.9900549572768,13.8077947088294,43.462735,13.3587288,53.1444182689026,50.8024587082996,2020.17310893255,2022.51506849315,25425000
221,71,5.806765792648,41.1256329450996,13.3420042116222,42.1920119,13.7289167,51.9806639256546,46.1738981330066,2015.54454835725,2021.3513141499,25425000
221,222,0.3338908938521,41.1256329450996,13.3420042116222,41.432494128359,13.073592027463,46.5077890268587,46.1738981330066,2015.54454835725,2015.87843925111,25425000
222,72,1.189507559986,41.432494128359,13.073592027463,42.4617624,14.2160321,47.6972965868447,46.5077890268587,2015.87843925111,2017.06794681109,25425000
222,73,2.707586949372,41.432494128359,13.073592027463,42.4617624,14.2160321,49.2153759762307,46.5077890268587,2015.87843925111,2018.58602620048,25425000
223,224,0.01585624400448,43.6644423434347,12.1462321195406,43.5724470184089,12.2442664876922,40.7961366096267,40.7802803656222,2010.15093058987,2010.16678683387,25425000
223,225,0.1082012601919,43.6644423434347,12.1462321195406,43.4752923263551,12.1749906551206,40.8884816258141,40.7802803656222,2010.15093058987,2010.25913185006,25425000
224,75,1.553761111331,43.5724470184089,12.2442664876922,45.4383659,10.9917136,42.3498977209577,40.7961366096267,2010.16678683387,2011.72054794521,25425000
224,74,1.684817676249,43.5724470184089,12.2442664876922,41.87194,12.56738,42.4809542858757,40.7961366096267,2010.16678683387,2011.85160451012,25425000
225,226,0.1634288329399,43.4752923263551,12.1749906551206,44.172065101004,12.3773001329236,41.051910458754,40.8884816258141,2010.25913185006,2010.422560683,25425000
225,87,1.445219356584,43.4752923263551,12.1749906551206,41.87194,12.56738,42.3337009823981,40.8884816258141,2010.25913185006,2011.70435120665,25425000
226,230,0.4707321634141,44.172065101004,12.3773001329236,44.3579046492742,12.3211700330699,41.5226426221681,41.051910458754,2010.422560683,2010.89329284642,25425000
226,227,1.826111004936,44.172065101004,12.3773001329236,44.6968682977748,12.4787686447041,42.87802146369,41.051910458754,2010.422560683,2012.24867168794,25425000
227,79,1.329410503843,44.6968682977748,12.4787686447041,45.4383659,10.9917136,44.207431967533,42.87802146369,2012.24867168794,2013.57808219178,25425000
227,228,0.2728064607895,44.6968682977748,12.4787686447041,44.9319976880978,11.9760335481686,43.1508279244795,42.87802146369,2012.24867168794,2012.52147814873,25425000
228,78,0.03863114089029,44.9319976880978,11.9760335481686,45.0748447,11.7850885,43.1894590653698,43.1508279244795,2012.52147814873,2012.56010928962,25425000
228,229,0.8239601595043,44.9319976880978,11.9760335481686,45.1067313016051,11.6197580857104,43.9747880839838,43.1508279244795,2012.52147814873,2013.34543830823,25425000
229,76,1.323054842454,45.1067313016051,11.6197580857104,45.4383659,10.9917136,45.2978429264378,43.9747880839838,2013.34543830823,2014.66849315069,25425000
229,77,0.3312740205356,45.1067313016051,11.6197580857104,45.5461815,11.5413779,44.3060621045194,43.9747880839838,2013.34543830823,2013.67671232877,25425000
230,86,3.660131811118,44.3579046492742,12.3211700330699,45.0748447,11.7850885,45.1827744332861,41.5226426221681,2010.89329284642,2014.55342465753,25425000
230,231,0.3569477972825,44.3579046492742,12.3211700330699,45.1469850242026,11.6663694273797,41.8795904194506,41.5226426221681,2010.89329284642,2011.2502406437,25425000
231,80,0.410033328904,45.1469850242026,11.6663694273797,45.4383659,10.9917136,42.2896237483546,41.8795904194506,2011.2502406437,2011.6602739726,25425000
231,232,0.6611864388456,45.1469850242026,11.6663694273797,45.2803206285879,11.220831968874,42.5407768582962,41.8795904194506,2011.2502406437,2011.91142708254,25425000
232,81,0.7279171797507,45.2803206285879,11.220831968874,45.5461815,11.5413779,43.2686940380469,42.5407768582962,2011.91142708254,2012.63934426229,25425000
