node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
159,160,0.3616358348667,45.7135943966585,11.3780664440781,45.6627732258832,11.5959530645166,23.3383721837342,22.9767363488675,2002.40373066089,2002.76536649576,24165000
159,262,5.102854558573,45.7135943966585,11.3780664440781,43.9654425484937,11.2173727015561,28.0795909074405,22.9767363488675,2002.40373066089,2007.50658521946,24165000
160,259,4.382403595069,45.6627732258832,11.5959530645166,44.3168984397085,12.2913679173826,27.7207757788032,23.3383721837342,2002.76536649576,2007.14777009083,24165000
160,161,3.17795863783,45.6627732258832,11.5959530645166,43.6230640552709,11.639830767214,26.5163308215642,23.3383721837342,2002.76536649576,2005.94332513359,24165000
161,164,1.16733121563,43.6230640552709,11.639830767214,43.0104752371302,12.4637935950573,27.6836620371942,26.5163308215642,2005.94332513359,2007.11065634922,24165000
161,162,1.707668406986,43.6230640552709,11.639830767214,44.5428151617954,11.1066534341018,28.2239992285502,26.5163308215642,2005.94332513359,2007.65099354057,24165000
162,163,1.64994442734,44.5428151617954,11.1066534341018,45.6356216524706,12.2788763822664,29.8739436558902,28.2239992285502,2007.65099354057,2009.30093796791,24165000
162,15,5.502829713474,44.5428151617954,11.1066534341018,44.9802679,11.9787016,33.7268289420242,28.2239992285502,2007.65099354057,2013.15382325405,24165000
163,17,0.003171621129328,45.6356216524706,12.2788763822664,45.6669338,12.2430608,29.8771152770195,29.8739436558902,2009.30093796791,2009.30410958904,24165000
163,16,0.5346784704444,45.6356216524706,12.2788763822664,45.6669338,12.2430608,30.4086221263346,29.8739436558902,2009.30093796791,2009.83561643836,24165000
164,165,0.07261535895944,43.0104752371302,12.4637935950573,43.1557517777825,12.4168790060034,27.7562773961536,27.6836620371942,2007.11065634922,2007.18327170818,24165000
164,258,11.47802236043,43.0104752371302,12.4637935950573,43.0227828001467,13.5181855930369,39.1616843976242,27.6836620371942,2007.11065634922,2018.58867870965,24165000
165,166,0.8893131598444,43.1557517777825,12.4168790060034,45.0277967280959,12.4691200667628,28.645590555998,27.7562773961536,2007.18327170818,2008.07258486802,24165000
165,111,3.265594778247,43.1557517777825,12.4168790060034,41.87194,12.56738,31.0218721744006,27.7562773961536,2007.18327170818,2010.44886648642,24165000
166,172,0.02769915177652,45.0277967280959,12.4691200667628,45.0167892375092,12.4822612423617,28.6732897077746,28.645590555998,2008.07258486802,2008.1002840198,24165000
166,167,1.392438251651,45.0277967280959,12.4691200667628,43.8870905499664,11.6741779201103,30.038028807649,28.645590555998,2008.07258486802,2009.46502311967,24165000
167,168,0.821560286064,43.8870905499664,11.6741779201103,42.481845782384,12.5752623203742,30.859589093713,30.038028807649,2009.46502311967,2010.28658340574,24165000
167,18,3.51943698594,43.8870905499664,11.6741779201103,44.6788747,11.0411597,33.557465793589,30.038028807649,2009.46502311967,2012.98446010561,24165000
168,23,1.355356908694,42.481845782384,12.5752623203742,41.87194,12.56738,32.214946002407,30.859589093713,2010.28658340574,2011.64194031443,24165000
168,169,1.023637521203,42.481845782384,12.5752623203742,42.7558242242996,12.1187192145467,31.883226614916,30.859589093713,2010.28658340574,2011.31022092694,24165000
169,170,0.1803952064851,42.7558242242996,12.1187192145467,42.8022986347453,11.901789196633,32.0636218214011,31.883226614916,2011.31022092694,2011.49061613342,24165000
169,22,2.836971134156,42.7558242242996,12.1187192145467,44.7326319,10.7878059,34.720197749072,31.883226614916,2011.31022092694,2014.14719206109,24165000
170,171,0.06459713554944,42.8022986347453,11.901789196633,42.7189209484109,11.7240132795735,32.1282189569506,32.0636218214011,2011.49061613342,2011.55521326897,24165000
170,19,0.8691941434057,42.8022986347453,11.901789196633,41.8224622,12.7990457,32.9328159648068,32.0636218214011,2011.49061613342,2012.35981027683,24165000
171,21,1.072241279352,42.7189209484109,11.7240132795735,41.87194,12.56738,33.2004602363026,32.1282189569506,2011.55521326897,2012.62745454832,24165000
171,20,2.044786731027,42.7189209484109,11.7240132795735,45.0748447,11.7850885,34.1730056879776,32.1282189569506,2011.55521326897,2013.6,24165000
172,24,2.289592117318,45.0167892375092,12.4822612423617,43.6071395,13.5101741,30.9628818250926,28.6732897077746,2008.1002840198,2010.38987613711,24165000
172,173,0.7953635559758,45.0167892375092,12.4822612423617,45.0409114623461,11.8972997884615,29.4686532637504,28.6732897077746,2008.1002840198,2008.89564757577,24165000
173,174,1.227690336054,45.0409114623461,11.8972997884615,43.1606692077378,12.1658764498967,30.6963435998044,29.4686532637504,2008.89564757577,2010.12333791183,24165000
173,196,0.4255485519384,45.0409114623461,11.8972997884615,45.2407587592312,12.0442972319705,29.8942018156888,29.4686532637504,2008.89564757577,2009.32119612771,24165000
174,175,2.602594453931,43.1606692077378,12.1658764498967,43.2127241965783,13.3669608173128,33.2989380537354,30.6963435998044,2010.12333791183,2012.72593236576,24165000
174,183,0.331930842345,43.1606692077378,12.1658764498967,43.5437884829557,11.6640917891426,31.0282744421494,30.6963435998044,2010.12333791183,2010.45526875417,24165000
175,176,1.539756659616,43.2127241965783,13.3669608173128,42.697155406576,13.9646424644533,34.8386947133514,33.2989380537354,2012.72593236576,2014.26568902537,24165000
175,181,4.111273469008,43.2127241965783,13.3669608173128,41.778048297309,14.3846471697721,37.4102115227434,33.2989380537354,2012.72593236576,2016.83720583477,24165000
176,30,3.365000786844,42.697155406576,13.9646424644533,41.87194,12.56738,38.2036955001954,34.8386947133514,2014.26568902537,2017.63068981222,24165000
176,177,1.651805893211,42.697155406576,13.9646424644533,43.3756954261591,13.803415270941,36.4905006065624,34.8386947133514,2014.26568902537,2015.91749491858,24165000
177,29,7.781135218402,43.3756954261591,13.803415270941,42.938004,12.6216211,44.2716358249644,36.4905006065624,2015.91749491858,2023.69863013699,24165000
177,178,0.4269022785434,43.3756954261591,13.803415270941,43.7053406196452,13.6154448953155,36.9174028851058,36.4905006065624,2015.91749491858,2016.34439719713,24165000
178,28,6.315876775474,43.7053406196452,13.6154448953155,46.0527405,14.4720881,43.2332796605798,36.9174028851058,2016.34439719713,2022.6602739726,24165000
178,179,2.655364957698,43.7053406196452,13.6154448953155,44.5723255294095,11.703560356392,39.5727678428038,36.9174028851058,2016.34439719713,2018.99976215483,24165000
179,180,1.700430444314,44.5723255294095,11.703560356392,44.4047914929785,13.404818209913,41.2731982871178,39.5727678428038,2018.99976215483,2020.70019259914,24165000
179,27,2.685169352023,44.5723255294095,11.703560356392,44.0565776,12.5713325,42.2579371948268,39.5727678428038,2018.99976215483,2021.68493150685,24165000
180,25,2.883369044696,44.4047914929785,13.404818209913,43.462735,13.3587288,44.1565673318138,41.2731982871178,2020.70019259914,2023.58356164384,24165000
180,26,1.814875894011,44.4047914929785,13.404818209913,43.462735,13.3587288,43.0880741811288,41.2731982871178,2020.70019259914,2022.51506849315,24165000
181,33,1.552584757366,41.778048297309,14.3846471697721,42.4617624,14.2160321,38.9627962801094,37.4102115227434,2016.83720583477,2018.38979059213,24165000
181,182,0.3607857722093,41.778048297309,14.3846471697721,41.9534241025795,14.4587811202067,37.7709972949527,37.4102115227434,2016.83720583477,2017.19799160697,24165000
182,32,4.800409207322,41.9534241025795,14.4587811202067,42.1920119,13.7289167,42.5714065022747,37.7709972949527,2017.19799160697,2021.9984008143,24165000
182,31,0.2396545608282,41.9534241025795,14.4587811202067,42.4617624,14.2160321,38.0106518557809,37.7709972949527,2017.19799160697,2017.4376461678,24165000
183,184,0.03731427829458,43.5437884829557,11.6640917891426,43.5799464326665,11.437892566297,31.0655887204439,31.0282744421494,2010.45526875417,2010.49258303247,24165000
183,185,0.2211214877454,43.5437884829557,11.6640917891426,43.7494252478328,11.3812282263756,31.2493959298948,31.0282744421494,2010.45526875417,2010.67639024192,24165000
184,34,1.227964912739,43.5799464326665,11.437892566297,45.4383659,10.9917136,32.2935536331829,31.0655887204439,2010.49258303247,2011.72054794521,24165000
184,35,1.230933344732,43.5799464326665,11.437892566297,41.87194,12.56738,32.2965220651759,31.0655887204439,2010.49258303247,2011.7235163772,24165000
185,47,1.060516573794,43.7494252478328,11.3812282263756,41.87194,12.56738,32.3099125036888,31.2493959298948,2010.67639024192,2011.73690681571,24165000
185,186,0.4458272053397,43.7494252478328,11.3812282263756,45.0226459384911,11.3112911585376,31.6952231352345,31.2493959298948,2010.67639024192,2011.12221744726,24165000
186,187,0.122903198367,45.0226459384911,11.3112911585376,44.9639018095523,11.1419154394706,31.8181263336015,31.6952231352345,2011.12221744726,2011.24512064562,24165000
186,191,0.1121978459819,45.0226459384911,11.3112911585376,44.6237261488703,11.3272396403367,31.8074209812164,31.6952231352345,2011.12221744726,2011.23441529324,24165000
187,40,0.415153326979,44.9639018095523,11.1419154394706,45.4383659,10.9917136,32.2332796605805,31.8181263336015,2011.24512064562,2011.6602739726,24165000
187,188,0.7698112577338,44.9639018095523,11.1419154394706,44.8025279095966,11.0883981870941,32.5879375913353,31.8181263336015,2011.24512064562,2012.01493190336,24165000
188,39,1.563150288423,44.8025279095966,11.0883981870941,45.4383659,10.9917136,34.1510878797583,32.5879375913353,2012.01493190336,2013.57808219178,24165000
188,189,0.3062263851542,44.8025279095966,11.0883981870941,44.9865399857025,11.8272719455131,32.8941639764895,32.5879375913353,2012.01493190336,2012.32115828851,24165000
189,190,0.7754499723533,44.9865399857025,11.8272719455131,44.8031984808686,11.2744420652617,33.6696139488428,32.8941639764895,2012.32115828851,2013.09660826086,24165000
189,38,0.2389510011059,44.9865399857025,11.8272719455131,45.0748447,11.7850885,33.1331149775954,32.8941639764895,2012.32115828851,2012.56010928962,24165000
190,37,1.57188488982,44.8031984808686,11.2744420652617,45.4383659,10.9917136,35.2414988386628,33.6696139488428,2013.09660826086,2014.66849315068,24165000
190,36,0.5801040679021,44.8031984808686,11.2744420652617,45.5461815,11.5413779,34.2497180167449,33.6696139488428,2013.09660826086,2013.67671232877,24165000
191,46,3.319009364296,44.6237261488703,11.3272396403367,45.0748447,11.7850885,35.1264303455124,31.8074209812164,2011.23441529324,2014.55342465753,24165000
191,192,0.6201395027384,44.6237261488703,11.3272396403367,44.9352916899255,12.1005453571507,32.4275604839548,31.8074209812164,2011.23441529324,2011.85455479598,24165000
192,41,0.7847894663181,44.9352916899255,12.1005453571507,45.5461815,11.5413779,33.2123499502729,32.4275604839548,2011.85455479598,2012.6393442623,24165000
192,193,2.443244987801,44.9352916899255,12.1005453571507,44.5164902608363,11.3728433266089,34.8708054717558,32.4275604839548,2011.85455479598,2014.29779978378,24165000
193,42,1.255624873757,44.5164902608363,11.3728433266089,45.4383659,10.9917136,36.1264303455128,34.8708054717558,2014.29779978378,2015.55342465753,24165000
193,194,0.9621378924475,44.5164902608363,11.3728433266089,45.1669213841006,10.4841868275082,35.8329433642033,34.8708054717558,2014.29779978378,2015.25993767623,24165000
194,45,5.346619700824,45.1669213841006,10.4841868275082,45.4105029,11.8782071,41.1795630650273,35.8329433642033,2015.25993767623,2020.60655737705,24165000
194,195,0.2361886814125,45.1669213841006,10.4841868275082,45.0485914512178,10.1043092078948,36.0691320456158,35.8329433642033,2015.25993767623,2015.49612635764,24165000
195,44,1.206059434712,45.0485914512178,10.1043092078948,45.4383659,10.9917136,37.2751914803278,36.0691320456158,2015.49612635764,2016.70218579235,24165000
195,43,2.125791450582,45.0485914512178,10.1043092078948,45.4383659,10.9917136,38.1949234961978,36.0691320456158,2015.49612635764,2017.62191780822,24165000
196,209,0.1072600724844,45.2407587592312,12.0442972319705,45.2338260655997,12.5933081828369,30.0014618881732,29.8942018156888,2009.32119612771,2009.4284562002,24165000
196,197,0.6811666499001,45.2407587592312,12.0442972319705,45.8325971709245,11.7383022433005,30.5753684655889,29.8942018156888,2009.32119612771,2010.00236277761,24165000
197,198,4.810783314414,45.8325971709245,11.7383022433005,49.4221261524631,12.6498463342088,35.3861517800029,30.5753684655889,2010.00236277761,2014.81314609203,24165000
197,200,0.8887394055358,45.8325971709245,11.7383022433005,45.4383161291671,10.590073361383,31.4641078711247,30.5753684655889,2010.00236277761,2010.89110218315,24165000
198,48,4.11291804237,49.4221261524631,12.6498463342088,51.3396955,12.3730747,39.4990698223729,35.3861517800029,2014.81314609203,2018.9260641344,24165000
198,199,2.435961068338,49.4221261524631,12.6498463342088,48.206064663653,14.0461898944125,37.8221128483409,35.3861517800029,2014.81314609203,2017.24910716036,24165000
199,50,0.4522627026508,48.206064663653,14.0461898944125,47.9352737,13.480546,38.2743755509917,37.8221128483409,2017.24910716036,2017.70136986301,24165000
199,49,0.3426736615549,48.206064663653,14.0461898944125,47.516231,14.550072,38.1647865098958,37.8221128483409,2017.24910716036,2017.59178082192,24165000
200,201,0.5293432843149,45.4383161291671,10.590073361383,45.7301658856843,10.6856318084245,31.9934511554396,31.4641078711247,2010.89110218315,2011.42044546746,24165000
200,60,12.6431443922,45.4383161291671,10.590073361383,45.0522366,7.5153885,44.1072522633247,31.4641078711247,2010.89110218315,2023.53424657535,24165000
201,208,3.896612248636,45.7301658856843,10.6856318084245,45.5250751335257,12.6268691534663,35.8900634040756,31.9934511554396,2011.42044546746,2015.3170577161,24165000
201,202,4.414662438431,45.7301658856843,10.6856318084245,44.200139884203,11.8186703777734,36.4081135938706,31.9934511554396,2011.42044546746,2015.83510790589,24165000
202,51,3.037808060402,44.200139884203,11.8186703777734,44.83925,11.6175537,39.4459216542726,36.4081135938706,2015.83510790589,2018.87291596629,24165000
202,203,3.484623868972,44.200139884203,11.8186703777734,43.9586150798055,11.9037587185869,39.8927374628426,36.4081135938706,2015.83510790589,2019.31973177486,24165000
203,52,3.176158636094,43.9586150798055,11.9037587185869,41.87194,12.56738,43.0688960989366,39.8927374628426,2019.31973177486,2022.49589041096,24165000
203,204,0.2537322427277,43.9586150798055,11.9037587185869,44.4134920005263,11.8929425322821,40.1464697055703,39.8927374628426,2019.31973177486,2019.57346401759,24165000
204,207,0.2024015091491,44.4134920005263,11.8929425322821,44.3105757426061,11.9642896830981,40.3488712147194,40.1464697055703,2019.57346401759,2019.77586552674,24165000
204,205,0.5112465163046,44.4134920005263,11.8929425322821,43.9277958020775,11.568767262484,40.6577162218749,40.1464697055703,2019.57346401759,2020.0847105339,24165000
205,55,1.545426452404,43.9277958020775,11.568767262484,44.494887,11.3426163,42.2031426742789,40.6577162218749,2020.0847105339,2021.6301369863,24165000
205,206,0.6642282405908,43.9277958020775,11.568767262484,43.938462446012,12.4667803151322,41.3219444624657,40.6577162218749,2020.0847105339,2020.74893877449,24165000
206,53,1.108451444074,43.938462446012,12.4667803151322,44.5967607,11.2186396,42.4303959065397,41.3219444624657,2020.74893877449,2021.85739021856,24165000
206,54,1.84284204743,43.938462446012,12.4667803151322,44.5967607,11.2186396,43.1647865098957,41.3219444624657,2020.74893877449,2022.59178082192,24165000
207,57,3.928244062299,44.3105757426061,11.9642896830981,44.5967607,11.2186396,44.2771152770184,40.3488712147194,2019.77586552674,2023.70410958904,24165000
207,56,0.7052190888248,44.3105757426061,11.9642896830981,44.83925,11.6175537,41.0540903035442,40.3488712147194,2019.77586552674,2020.48108461557,24165000
208,58,7.263764201711,45.5250751335257,12.6268691534663,41.6552418,12.989615,43.1538276057866,35.8900634040756,2015.3170577161,2022.58082191781,24165000
208,59,8.206229955135,45.5250751335257,12.6268691534663,44.5967607,11.2186396,44.0962933592106,35.8900634040756,2015.3170577161,2023.52328767123,24165000
209,210,2.662702098221,45.2338260655997,12.5933081828369,45.3866556247639,12.7704754586015,32.6641639863942,30.0014618881732,2009.4284562002,2012.09115829842,24165000
209,222,1.720618163267,45.2338260655997,12.5933081828369,45.7944912211147,15.5573125290705,31.7220800514402,30.0014618881732,2009.4284562002,2011.14907436346,24165000
210,213,0.1957180248078,45.3866556247639,12.7704754586015,45.5884251383273,12.1136914388001,32.859882011202,32.6641639863942,2012.09115829842,2012.28687632322,24165000
210,211,3.116344035142,45.3866556247639,12.7704754586015,44.779810963318,12.1911427661335,35.7805080215362,32.6641639863942,2012.09115829842,2015.20750233356,24165000
211,63,3.463730543154,44.779810963318,12.1911427661335,45.6669338,12.2430608,39.2442385646902,35.7805080215362,2015.20750233356,2018.67123287671,24165000
211,212,0.6157610435618,44.779810963318,12.1911427661335,44.9117473094256,12.3028767275462,36.396269065098,35.7805080215362,2015.20750233356,2015.82326337712,24165000
212,61,1.869887307811,44.9117473094256,12.3028767275462,45.440379,12.3159547,38.266156372909,36.396269065098,2015.82326337712,2017.69315068493,24165000
212,62,1.498024077762,44.9117473094256,12.3028767275462,46.0652851,13.2373414,37.89429314286,36.396269065098,2015.82326337712,2017.32128745488,24165000
213,216,1.11471914427,45.5884251383273,12.1136914388001,45.6000203185096,10.9531561143246,33.974601155472,32.859882011202,2012.28687632322,2013.40159546749,24165000
213,214,0.2140476450261,45.5884251383273,12.1136914388001,44.9768410747251,12.2945811980279,33.0739296562281,32.859882011202,2012.28687632322,2012.50092396825,24165000
214,64,6.008665072846,44.9768410747251,12.2945811980279,45.4105029,11.8782071,39.0825947290741,33.0739296562281,2012.50092396825,2018.5095890411,24165000
214,215,8.024393422733,44.9768410747251,12.2945811980279,44.940038781114,12.2317333093158,41.0983230789611,33.0739296562281,2012.50092396825,2020.52531739098,24165000
215,65,3.222627814496,44.940038781114,12.2317333093158,45.5215467,10.8379705,44.3209508934571,41.0983230789611,2020.52531739098,2023.74794520548,24165000
215,66,2.017148362441,44.940038781114,12.2317333093158,45.440379,12.3159547,43.1154714414021,41.0983230789611,2020.52531739098,2022.54246575342,24165000
216,217,0.1897953675976,45.6000203185096,10.9531561143246,45.9049902201129,10.7293145548282,34.1643965230696,33.974601155472,2013.40159546749,2013.59139083509,24165000
216,67,2.26689768319,45.6000203185096,10.9531561143246,45.4383659,10.9917136,36.241498838662,33.974601155472,2013.40159546749,2015.66849315068,24165000
217,219,0.6987777847597,45.9049902201129,10.7293145548282,45.8440637238337,11.7666220427441,34.8631743078293,34.1643965230696,2013.59139083509,2014.29016861985,24165000
217,218,2.769070584683,45.9049902201129,10.7293145548282,46.5600252217378,11.4106192621289,36.9334671077526,34.1643965230696,2013.59139083509,2016.36046141977,24165000
218,69,2.255976936389,46.5600252217378,11.4106192621289,46.0652851,13.2373414,39.1894440441416,36.9334671077526,2016.36046141977,2018.61643835616,24165000
218,68,6.212141319951,46.5600252217378,11.4106192621289,45.4790671,9.8452433,43.1456084277036,36.9334671077526,2016.36046141977,2022.57260273973,24165000
219,221,0.916280608719,45.8440637238337,11.7666220427441,45.5136878547914,12.0856744753696,35.7794549165483,34.8631743078293,2014.29016861985,2015.20644922857,24165000
219,220,6.753113562323,45.8440637238337,11.7666220427441,44.2733890221935,13.2641240948662,41.6162878701523,34.8631743078293,2014.29016861985,2021.04328218217,24165000
220,70,2.603293160291,44.2733890221935,13.2641240948662,45.7623333,11.690976,44.2195810304433,41.6162878701523,2021.04328218217,2023.64657534247,24165000
220,71,2.822471242483,44.2733890221935,13.2641240948662,45.3920141,11.5755758,44.4387591126353,41.6162878701523,2021.04328218217,2023.86575342466,24165000
221,72,1.394643667604,45.5136878547914,12.0856744753696,45.6669338,12.2430608,37.1740985841523,35.7794549165483,2015.20644922857,2016.60109289617,24165000
221,73,2.333276798827,45.5136878547914,12.0856744753696,45.440379,12.3159547,38.1127317153753,35.7794549165483,2015.20644922857,2017.5397260274,24165000
222,223,1.764566611828,45.7944912211147,15.5573125290705,45.8071172172382,15.6396245214286,33.4866466632682,31.7220800514402,2011.14907436346,2012.91364097529,24165000
222,233,0.06282392828298,45.7944912211147,15.5573125290705,45.7252559895635,15.8816676613733,31.7849039797231,31.7220800514402,2011.14907436346,2011.21189829175,24165000
223,228,2.803389927055,45.8071172172382,15.6396245214286,46.4273430054581,16.2926369518229,36.2900365903232,33.4866466632682,2012.91364097529,2015.71703090235,24165000
223,224,0.1030370297956,45.8071172172382,15.6396245214286,45.6376372288836,15.508483913608,33.5896836930638,33.4866466632682,2012.91364097529,2013.01667800509,24165000
224,225,2.473744072991,45.6376372288836,15.508483913608,46.2106693618129,16.0917494948429,36.0634277660548,33.5896836930638,2013.01667800509,2015.49042207808,24165000
224,78,4.542226104503,45.6376372288836,15.508483913608,47.516231,14.550072,38.1319097975668,33.5896836930638,2013.01667800509,2017.55890410959,24165000
225,74,1.25274732083,46.2106693618129,16.0917494948429,48.1186571,16.6126378,37.3161750868848,36.0634277660548,2015.49042207808,2016.74316939891,24165000
225,226,1.04617025094,46.2106693618129,16.0917494948429,46.4961569277851,16.1465322000524,37.1095980169948,36.0634277660548,2015.49042207808,2016.53659232902,24165000
226,77,1.090630241424,46.4961569277851,16.1465322000524,46.8416936,16.8416322,38.2002282584188,37.1095980169948,2016.53659232902,2017.62722257044,24165000
226,227,0.1101648087951,46.4961569277851,16.1465322000524,46.4292443063625,16.001631164944,37.2197628257899,37.1095980169948,2016.53659232902,2016.64675713781,24165000
227,75,1.89844834164,46.4292443063625,16.001631164944,45.8150108,15.981919,39.1182111674299,37.2197628257899,2016.64675713781,2018.54520547945,24165000
227,76,2.062831903284,46.4292443063625,16.001631164944,45.6717716,15.6507903,39.2825947290739,37.2197628257899,2016.64675713781,2018.7095890411,24165000
228,229,1.977277118922,46.4273430054581,16.2926369518229,47.0299629431725,15.4804103532466,38.2673137092452,36.2900365903232,2015.71703090235,2017.69430802127,24165000
228,230,1.987618500074,46.4273430054581,16.2926369518229,48.4963788581562,16.1594296876457,38.2776550903972,36.2900365903232,2015.71703090235,2017.70464940242,24165000
229,80,0.007061841746376,47.0299629431725,15.4804103532466,47.0678961,15.4417305,38.2743755509915,38.2673137092452,2017.69430802127,2017.70136986301,24165000
229,79,0.9824043074997,47.0299629431725,15.4804103532466,47.0678961,15.4417305,39.2497180167449,38.2673137092452,2017.69430802127,2018.67671232877,24165000
230,81,0.3469048182781,48.4963788581562,16.1594296876457,48.1485965,17.1077477,38.6245599086753,38.2776550903972,2017.70464940242,2018.0515542207,24165000
230,231,0.7390824055961,48.4963788581562,16.1594296876457,48.3352622299848,15.7169451160543,39.0167374959933,38.2776550903972,2017.70464940242,2018.44373180802,24165000
231,82,0.2521586029434,48.3352622299848,15.7169451160543,48.1179477,16.5662578,39.2688960989367,39.0167374959933,2018.44373180802,2018.69589041096,24165000
231,232,1.181765552461,48.3352622299848,15.7169451160543,48.4099982997989,16.6113330353967,40.1985030484543,39.0167374959933,2018.44373180802,2019.62549736048,24165000
232,83,0.03798887815988,48.4099982997989,16.6113330353967,48.3299361,16.9121254,40.2364919266141,40.1985030484543,2019.62549736048,2019.66348623864,24165000
