node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
34,42,1.323238547995,52.4773781933298,11.8692101393862,52.7009382735538,12.258056058427,21.4659408322691,20.1427022842741,2013.11031924951,2014.43355779751,33390000
34,35,2.301943349894,52.4773781933298,11.8692101393862,52.2406573909362,13.300795490968,22.4446456341681,20.1427022842741,2013.11031924951,2015.41226259941,33390000
35,36,0.06274340308351,52.2406573909362,13.300795490968,52.2808711489231,13.4686564622571,22.5073890372516,22.4446456341681,2015.41226259941,2015.47500600249,33390000
35,41,0.299542950356,52.2406573909362,13.300795490968,52.3174799538978,13.3794860086718,22.7441885845241,22.4446456341681,2015.41226259941,2015.71180554976,33390000
36,15,3.362339235852,52.2808711489231,13.4686564622571,51.3396955,12.3730747,25.8697282731036,22.5073890372516,2015.47500600249,2018.83734523834,33390000
36,37,2.046791158794,52.2808711489231,13.4686564622571,52.8255810282663,15.7364894429669,24.5541801960456,22.5073890372516,2015.47500600249,2017.52179716128,33390000
37,38,4.210938451707,52.8255810282663,15.7364894429669,52.0593875905514,20.9893473229095,28.7651186477526,24.5541801960456,2017.52179716128,2021.73273561299,33390000
37,14,6.168613797619,52.8255810282663,15.7364894429669,53.0997614,16.2007745,30.7227939936646,24.5541801960456,2017.52179716128,2023.6904109589,33390000
38,13,1.817949318514,52.0593875905514,20.9893473229095,50.1218007,19.0200022,30.5830679662666,28.7651186477526,2021.73273561299,2023.55068493151,33390000
38,39,0.7421920453481,52.0593875905514,20.9893473229095,51.3808466253935,21.080657415048,29.5073106931007,28.7651186477526,2021.73273561299,2022.47492765834,33390000
39,12,1.338569962206,51.3808466253935,21.080657415048,52.2296756,21.0122287,30.8458806553067,29.5073106931007,2022.47492765834,2023.81349762055,33390000
39,40,0.004503360545598,51.3808466253935,21.080657415048,51.371595066379,21.0891180899868,29.5118140536463,29.5073106931007,2022.47492765834,2022.47943101889,33390000
40,10,1.08221281673,51.371595066379,21.0891180899868,50.70669,22.41078,30.5940268703763,29.5118140536463,2022.47943101889,2023.56164383562,33390000
40,11,1.14522651536,51.371595066379,21.0891180899868,51.976466,21.215337,30.6570405690063,29.5118140536463,2022.47943101889,2023.62465753425,33390000
41,16,1.844933378332,52.3174799538978,13.3794860086718,52.5200066,13.404954,24.5891219628561,22.7441885845241,2015.71180554976,2017.5567389281,33390000
41,17,8.132030066675,52.3174799538978,13.3794860086718,54.3799913,19.4441407,30.8762186511991,22.7441885845241,2015.71180554976,2023.84383561644,33390000
42,19,1.218496997012,52.7009382735538,12.258056058427,52.5200066,13.404954,22.6844378292811,21.4659408322691,2014.43355779751,2015.65205479452,33390000
42,18,2.29868263965,52.7009382735538,12.258056058427,51.165691,10.451526,23.7646234719191,21.4659408322691,2014.43355779751,2016.73224043716,33390000
43,21,4.369902400007,42.9460181479343,3.28323012080056,43.5939088,4.4689834,22.475335515077,18.10543311507,2011.07305008031,2015.44295248032,33390000
43,22,5.190018595563,42.9460181479343,3.28323012080056,43.6108535,3.8761323,23.295451710633,18.10543311507,2011.07305008031,2016.26306867587,33390000
