node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
185,186,0.4748892489622,46.8723044778515,15.6142040235195,48.2059161266574,15.5213284616721,20.7553069531989,20.2804177042367,2015.5041142993,2015.97900354826,42120000
186,38,1.579900561327,48.2059161266574,15.5213284616721,47.516231,14.550072,22.3352075145259,20.7553069531989,2015.97900354826,2017.55890410959,42120000
186,37,3.649515447124,48.2059161266574,15.5213284616721,48.3299361,16.9121254,24.4048224003229,20.7553069531989,2015.97900354826,2019.62851899539,42120000
187,42,2.593684532523,47.170946508602,15.4386903221679,48.108077,15.8049558,23.2617591369424,20.6680746044194,2015.89177119948,2018.48545573201,42120000
187,188,1.634590814058,47.170946508602,15.4386903221679,46.1422939841444,15.7582363418694,22.3026654184774,20.6680746044194,2015.89177119948,2017.52636201354,42120000
188,39,4.164048945363,46.1422939841444,15.7582363418694,48.2080696,16.3713095,26.4667143638404,22.3026654184774,2017.52636201354,2021.6904109589,42120000
188,189,0.5393159168986,46.1422939841444,15.7582363418694,45.7317079703322,15.8140485589061,22.841981335376,22.3026654184774,2017.52636201354,2018.06567793044,42120000
189,41,0.6439111106565,45.7317079703322,15.8140485589061,45.6717716,15.6507903,23.4858924460325,22.841981335376,2018.06567793044,2018.7095890411,42120000
189,40,4.594596042163,45.7317079703322,15.8140485589061,46.0527405,14.4720881,27.436577377539,22.841981335376,2018.06567793044,2022.6602739726,42120000
190,191,0.185723700132,45.8050356075705,17.0839891660202,45.9154918959828,16.5151745127697,16.4468402292009,16.2611165290689,2011.48481312413,2011.67053682427,42120000
190,43,5.088957367671,45.8050356075705,17.0839891660202,46.3593606,17.7967639,21.3500738967399,16.2611165290689,2011.48481312413,2016.5737704918,42120000
191,192,1.317817704894,45.9154918959828,16.5151745127697,46.6226594021839,17.4946221718858,17.7646579340949,16.4468402292009,2011.67053682427,2012.98835452916,42120000
191,207,2.079250933409,45.9154918959828,16.5151745127697,47.5711563464148,15.8086457961793,18.5260911626099,16.4468402292009,2011.67053682427,2013.74978775767,42120000
192,193,0.568540529716,46.6226594021839,17.4946221718858,47.165614133488,16.9818459539491,18.3331984638109,17.7646579340949,2012.98835452916,2013.55689505888,42120000
192,203,1.116647246148,46.6226594021839,17.4946221718858,46.9577317821782,18.1862910067399,18.8813051802429,17.7646579340949,2012.98835452916,2014.10500177531,42120000
193,194,0.416147205244,47.165614133488,16.9818459539491,47.5910084824096,16.7831579102134,18.7493456690549,18.3331984638109,2013.55689505888,2013.97304226412,42120000
193,202,0.8008704294759,47.165614133488,16.9818459539491,45.9513515354915,16.9273198706303,19.1340688932868,18.3331984638109,2013.55689505888,2014.35776548835,42120000
194,44,4.643396092047,47.5910084824096,16.7831579102134,49.0846859,14.717274,23.3927417611019,18.7493456690549,2013.97304226412,2018.61643835617,42120000
194,195,1.9595813719,47.5910084824096,16.7831579102134,48.0699635368713,16.5092158012783,20.7089270409549,18.7493456690549,2013.97304226412,2015.93262363602,42120000
195,196,0.5039026275185,48.0699635368713,16.5092158012783,48.1292547514464,15.7329042660751,21.2128296684734,20.7089270409549,2015.93262363602,2016.43652626354,42120000
195,52,0.810545762889,48.0699635368713,16.5092158012783,48.1186571,16.6126378,21.5194728038439,20.7089270409549,2015.93262363602,2016.74316939891,42120000
196,198,0.2422320706721,48.1292547514464,15.7329042660751,47.5150003274153,16.0821155712715,21.4550617391455,21.2128296684734,2016.43652626354,2016.67875833421,42120000
196,197,0.8457966759289,48.1292547514464,15.7329042660751,48.502270358078,16.0177205255475,22.0586263444023,21.2128296684734,2016.43652626354,2017.28232293947,42120000
197,45,1.002746700255,48.502270358078,16.0177205255475,48.1485965,17.1077477,23.0613730446573,22.0586263444023,2017.28232293947,2018.28506963972,42120000
197,46,0.3450743208084,48.502270358078,16.0177205255475,48.3025316,16.14906,22.4037006652107,22.0586263444023,2017.28232293947,2017.62739726028,42120000
198,199,0.6819830245048,47.5150003274153,16.0821155712715,47.4023079129313,15.7150641636961,22.1370447636503,21.4550617391455,2016.67875833421,2017.36074135871,42120000
198,200,0.4831667236272,47.5150003274153,16.0821155712715,47.3280341070693,16.5192288354102,21.9382284627727,21.4550617391455,2016.67875833421,2017.16192505784,42120000
199,48,0.3406285043,47.4023079129313,15.7150641636961,47.0678961,15.4417305,22.4776732679503,22.1370447636503,2017.36074135871,2017.70136986301,42120000
199,47,1.335149052245,47.4023079129313,15.7150641636961,48.1179477,16.5662578,23.4721938158953,22.1370447636503,2017.36074135871,2018.69589041096,42120000
200,51,1.459992750383,47.3280341070693,16.5192288354102,47.7761125,16.3286015,23.3982212131557,21.9382284627727,2017.16192505784,2018.62191780822,42120000
200,201,1.218024320818,47.3280341070693,16.5192288354102,47.0902815444317,15.5710369671112,23.1562527835907,21.9382284627727,2017.16192505784,2018.37994937866,42120000
201,50,0.2967629501125,47.0902815444317,15.5710369671112,47.0678961,15.4417305,23.4530157337032,23.1562527835907,2018.37994937866,2018.67671232877,42120000
201,49,0.2200506213454,47.0902815444317,15.5710369671112,47.0678961,15.4417305,23.3763034049361,23.1562527835907,2018.37994937866,2018.6,42120000
202,54,1.381960539048,45.9513515354915,16.9273198706303,46.5537589,16.5570474,20.5160294323348,19.1340688932868,2014.35776548835,2015.7397260274,42120000
202,53,4.187439991102,45.9513515354915,16.9273198706303,45.8150108,15.981919,23.3215088843888,19.1340688932868,2014.35776548835,2018.54520547945,42120000
203,204,0.552914393113,46.9577317821782,18.1862910067399,46.3553818344405,18.9406954228534,19.4342195733559,18.8813051802429,2014.10500177531,2014.65791616842,42120000
203,55,3.497470898903,46.9577317821782,18.1862910067399,47.497912,19.040235,22.3787760791459,18.8813051802429,2014.10500177531,2017.60247267421,42120000
204,205,1.171050065475,46.3553818344405,18.9406954228534,46.4850632315879,18.6852030674564,20.6052696388309,19.4342195733559,2014.65791616842,2015.8289662339,42120000
204,59,3.082666432998,46.3553818344405,18.9406954228534,46.3593606,17.7967639,22.5168860063539,19.4342195733559,2014.65791616842,2017.74058260142,42120000
205,206,0.6877706296012,46.4850632315879,18.6852030674564,46.9323358021164,19.644274098535,21.2930402684321,20.6052696388309,2015.8289662339,2016.5167368635,42120000
205,58,1.907730350195,46.4850632315879,18.6852030674564,46.7112802,19.8515197,22.5129999890259,20.6052696388309,2015.8289662339,2017.73669658409,42120000
206,57,2.19833010245,46.9323358021164,19.644274098535,47.162494,19.503304,23.4913703708821,21.2930402684321,2016.5167368635,2018.71506696595,42120000
206,56,0.04883690699742,46.9323358021164,19.644274098535,46.8963711,19.6896861,21.3418771754295,21.2930402684321,2016.5167368635,2016.56557377049,42120000
207,208,1.762807040112,47.5711563464148,15.8086457961793,48.3460697141576,16.0804704583094,20.2888982027219,18.5260911626099,2013.74978775767,2015.51259479779,42120000
207,211,1.786684307237,47.5711563464148,15.8086457961793,48.0964592710505,13.7162430302695,20.3127754698469,18.5260911626099,2013.74978775767,2015.53647206491,42120000
208,209,2.10145990588,48.3460697141576,16.0804704583094,48.6135234466158,16.4734062126856,22.3903581086019,20.2888982027219,2015.51259479779,2017.61405470367,42120000
208,60,1.154071868882,48.3460697141576,16.0804704583094,48.7739859,16.7623041,21.4429700716039,20.2888982027219,2015.51259479779,2016.66666666667,42120000
209,210,0.4916458919437,48.6135234466158,16.4734062126856,47.5670796536666,16.6670332803915,22.8820040005456,22.3903581086019,2017.61405470367,2018.10570059561,42120000
209,61,0.08731515934952,48.6135234466158,16.4734062126856,48.4724292,16.2928756,22.4776732679514,22.3903581086019,2017.61405470367,2017.70136986302,42120000
210,63,0.4367651578169,47.5670796536666,16.6670332803915,48.1179477,16.5662578,23.3187691583625,22.8820040005456,2018.10570059561,2018.54246575343,42120000
210,62,1.4751213222,47.5670796536666,16.6670332803915,45.8150108,15.981919,24.3571253227456,22.8820040005456,2018.10570059561,2019.58082191781,42120000
211,212,0.6727531022188,48.0964592710505,13.7162430302695,47.815365275815,13.766989526453,20.9855285720657,20.3127754698469,2015.53647206491,2016.20922516713,42120000
211,69,3.356137430863,48.0964592710505,13.7162430302695,51.3396955,12.3730747,23.6689129007099,20.3127754698469,2015.53647206491,2018.89260949577,42120000
212,213,0.5504121473407,47.815365275815,13.766989526453,47.7986876116714,14.2262907091085,21.5359407194064,20.9855285720657,2016.20922516713,2016.75963731447,42120000
212,64,0.5038895869699,47.815365275815,13.766989526453,47.516231,14.550072,21.4894181590356,20.9855285720657,2016.20922516713,2016.7131147541,42120000
213,65,1.823924329366,47.7986876116714,14.2262907091085,48.3069096,14.285918,23.3598650487724,21.5359407194064,2016.75963731447,2018.58356164384,42120000
213,214,0.4137748030789,47.7986876116714,14.2262907091085,47.7857082846822,14.2597110743091,21.9497155224853,21.5359407194064,2016.75963731447,2017.17341211755,42120000
214,215,0.05948277365013,47.7857082846822,14.2597110743091,47.8963278266311,14.1677524581874,22.0091982961354,21.9497155224853,2017.17341211755,2017.2328948912,42120000
214,68,5.49234130711,47.7857082846822,14.2597110743091,46.0652851,13.2373414,27.4420568295953,21.9497155224853,2017.17341211755,2022.66575342466,42120000
215,66,0.3588859307198,47.8963278266311,14.1677524581874,47.516231,14.550072,22.3680842268552,22.0091982961354,2017.2328948912,2017.59178082192,42120000
215,67,0.4684749718157,47.8963278266311,14.1677524581874,47.9352737,13.480546,22.4776732679512,22.0091982961354,2017.2328948912,2017.70136986302,42120000
216,231,3.164078198771,45.0732553001718,12.6855544113328,43.6609094717508,12.8909106014809,17.5712988740651,14.4072206752941,2009.63091727036,2012.79499546913,42120000
216,217,0.8263354755209,45.0732553001718,12.6855544113328,44.5440403105049,11.6911420532594,15.233556150815,14.4072206752941,2009.63091727036,2010.45725274588,42120000
217,229,0.3305509068195,44.5440403105049,11.6911420532594,43.493189956899,12.1862228163779,15.5641070576345,15.233556150815,2010.45725274588,2010.7878036527,42120000
217,218,0.2374412829036,44.5440403105049,11.6911420532594,44.8671298033907,11.1756002316107,15.4709974337186,15.233556150815,2010.45725274588,2010.69469402878,42120000
218,219,0.03139796511702,44.8671298033907,11.1756002316107,44.7623592083029,11.1166860420488,15.5023953988356,15.4709974337186,2010.69469402878,2010.7260919939,42120000
218,81,1.017949204761,44.8671298033907,11.1756002316107,41.87194,12.56738,16.4889466384796,15.4709974337186,2010.69469402878,2011.71264323354,42120000
219,224,0.07046984798763,44.7623592083029,11.1166860420488,44.8553269303198,11.1429683637439,15.5728652468233,15.5023953988356,2010.7260919939,2010.79656184189,42120000
219,220,0.06663034340739,44.7623592083029,11.1166860420488,44.8695444838045,11.1569335832837,15.569025742243,15.5023953988356,2010.7260919939,2010.79272233731,42120000
220,74,0.9278256078995,44.8695444838045,11.1569335832837,45.4383659,10.9917136,16.4968513501425,15.569025742243,2010.79272233731,2011.72054794521,42120000
220,221,1.512041767028,44.8695444838045,11.1569335832837,45.1517200641303,11.5646717351328,17.081067509271,15.569025742243,2010.79272233731,2012.30476410434,42120000
221,222,0.03099287959873,45.1517200641303,11.5646717351328,45.0547003154194,11.534673781027,17.1120603888697,17.081067509271,2012.30476410434,2012.33575698393,42120000
221,223,0.3471638284731,45.1517200641303,11.5646717351328,44.7301417762061,11.5608805801272,17.4282313377441,17.081067509271,2012.30476410434,2012.65192793281,42120000
222,71,0.2243523056853,45.0547003154194,11.534673781027,45.0748447,11.7850885,17.336412694555,17.1120603888697,2012.33575698393,2012.56010928962,42120000
222,70,1.242325207849,45.0547003154194,11.534673781027,45.4383659,10.9917136,18.3543855967187,17.1120603888697,2012.33575698393,2013.57808219178,42120000
223,72,1.024784395961,44.7301417762061,11.5608805801272,45.5461815,11.5413779,18.4530157337051,17.4282313377441,2012.65192793281,2013.67671232877,42120000
223,73,2.016565217878,44.7301417762061,11.5608805801272,45.4383659,10.9917136,19.4447965556221,17.4282313377441,2012.65192793281,2014.66849315069,42120000
224,80,0.8637121307165,44.8553269303198,11.1429683637439,45.4383659,10.9917136,16.4365773775397,15.5728652468233,2010.79656184189,2011.6602739726,42120000
224,225,1.015801192697,44.8553269303198,11.1429683637439,44.4786792164232,11.3746458144987,16.5886664395202,15.5728652468233,2010.79656184189,2011.81236303458,42120000
225,226,1.813498166944,44.4786792164232,11.3746458144987,45.6559902910302,10.9236207665653,18.4021646064643,16.5886664395202,2011.81236303458,2013.62586120153,42120000
225,79,0.8269812277123,44.4786792164232,11.3746458144987,45.5461815,11.5413779,17.4156476672325,16.5886664395202,2011.81236303458,2012.6393442623,42120000
226,227,1.574486149303,45.6559902910302,10.9236207665653,45.4602987602544,11.5638909847283,19.9766507557672,18.4021646064643,2013.62586120153,2015.20034735083,42120000
226,78,1.927563456008,45.6559902910302,10.9236207665653,45.4383659,10.9917136,20.3297280624722,18.4021646064643,2013.62586120153,2015.55342465754,42120000
227,75,1.50183844152,45.4602987602544,11.5638909847283,45.4383659,10.9917136,21.4784891972872,19.9766507557672,2015.20034735083,2016.70218579235,42120000
227,228,0.2139743877171,45.4602987602544,11.5638909847283,45.5906552661669,11.9754688862896,20.1906251434844,19.9766507557672,2015.20034735083,2015.41432173855,42120000
228,76,5.192235638503,45.5906552661669,11.9754688862896,45.4105029,11.8782071,25.3828607819874,20.1906251434844,2015.41432173855,2020.60655737705,42120000
228,77,2.207596069673,45.5906552661669,11.9754688862896,45.4383659,10.9917136,22.3982212131573,20.1906251434844,2015.41432173855,2017.62191780822,42120000
229,84,0.6912159207019,43.493189956899,12.1862228163779,41.87194,12.56738,16.2553229783364,15.5641070576345,2010.7878036527,2011.4790195734,42120000
229,230,3.223228667214,43.493189956899,12.1862228163779,44.135422454856,11.5918200119348,18.7873357248485,15.5641070576345,2010.7878036527,2014.01103231991,42120000
230,83,3.577894824705,44.135422454856,11.5918200119348,41.6552418,12.989615,22.3652305495535,18.7873357248485,2014.01103231991,2017.58892714462,42120000
230,82,0.5423923376231,44.135422454856,11.5918200119348,45.0748447,11.7850885,19.3297280624716,18.7873357248485,2014.01103231991,2014.55342465754,42120000
231,236,4.643875101606,43.6609094717508,12.8909106014809,42.888641312016,13.9300143859103,22.2151739756711,17.5712988740651,2012.79499546913,2017.43887057074,42120000
231,232,1.229962986092,43.6609094717508,12.8909106014809,42.9239142872555,11.1920092177092,18.8012618601571,17.5712988740651,2012.79499546913,2014.02495845522,42120000
232,85,3.724987274495,42.9239142872555,11.1920092177092,41.87194,12.56738,22.5262491346521,18.8012618601571,2014.02495845522,2017.74994572972,42120000
