node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
34,35,0.2209976584833,51.1021790997072,11.6162757346899,50.7513830439892,11.0060359811865,55.3617548183092,55.1407571598259,2014.20102807669,2014.42202573517,38160000
35,36,0.9293342857295,50.7513830439892,11.0060359811865,51.927162558262,13.2260564229373,56.2910891040387,55.3617548183092,2014.42202573517,2015.3513600209,38160000
35,11,2.777297143136,50.7513830439892,11.0060359811865,52.5200066,13.404954,58.1390519614452,55.3617548183092,2014.42202573517,2017.19932287831,38160000
36,10,3.476506535701,51.927162558262,13.2260564229373,51.3396955,12.3730747,59.7675956397397,56.2910891040387,2015.3513600209,2018.8278665566,38160000
36,9,1.419706749332,51.927162558262,13.2260564229373,51.3396955,12.3730747,57.7107958533707,56.2910891040387,2015.3513600209,2016.77106677024,38160000
37,12,1.031485456357,51.4250183891534,11.500765712037,51.4953567,11.9662371,57.7732943036989,56.7418088473419,2015.80207976421,2016.83356522056,38160000
37,38,1.026180038145,51.4250183891534,11.500765712037,51.4919551667687,12.4969372718763,57.7679888854869,56.7418088473419,2015.80207976421,2016.82825980235,38160000
38,13,0.4917702700097,51.4919551667687,12.4969372718763,51.3396955,12.3730747,58.2597591554966,57.7679888854869,2016.82825980235,2017.32003007236,38160000
38,39,3.169083736344,51.4919551667687,12.4969372718763,52.5938575860236,15.4951938419721,60.9370726218309,57.7679888854869,2016.82825980235,2019.9973435387,38160000
39,40,1.78479783058,52.5938575860236,15.4951938419721,52.9905807647946,16.0662588712076,62.7218704524109,60.9370726218309,2019.9973435387,2021.78214136928,38160000
39,17,3.819094817469,52.5938575860236,15.4951938419721,53.0997614,16.2007745,64.7561674392999,60.9370726218309,2019.9973435387,2023.81643835616,38160000
40,14,1.908269589629,52.9905807647946,16.0662588712076,53.0997614,16.2007745,64.6301400420399,62.7218704524109,2021.78214136928,2023.6904109589,38160000
40,41,1.655718880519,52.9905807647946,16.0662588712076,54.2975908691537,18.992853205825,64.3775893329299,62.7218704524109,2021.78214136928,2023.43786024979,38160000
41,15,0.3018657776028,54.2975908691537,18.992853205825,54.3799913,19.4441407,64.6794551105327,64.3775893329299,2023.43786024979,2023.7397260274,38160000
41,16,0.405975366644,54.2975908691537,18.992853205825,54.3799913,19.4441407,64.7835646995739,64.3775893329299,2023.43786024979,2023.84383561644,38160000
42,19,2.444595467698,51.4660076111269,10.7927357304804,52.5200066,13.404954,56.5917838776569,54.1471884099589,2013.20745932682,2015.65205479452,38160000
42,18,3.524781110336,51.4660076111269,10.7927357304804,51.165691,10.451526,57.6719695202949,54.1471884099589,2013.20745932682,2016.73224043716,38160000
43,22,39.24198812134,43.4924688795146,2.77969135473543,43.5939088,4.4689834,56.7776660244,17.53567790306,1976.59594881992,2015.83793694126,38160000
43,21,40.17826180849,43.4924688795146,2.77969135473543,43.6108535,3.8761323,57.71393971155,17.53567790306,1976.59594881992,2016.77421062841,38160000
