node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
151,251,11.70328496657,44.8201988079493,12.5004064541653,42.8633957527784,13.5897337591985,36.20690588531,24.50362091874,2006.60814252811,2018.31142749468,37890000
152,153,0.7954784495776,44.8416285603492,11.9072918389376,44.0044601566131,12.0847738700896,25.3666122191688,24.5711337695912,2006.67565537896,2007.47113382854,37890000
152,249,0.1977800334675,44.8416285603492,11.9072918389376,45.320432721634,11.8557696480999,24.7689138030587,24.5711337695912,2006.67565537896,2006.87343541243,37890000
153,154,0.8328560719409,44.0044601566131,12.0847738700896,44.7475025342535,13.4482853649009,26.1994682911097,25.3666122191688,2007.47113382854,2008.30398990048,37890000
153,244,1.546995949852,44.0044601566131,12.0847738700896,43.8961964504177,13.0134231057064,26.9136081690208,25.3666122191688,2007.47113382854,2009.01812977839,37890000
154,155,0.1239433627044,44.7475025342535,13.4482853649009,45.1460084179555,13.5670775586804,26.3234116538141,26.1994682911097,2008.30398990048,2008.42793326319,37890000
154,195,0.1068416537175,44.7475025342535,13.4482853649009,44.3576793674959,13.4723807571448,26.3063099448272,26.1994682911097,2008.30398990048,2008.4108315542,37890000
155,156,2.833538285269,45.1460084179555,13.5670775586804,47.7559677290722,17.5003163487002,29.1569499390831,26.3234116538141,2008.42793326319,2011.26147154846,37890000
155,46,0.8761763258534,45.1460084179555,13.5670775586804,45.6669338,12.2430608,27.1995879796675,26.3234116538141,2008.42793326319,2009.30410958904,37890000
156,6,8.302912013187,47.7559677290722,17.5003163487002,48.7163857,21.2610746,37.4598619522701,29.1569499390831,2011.26147154846,2019.56438356164,37890000
156,157,0.4671671088108,47.7559677290722,17.5003163487002,47.6822966055224,18.1616073706855,29.6241170478939,29.1569499390831,2011.26147154846,2011.72863865727,37890000
157,158,0.9472681832601,47.6822966055224,18.1616073706855,47.3688584358396,18.3826603765281,30.571385231154,29.6241170478939,2011.72863865727,2012.67590684053,37890000
157,173,0.820369720122,47.6822966055224,18.1616073706855,47.9018402772048,18.4544232191785,30.4444867680159,29.6241170478939,2011.72863865727,2012.54900837739,37890000
158,168,0.9309169672557,47.3688584358396,18.3826603765281,47.0314589986009,19.6978527152751,31.5023021984097,30.571385231154,2012.67590684053,2013.60682380778,37890000
158,159,0.04457736149758,47.3688584358396,18.3826603765281,47.4376463112555,18.0506864378434,30.6159625926516,30.571385231154,2012.67590684053,2012.72048420202,37890000
159,160,0.9538380152401,47.4376463112555,18.0506864378434,47.2670831669112,17.4181809674188,31.5698006078917,30.6159625926516,2012.72048420202,2013.67432221726,37890000
159,164,1.152558195654,47.4376463112555,18.0506864378434,46.6871382389326,17.5876677379575,31.7685207883056,30.6159625926516,2012.72048420202,2013.87304239768,37890000
160,7,5.002390111502,47.2670831669112,17.4181809674188,47.0678961,15.4417305,36.5721907193937,31.5698006078917,2013.67432221726,2018.67671232877,37890000
160,161,1.17903215688,47.2670831669112,17.4181809674188,46.8864783596367,17.2324558174018,32.7488327647717,31.5698006078917,2013.67432221726,2014.85335437414,37890000
161,162,1.114493192197,46.8864783596367,17.2324558174018,46.8443511271238,17.2404926895963,33.8633259569687,32.7488327647717,2014.85335437414,2015.96784756634,37890000
161,163,0.9241915375569,46.8864783596367,17.2324558174018,46.8505226152313,17.7713381593705,33.6730243023286,32.7488327647717,2014.85335437414,2015.7775459117,37890000
162,9,0.6059229254619,46.8443511271238,17.2404926895963,46.3593606,17.7967639,34.4692488824306,33.8633259569687,2015.96784756634,2016.5737704918,37890000
162,8,2.717497604831,46.8443511271238,17.2404926895963,47.162494,19.503304,36.5808235617997,33.8633259569687,2015.96784756634,2018.68534517117,37890000
163,11,1.89451668492,46.8505226152313,17.7713381593705,46.3593606,17.7967639,35.5675409872486,33.6730243023286,2015.7775459117,2017.67206259662,37890000
163,10,0.9574267658938,46.8505226152313,17.7713381593705,46.8416936,16.8416322,34.6304510682224,33.6730243023286,2015.7775459117,2016.7349726776,37890000
164,167,3.617263292281,46.6871382389326,17.5876677379575,46.5237576776531,15.9084047682038,35.3857840805866,31.7685207883056,2013.87304239768,2017.49030568996,37890000
164,165,1.965507664556,46.6871382389326,17.5876677379575,47.9499168582891,17.6494140903082,33.7340284528616,31.7685207883056,2013.87304239768,2015.83855006223,37890000
165,12,1.720354047354,47.9499168582891,17.6494140903082,47.516231,14.550072,35.4543825002156,33.7340284528616,2015.83855006223,2017.55890410959,37890000
165,166,0.7495353929657,47.9499168582891,17.6494140903082,47.8044540173609,18.0803796355698,34.4835638458273,33.7340284528616,2015.83855006223,2016.5880854552,37890000
166,13,1.798590088433,47.8044540173609,18.0803796355698,48.1485965,17.1077477,36.2821539342603,34.4835638458273,2016.5880854552,2018.38667554363,37890000
166,14,2.052701554635,47.8044540173609,18.0803796355698,47.497912,19.040235,36.5362654004623,34.4835638458273,2016.5880854552,2018.64078700984,37890000
167,16,1.219283351137,46.5237576776531,15.9084047682038,45.6717716,15.6507903,36.6050674317236,35.3857840805866,2017.49030568996,2018.7095890411,37890000
167,15,4.200105268945,46.5237576776531,15.9084047682038,48.2080696,16.3713095,39.5858893495316,35.3857840805866,2017.49030568996,2021.6904109589,37890000
168,170,3.650744081608,47.0314589986009,19.6978527152751,44.229266320335,24.0080503839661,35.1530462800177,31.5023021984097,2013.60682380778,2017.25756788939,37890000
168,169,0.09433015737964,47.0314589986009,19.6978527152751,47.1654767376736,19.3969179684736,31.5966323557894,31.5023021984097,2013.60682380778,2013.70115396516,37890000
169,18,2.864419805329,47.1654767376736,19.3969179684736,46.8963711,19.6896861,34.4610521611184,31.5966323557894,2013.70115396516,2016.56557377049,37890000
169,17,4.915284391001,47.1654767376736,19.3969179684736,49.0846859,14.717274,36.5119167467904,31.5966323557894,2013.70115396516,2018.61643835616,37890000
170,22,2.314934831295,44.229266320335,24.0080503839661,44.535548,26.2324886,37.4679811113127,35.1530462800177,2017.25756788939,2019.57250272069,37890000
170,171,2.092143997154,44.229266320335,24.0080503839661,42.1171128437115,23.3095888517578,37.2451902771717,35.1530462800177,2017.25756788939,2019.34971188654,37890000
171,172,0.2937223597591,42.1171128437115,23.3095888517578,41.8872281304831,22.8987395511594,37.5389126369308,37.2451902771717,2019.34971188654,2019.6434342463,37890000
171,19,3.390014140852,42.1171128437115,23.3095888517578,40.621173,23.1918021,40.6352044180237,37.2451902771717,2019.34971188654,2022.7397260274,37890000
172,21,1.001374496865,41.8872281304831,22.8987395511594,40.621173,23.1918021,38.5402871337958,37.5389126369308,2019.6434342463,2020.64480874317,37890000
172,20,1.039625862985,41.8872281304831,22.8987395511594,40.621173,23.1918021,38.5785384999158,37.5389126369308,2019.6434342463,2020.68306010929,37890000
173,190,0.4280974572,47.9018402772048,18.4544232191785,47.2195055515034,18.5166870809181,30.8725842252159,30.4444867680159,2012.54900837739,2012.97710583459,37890000
173,174,1.401472565126,47.9018402772048,18.4544232191785,48.1320285800182,15.9026130264187,31.8459593331419,30.4444867680159,2012.54900837739,2013.95048094252,37890000
174,178,1.637182686779,48.1320285800182,15.9026130264187,48.8474520530288,15.4998415103173,33.4831420199209,31.8459593331419,2013.95048094252,2015.58766362929,37890000
174,175,2.247495714666,48.1320285800182,15.9026130264187,49.0782332293129,15.2054681225505,34.0934550478079,31.8459593331419,2013.95048094252,2016.19797665718,37890000
175,177,0.2240761782101,49.0782332293129,15.2054681225505,48.3910387546104,15.947003313058,34.317531226018,34.0934550478079,2016.19797665718,2016.42205283539,37890000
175,176,0.4505569772677,49.0782332293129,15.2054681225505,48.8197893691058,15.6113706026088,34.5440120250756,34.0934550478079,2016.19797665718,2016.64853363445,37890000
176,24,1.935028009386,48.8197893691058,15.6113706026088,48.3069096,14.285918,36.4790400344616,34.5440120250756,2016.64853363445,2018.58356164383,37890000
176,23,1.052836228564,48.8197893691058,15.6113706026088,48.4724292,16.2928756,35.5968482536396,34.5440120250756,2016.64853363445,2017.70136986301,37890000
177,26,2.265711609119,48.3910387546104,15.947003313058,51.3396955,12.3730747,36.583242835137,34.317531226018,2016.42205283539,2018.68776444451,37890000
177,25,0.2446138312751,48.3910387546104,15.947003313058,48.7739859,16.7623041,34.5621450572931,34.317531226018,2016.42205283539,2016.66666666667,37890000
178,184,1.475024568823,48.8474520530288,15.4998415103173,49.0434326617208,16.5795145353492,34.9581665887439,33.4831420199209,2015.58766362929,2017.06268819812,37890000
178,179,1.063404767238,48.8474520530288,15.4998415103173,47.8276453109887,14.4983422393117,34.5465467871589,33.4831420199209,2015.58766362929,2016.65106839653,37890000
179,183,0.04973262287715,47.8276453109887,14.4983422393117,47.5121109319361,14.4054943440067,34.5962794100361,34.5465467871589,2016.65106839653,2016.70080101941,37890000
179,180,0.0892360665792,47.8276453109887,14.4983422393117,47.8834982564113,14.388852475226,34.6357828537381,34.5465467871589,2016.65106839653,2016.74030446311,37890000
180,182,0.4510832588371,47.8834982564113,14.388852475226,47.4158933900922,15.1072632411838,35.0868661125752,34.6357828537381,2016.74030446311,2017.19138772195,37890000
180,181,0.5235137313327,47.8834982564113,14.388852475226,48.0899213294269,13.8875797057165,35.1592965850708,34.6357828537381,2016.74030446311,2017.26381819444,37890000
181,28,0.4375516685696,48.0899213294269,13.8875797057165,47.9352737,13.480546,35.5968482536404,35.1592965850708,2017.26381819444,2017.70136986301,37890000
181,27,5.401935230213,48.0899213294269,13.8875797057165,46.0652851,13.2373414,40.5612318152838,35.1592965850708,2017.26381819444,2022.66575342466,37890000
182,29,0.5099821410652,47.4158933900922,15.1072632411838,47.0678961,15.4417305,35.5968482536404,35.0868661125752,2017.19138772195,2017.70136986301,37890000
182,30,1.50450268901,47.4158933900922,15.1072632411838,48.1179477,16.5662578,36.5913688015852,35.0868661125752,2017.19138772195,2018.69589041096,37890000
183,31,0.8909798025084,47.5121109319361,14.4054943440067,47.516231,14.550072,35.4872592125445,34.5962794100361,2016.70080101941,2017.59178082192,37890000
183,32,0.01231373468894,47.5121109319361,14.4054943440067,47.516231,14.550072,34.608593144725,34.5962794100361,2016.70080101941,2016.7131147541,37890000
184,39,2.518133719691,49.0434326617208,16.5795145353492,45.8150108,15.981919,37.4763003084349,34.9581665887439,2017.06268819812,2019.58082191781,37890000
184,185,0.169516440882,49.0434326617208,16.5795145353492,48.5383417052433,17.1471473995016,35.1276830296259,34.9581665887439,2017.06268819812,2017.232204639,37890000
185,186,0.3509288045661,48.5383417052433,17.1471473995016,48.1739322007286,16.2636641367482,35.478611834192,35.1276830296259,2017.232204639,2017.58313344357,37890000
185,33,2.402343813013,48.5383417052433,17.1471473995016,48.3299361,16.9121254,37.5300268426389,35.1276830296259,2017.232204639,2019.63454845201,37890000
186,187,0.4154988001543,48.1739322007286,16.2636641367482,47.8701686893061,16.4540695195486,35.8941106343463,35.478611834192,2017.58313344357,2017.99863224372,37890000
186,38,0.04426381670876,48.1739322007286,16.2636641367482,48.3025316,16.14906,35.5228756509008,35.478611834192,2017.58313344357,2017.62739726027,37890000
187,189,0.4675153088829,47.8701686893061,16.4540695195486,48.0488871819246,16.3713637037401,36.3616259432292,35.8941106343463,2017.99863224372,2018.4661475526,37890000
187,188,0.08107423958383,47.8701686893061,16.4540695195486,47.9419261604521,16.4117466683472,35.9751848739301,35.8941106343463,2017.99863224372,2018.0797064833,37890000
188,34,0.3399949147772,47.9419261604521,16.4117466683472,48.108077,15.8049558,36.3151797887073,35.9751848739301,2018.0797064833,2018.41970139808,37890000
188,35,0.5202935166966,47.9419261604521,16.4117466683472,47.0678961,15.4417305,36.4954783906268,35.9751848739301,2018.0797064833,2018.6,37890000
189,37,0.1557702556169,48.0488871819246,16.3713637037401,47.7761125,16.3286015,36.5173961988461,36.3616259432292,2018.4661475526,2018.62191780822,37890000
189,36,0.0763182008224,48.0488871819246,16.3713637037401,48.1179477,16.5662578,36.4379441440516,36.3616259432292,2018.4661475526,2018.54246575342,37890000
190,191,3.459947636864,47.2195055515034,18.5166870809181,47.7737492105564,17.119419512477,34.3325318620799,30.8725842252159,2012.97710583459,2016.43705347145,37890000
190,192,0.1790098993034,47.2195055515034,18.5166870809181,47.035707978409,18.519557995839,31.0515941245193,30.8725842252159,2012.97710583459,2013.15611573389,37890000
191,41,1.22305985207,47.7737492105564,17.119419512477,46.8416936,16.8416322,35.5555917141499,34.3325318620799,2016.43705347145,2017.66011332352,37890000
191,40,0.3061159274534,47.7737492105564,17.119419512477,48.1186571,16.6126378,34.6386477895333,34.3325318620799,2016.43705347145,2016.74316939891,37890000
192,193,1.271219623151,47.035707978409,18.519557995839,46.9576002010946,16.847345392821,32.3228137476703,31.0515941245193,2013.15611573389,2014.42733535704,37890000
192,194,1.507842541333,47.035707978409,18.519557995839,47.5128163480194,19.9192671031835,32.5594366658523,31.0515941245193,2013.15611573389,2014.66395827523,37890000
193,43,1.312390670354,46.9576002010946,16.847345392821,46.5537589,16.5570474,33.6352044180243,32.3228137476703,2014.42733535704,2015.7397260274,37890000
193,42,4.117870122409,46.9576002010946,16.847345392821,45.8150108,15.981919,36.4406838700793,32.3228137476703,2014.42733535704,2018.54520547945,37890000
194,45,2.999939542089,47.5128163480194,19.9192671031835,47.497912,19.040235,35.5593762079413,32.5594366658523,2014.66395827523,2017.66389781731,37890000
194,44,3.055357474613,47.5128163480194,19.9192671031835,46.7112802,19.8515197,35.6147941404653,32.5594366658523,2014.66395827523,2017.71931574984,37890000
195,220,0.8679834541935,44.3576793674959,13.4723807571448,43.3414702730431,12.8473902864262,27.1742933990207,26.3063099448272,2008.4108315542,2009.27881500839,37890000
195,196,0.02685671824172,44.3576793674959,13.4723807571448,44.3719328125021,13.3122125196955,26.3331666630689,26.3063099448272,2008.4108315542,2008.43768827244,37890000
196,211,0.4937741929734,44.3719328125021,13.3122125196955,44.1754513542431,12.6051487800038,26.8269408560423,26.3331666630689,2008.43768827244,2008.93146246542,37890000
196,197,0.2287371671944,44.3719328125021,13.3122125196955,44.7871349514794,13.1852069070191,26.5619038302633,26.3331666630689,2008.43768827244,2008.66642543964,37890000
197,61,1.169190998719,44.7871349514794,13.1852069070191,45.6669338,12.2430608,27.7310948289823,26.5619038302633,2008.66642543964,2009.83561643836,37890000
197,198,3.471914949154,44.7871349514794,13.1852069070191,44.9181945797519,12.330587373776,30.0338187794173,26.5619038302633,2008.66642543964,2012.13834038879,37890000
198,199,2.470677933154,44.9181945797519,12.330587373776,43.9460654749938,13.8725191572342,32.5044967125713,30.0338187794173,2012.13834038879,2014.60901832194,37890000
198,201,0.1576404384068,44.9181945797519,12.330587373776,45.2071485755171,12.2718897687343,30.1914592178241,30.0338187794173,2012.13834038879,2012.2959808272,37890000
199,200,0.602387760679,43.9460654749938,13.8725191572342,44.6750750944096,13.3227791734786,33.1068844732503,32.5044967125713,2014.60901832194,2015.21140608262,37890000
199,47,4.062214554768,43.9460654749938,13.8725191572342,45.6669338,12.2430608,36.5667112673393,32.5044967125713,2014.60901832194,2018.67123287671,37890000
200,48,2.169397369951,44.6750750944096,13.3227791734786,46.0652851,13.2373414,35.2762818432013,33.1068844732503,2015.21140608262,2017.38080345257,37890000
200,49,2.481744602308,44.6750750944096,13.3227791734786,45.440379,12.3159547,35.5886290755583,33.1068844732503,2015.21140608262,2017.69315068493,37890000
201,50,6.213608213899,45.2071485755171,12.2718897687343,45.4105029,11.8782071,36.4050674317231,30.1914592178241,2012.2959808272,2018.5095890411,37890000
201,202,0.1169352859464,45.2071485755171,12.2718897687343,45.0760393304489,11.8451852189112,30.3083945037705,30.1914592178241,2012.2959808272,2012.41291611314,37890000
202,205,1.829282787251,45.0760393304489,11.8451852189112,46.3570453246898,12.2725233115104,32.1376772910215,30.3083945037705,2012.41291611314,2014.24219890039,37890000
202,203,6.754394441505,45.0760393304489,11.8451852189112,44.9235891245294,12.08857312356,37.0627889452755,30.3083945037705,2012.41291611314,2019.16731055465,37890000
203,204,0.6364472956762,44.9235891245294,12.08857312356,45.5707933411664,11.9459176071882,37.6992362409517,37.0627889452755,2019.16731055465,2019.80375785032,37890000
203,53,4.580634650831,44.9235891245294,12.08857312356,45.5215467,10.8379705,41.6434235961065,37.0627889452755,2019.16731055465,2023.74794520548,37890000
204,52,2.7387079031,45.5707933411664,11.9459176071882,45.440379,12.3159547,40.4379441440517,37.6992362409517,2019.80375785032,2022.54246575342,37890000
204,51,2.856516122278,45.5707933411664,11.9459176071882,46.0527405,14.4720881,40.5557523632297,37.6992362409517,2019.80375785032,2022.6602739726,37890000
205,206,0.0222070867589,46.3570453246898,12.2725233115104,46.5855527838791,12.3212806153669,32.1598843777804,32.1376772910215,2014.24219890039,2014.26440598715,37890000
205,210,2.850943888081,46.3570453246898,12.2725233115104,46.1312088505536,11.2468722167902,34.9886211791025,32.1376772910215,2014.24219890039,2017.09314278848,37890000
206,207,0.3385812166086,46.5855527838791,12.3212806153669,46.6370086048427,12.4462369875301,32.498465594389,32.1598843777804,2014.26440598715,2014.60298720376,37890000
206,58,1.404087163532,46.5855527838791,12.3212806153669,45.4383659,10.9917136,33.5639715413124,32.1598843777804,2014.26440598715,2015.66849315069,37890000
207,54,2.936738823635,46.6370086048427,12.4462369875301,45.440379,12.3159547,35.435204418024,32.498465594389,2014.60298720376,2017.5397260274,37890000
207,208,0.7523270872623,46.6370086048427,12.4462369875301,46.2293299620763,11.9035390335034,33.2507926816513,32.498465594389,2014.60298720376,2015.35531429102,37890000
208,55,1.24577860515,46.2293299620763,11.9035390335034,45.6669338,12.2430608,34.4965712868013,33.2507926816513,2015.35531429102,2016.60109289617,37890000
208,209,4.24627050695,46.2293299620763,11.9035390335034,45.0700620400824,11.6928882490124,37.4970631886013,33.2507926816513,2015.35531429102,2019.60158479797,37890000
209,57,4.264168626683,45.0700620400824,11.6928882490124,45.3920141,11.5755758,41.7612318152843,37.4970631886013,2019.60158479797,2023.86575342466,37890000
209,56,4.044990544491,45.0700620400824,11.6928882490124,45.7623333,11.690976,41.5420537330923,37.4970631886013,2019.60158479797,2023.64657534247,37890000
210,59,1.523295567688,46.1312088505536,11.2468722167902,46.0652851,13.2373414,36.5119167467905,34.9886211791025,2017.09314278848,2018.61643835616,37890000
210,60,5.47945995125,46.1312088505536,11.2468722167902,45.4790671,9.8452433,40.4680811303525,34.9886211791025,2017.09314278848,2022.57260273973,37890000
211,212,1.227325025854,44.1754513542431,12.6051487800038,43.8347266012195,11.0436574716349,28.0542658818963,26.8269408560423,2008.93146246542,2010.15878749127,37890000
211,71,14.60278410993,44.1754513542431,12.6051487800038,45.0522366,7.5153885,41.4297249659723,26.8269408560423,2008.93146246542,2023.53424657535,37890000
212,213,7.921616277329,43.8347266012195,11.0436574716349,44.4278023137432,11.6421535277825,35.9758821592253,28.0542658818963,2010.15878749127,2018.0804037686,37890000
212,219,6.074929918994,43.8347266012195,11.0436574716349,44.1742045163147,12.8692189230698,34.1291958008903,28.0542658818963,2010.15878749127,2016.23371741026,37890000
213,68,0.3744760517335,44.4278023137432,11.6421535277825,44.83925,11.6175537,36.3503582109588,35.9758821592253,2018.0804037686,2018.45487982033,37890000
213,214,1.374995981338,44.4278023137432,11.6421535277825,44.2844364381083,11.1799129765431,37.3508781405633,35.9758821592253,2018.0804037686,2019.45539974994,37890000
214,67,1.53476221082,44.2844364381083,11.1799129765431,44.83925,11.6175537,38.8856403513833,37.3508781405633,2019.45539974994,2020.99016196076,37890000
214,215,0.07663908681111,44.2844364381083,11.1799129765431,44.1306924099609,11.3888045351134,37.4275172273745,37.3508781405633,2019.45539974994,2019.53203883675,37890000
215,62,4.172070752294,44.1306924099609,11.3888045351134,44.5967607,11.2186396,41.5995879796684,37.4275172273745,2019.53203883675,2023.70410958904,37890000
215,216,0.4682995259454,44.1306924099609,11.3888045351134,44.1408046326253,11.3683695650978,37.8958167533198,37.4275172273745,2019.53203883675,2020.00033836269,37890000
216,218,0.787657188165,44.1408046326253,11.3683695650978,44.946777551725,10.8894958481794,38.6834739414848,37.8958167533198,2020.00033836269,2020.78799555086,37890000
216,217,0.0263250495314,44.1408046326253,11.3683695650978,44.1168605989426,11.1864922918288,37.9221418028513,37.8958167533198,2020.00033836269,2020.02666341222,37890000
217,64,1.603473574077,44.1168605989426,11.1864922918288,44.494887,11.3426163,39.5256153769283,37.9221418028513,2020.02666341222,2021.6301369863,37890000
217,63,2.469226998735,44.1168605989426,11.1864922918288,41.87194,12.56738,40.3913688015862,37.9221418028513,2020.02666341222,2022.49589041096,37890000
218,66,1.80378527106,44.946777551725,10.8894958481794,44.5967607,11.2186396,40.4872592125448,38.6834739414848,2020.78799555086,2022.59178082192,37890000
218,65,1.195494460112,44.946777551725,10.8894958481794,44.5967607,11.2186396,39.8789684015969,38.6834739414848,2020.78799555086,2021.98349001097,37890000
219,70,7.289570260969,44.1742045163147,12.8692189230698,44.5967607,11.2186396,41.4187660618593,34.1291958008903,2016.23371741026,2023.52328767123,37890000
219,69,6.347104507544,44.1742045163147,12.8692189230698,41.6552418,12.989615,40.4763003084343,34.1291958008903,2016.23371741026,2022.58082191781,37890000
220,72,0.9622635120515,43.3414702730431,12.8473902864262,43.6071395,13.5101741,28.1365569110722,27.1742933990207,2009.27881500839,2010.24107852045,37890000
220,221,0.2441663901413,43.3414702730431,12.8473902864262,43.1764306813783,13.0299177653496,27.418459789162,27.1742933990207,2009.27881500839,2009.52298139854,37890000
221,222,0.3961969994323,43.1764306813783,13.0299177653496,42.8692257442734,12.2596493659803,27.8146567885943,27.418459789162,2009.52298139854,2009.91917839797,37890000
221,237,1.750549597917,43.1764306813783,13.0299177653496,43.0549904210939,13.2039274900987,29.169009387079,27.418459789162,2009.52298139854,2011.27353099645,37890000
222,224,0.06101299063067,42.8692257442734,12.2596493659803,42.7728992696684,12.0031089636238,27.875669779225,27.8146567885943,2009.91917839797,2009.9801913886,37890000
222,223,0.2976850788135,42.8692257442734,12.2596493659803,42.93844027015,12.4474882303323,28.1123418674078,27.8146567885943,2009.91917839797,2010.21686347678,37890000
223,74,1.503684468424,42.93844027015,12.4474882303323,45.4383659,10.9917136,29.6160263358318,28.1123418674078,2010.21686347678,2011.7205479452,37890000
223,73,1.481686816026,42.93844027015,12.4474882303323,41.87194,12.56738,29.5940286834338,28.1123418674078,2010.21686347678,2011.69855029281,37890000
224,226,0.4806855497952,42.7728992696684,12.0031089636238,43.5082586813069,10.8934399241144,28.3563553290202,27.875669779225,2009.9801913886,2010.46087693839,37890000
224,225,1.545031476833,42.7728992696684,12.0031089636238,43.5837077777235,10.7094518265989,29.420701256058,27.875669779225,2009.9801913886,2011.52522286543,37890000
225,75,7.213167451425,43.5837077777235,10.7094518265989,41.6552418,12.989615,36.633868707483,29.420701256058,2011.52522286543,2018.73839031686,37890000
225,76,6.126204584411,43.5837077777235,10.7094518265989,41.6552418,12.989615,35.546905840469,29.420701256058,2011.52522286543,2017.65142744984,37890000
226,232,0.1687992354402,43.5082586813069,10.8934399241144,43.626272583667,10.5896439679319,28.5251545644604,28.3563553290202,2010.46087693839,2010.62967617383,37890000
226,227,0.1683871087856,43.5082586813069,10.8934399241144,43.6788319949863,11.2347806572554,28.5247424378058,28.3563553290202,2010.46087693839,2010.62926404718,37890000
227,231,0.2516059176441,43.6788319949863,11.2347806572554,43.2245288631241,11.5487807019533,28.7763483554499,28.5247424378058,2010.62926404718,2010.88086996482,37890000
227,228,0.7234628873864,43.6788319949863,11.2347806572554,44.4751975037732,11.1080092394964,29.2482053251922,28.5247424378058,2010.62926404718,2011.35272693457,37890000
228,77,2.225355257215,44.4751975037732,11.1080092394964,45.4383659,10.9917136,31.4735605824072,29.2482053251922,2011.35272693457,2013.57808219178,37890000
228,229,0.4619929607873,44.4751975037732,11.1080092394964,44.5299096467523,11.614166316125,29.7101982859795,29.2482053251922,2011.35272693457,2011.81471989535,37890000
229,230,1.325597348558,44.5299096467523,11.614166316125,45.4342069691032,11.6806035000045,31.0357956345375,29.7101982859795,2011.81471989535,2013.14031724391,37890000
229,78,0.7453893942644,44.5299096467523,11.614166316125,45.0748447,11.7850885,30.4555876802439,29.7101982859795,2011.81471989535,2012.56010928962,37890000
230,79,0.5363950848562,45.4342069691032,11.6806035000045,45.5461815,11.5413779,31.5721907193937,31.0357956345375,2013.14031724391,2013.67671232877,37890000
230,80,1.528175906774,45.4342069691032,11.6806035000045,45.4383659,10.9917136,32.5639715413115,31.0357956345375,2013.14031724391,2014.66849315068,37890000
231,81,0.9357109786735,43.2245288631241,11.5487807019533,41.87194,12.56738,29.7120593341234,28.7763483554499,2010.88086996482,2011.8165809435,37890000
231,82,3.672554692711,43.2245288631241,11.5487807019533,45.0748447,11.7850885,32.4489030481609,28.7763483554499,2010.88086996482,2014.55342465753,37890000
232,233,0.6064070421881,43.626272583667,10.5896439679319,44.6841713557037,10.9942210558394,29.1315616066485,28.5251545644604,2010.62967617383,2011.23608321602,37890000
