node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
155,156,4.238511305851,46.2209029534927,13.2965686023118,47.4501511756208,16.3253682894433,60.183359232632,55.944847926781,1995.96224569887,2000.20075700472,42750000
155,170,6.004888540118,46.2209029534927,13.2965686023118,44.294298516225,12.3243279179695,61.949736466899,55.944847926781,1995.96224569887,2001.96713423899,42750000
156,159,0.6742632260536,47.4501511756208,16.3253682894433,47.4049198083981,16.3645409315959,60.8576224586856,60.183359232632,2000.20075700472,2000.87502023078,42750000
156,157,1.411409912172,47.4501511756208,16.3253682894433,48.2098975265402,16.4234274763012,61.594769144804,60.183359232632,2000.20075700472,2001.6121669169,42750000
157,14,1.04536732968,48.2098975265402,16.4234274763012,48.00214,16.23091,62.640136474484,61.594769144804,2001.6121669169,2002.65753424658,42750000
157,158,0.1385909238796,48.2098975265402,16.4234274763012,48.1302887985657,16.2555956046719,61.7333600686836,61.594769144804,2001.6121669169,2001.75075784078,42750000
158,15,4.201118546081,48.1302887985657,16.2555956046719,48.2080696,16.3713095,65.9344786147646,61.7333600686836,2001.75075784078,2005.95187638686,42750000
158,16,1.291262873187,48.1302887985657,16.2555956046719,48.3162908,16.6361849,63.0246229418706,61.7333600686836,2001.75075784078,2003.04202071396,42750000
159,28,0.9274482351491,47.4049198083981,16.3645409315959,47.516231,14.550072,61.7850706938347,60.8576224586856,2000.87502023078,2001.80246846593,42750000
159,160,0.9332589633575,47.4049198083981,16.3645409315959,47.126145653044,16.7349155808032,61.7908814220431,60.8576224586856,2000.87502023078,2001.80827919413,42750000
160,161,0.04486136232265,47.126145653044,16.7349155808032,47.1381991182622,16.8125012058444,61.8357427843657,61.7908814220431,2001.80827919413,2001.85314055646,42750000
160,169,0.8526101230206,47.126145653044,16.7349155808032,47.2201953012306,17.7520358421495,62.6434915450637,61.7908814220431,2001.80827919413,2002.66088931716,42750000
161,25,3.012649172381,47.1381991182622,16.8125012058444,48.0296979,14.7108083,64.8483919567468,61.8357427843657,2001.85314055646,2004.86578972884,42750000
161,162,1.60753629289,47.1381991182622,16.8125012058444,48.580613822752,16.8426951822057,63.4432790772557,61.8357427843657,2001.85314055646,2003.46067684935,42750000
162,17,7.210556027365,48.580613822752,16.8426951822057,46.956503,19.2880496,70.6538351046208,63.4432790772557,2003.46067684935,2010.67123287671,42750000
162,163,1.716631474295,48.580613822752,16.8426951822057,48.3035183273307,16.7555356609595,65.1599105515508,63.4432790772557,2003.46067684935,2005.17730832364,42750000
163,164,3.99170553281,48.3035183273307,16.7555356609595,48.4719357376441,17.7291541188172,69.1516160843608,65.1599105515508,2005.17730832364,2009.16901385645,42750000
163,165,1.342710163119,48.3035183273307,16.7555356609595,48.183246637388,17.2113881978578,66.5026207146697,65.1599105515508,2005.17730832364,2006.52001848676,42750000
164,19,2.589890253138,48.4719357376441,17.7291541188172,47.7841803,19.1351781,71.7415063374987,69.1516160843608,2009.16901385645,2011.75890410959,42750000
164,18,4.428246417521,48.4719357376441,17.7291541188172,49.817492,15.472962,73.5798625018817,69.1516160843608,2009.16901385645,2013.59726027397,42750000
165,20,9.296419869404,48.183246637388,17.2113881978578,47.8439484,22.3567615,75.7990405840738,66.5026207146697,2006.52001848676,2015.81643835617,42750000
165,166,3.19403185855,48.183246637388,17.2113881978578,49.5729636724403,16.1690069899266,69.6966525732198,66.5026207146697,2006.52001848676,2009.71405034531,42750000
166,21,1.680470202635,49.5729636724403,16.1690069899266,49.817492,15.472962,71.3771227758547,69.6966525732198,2009.71405034531,2011.39452054795,42750000
166,167,7.066043129897,49.5729636724403,16.1690069899266,49.4269460642898,17.0020173336381,76.7626957031167,69.6966525732198,2009.71405034531,2016.78009347521,42750000
167,168,0.3015974794305,49.4269460642898,17.0020173336381,49.6012505345705,16.8679636037045,77.0642931825472,76.7626957031167,2016.78009347521,2017.08169095464,42750000
167,24,1.726755839861,49.4269460642898,17.0020173336381,49.1950602,16.6068371,78.4894515429777,76.7626957031167,2016.78009347521,2018.50684931507,42750000
168,23,0.5183090453623,49.6012505345705,16.8679636037045,49.1950602,16.6068371,77.5826022279095,77.0642931825472,2017.08169095464,2017.6,42750000
168,22,0.4224186344034,49.6012505345705,16.8679636037045,49.1950602,16.6068371,77.4867118169506,77.0642931825472,2017.08169095464,2017.50410958904,42750000
169,26,11.94989059536,47.2201953012306,17.7520358421495,45.2052775,20.294612,74.5933821404237,62.6434915450637,2002.66088931716,2014.61077991252,42750000
169,27,3.049781723402,47.2201953012306,17.7520358421495,47.497912,19.040235,65.6932732684657,62.6434915450637,2002.66088931716,2005.71067104056,42750000
170,171,5.232740541068,44.294298516225,12.3243279179695,44.0997790920757,11.9474023232257,67.182477007967,61.949736466899,2001.96713423899,2007.19987478006,42750000
170,176,2.129951025824,44.294298516225,12.3243279179695,42.7234098921415,13.2625363951586,64.079687492723,61.949736466899,2001.96713423899,2004.09708526481,42750000
171,29,0.8421513966745,44.0997790920757,11.9474023232257,44.647128,10.9252269,68.0246284046415,67.182477007967,2007.19987478006,2008.04202617673,42750000
171,172,1.13925761298,44.0997790920757,11.9474023232257,44.1926824353777,11.5416065655893,68.321734620947,67.182477007967,2007.19987478006,2008.33913239304,42750000
172,175,0.2699896529377,44.1926824353777,11.5416065655893,44.3940100555018,10.9820559711663,68.5917242738847,68.321734620947,2008.33913239304,2008.60912204598,42750000
172,173,0.1358290224761,44.1926824353777,11.5416065655893,44.4101057746931,11.169208192709,68.4575636434231,68.321734620947,2008.33913239304,2008.47496141551,42750000
173,174,1.748164269405,44.4101057746931,11.169208192709,44.6469181867778,11.559221005642,70.2057279128281,68.4575636434231,2008.47496141551,2010.22312568492,42750000
173,32,2.207230365308,44.4101057746931,11.169208192709,44.647128,10.9252269,70.6647940087311,68.4575636434231,2008.47496141551,2010.68219178082,42750000
174,30,1.751725179588,44.6469181867778,11.559221005642,44.83925,11.6175537,71.9574530924161,70.2057279128281,2010.22312568492,2011.97485086451,42750000
174,31,0.4097510274099,44.6469181867778,11.559221005642,44.494887,11.3426163,70.615478940238,70.2057279128281,2010.22312568492,2010.63287671233,42750000
175,34,2.212795762244,44.3940100555018,10.9820559711663,44.0565776,12.5713325,70.8045200361287,68.5917242738847,2008.60912204598,2010.82191780822,42750000
175,33,0.5480321262897,44.3940100555018,10.9820559711663,44.647128,10.9252269,69.1397564001744,68.5917242738847,2008.60912204598,2009.15715417227,42750000
176,177,2.410749336491,42.7234098921415,13.2625363951586,43.1540549998513,12.5498281756134,66.490436829214,64.079687492723,2004.09708526481,2006.50783460131,42750000
176,184,3.729493339647,42.7234098921415,13.2625363951586,43.131580193878,12.7619461628373,67.80918083237,64.079687492723,2004.09708526481,2007.82657860446,42750000
177,180,1.811196379334,43.1540549998513,12.5498281756134,42.744754022314,12.165243452782,68.301633208548,66.490436829214,2006.50783460131,2008.31903098064,42750000
177,178,1.557298923713,43.1540549998513,12.5498281756134,44.756667252331,12.8195708705825,68.047735752927,66.490436829214,2006.50783460131,2008.06513352502,42750000
178,37,1.718428118818,44.756667252331,12.8195708705825,45.6669338,12.2430608,69.766163871745,68.047735752927,2008.06513352502,2009.78356164384,42750000
178,179,0.2755566261242,44.756667252331,12.8195708705825,45.4680627516277,12.1068004896102,68.3232923790512,68.047735752927,2008.06513352502,2008.34069015114,42750000
179,35,1.494926287214,45.4680627516277,12.1068004896102,45.6669338,12.2430608,69.8182186662652,68.3232923790512,2008.34069015114,2009.83561643836,42750000
179,36,0.9634194378992,45.4680627516277,12.1068004896102,45.6669338,12.2430608,69.2867118169504,68.3232923790512,2008.34069015114,2009.30410958904,42750000
180,42,1.056481527512,42.744754022314,12.165243452782,41.87194,12.56738,69.35811473606,68.301633208548,2008.31903098064,2009.37551250815,42750000
180,181,3.158297853429,42.744754022314,12.165243452782,45.3689000952543,11.7717347760127,71.459931061977,68.301633208548,2008.31903098064,2011.47732883407,42750000
181,182,1.821949052654,45.3689000952543,11.7717347760127,44.6386992844633,13.4406093623913,73.281880114631,71.459931061977,2011.47732883407,2013.29927788672,42750000
181,41,1.194802313473,45.3689000952543,11.7717347760127,45.6669338,12.2430608,72.65473337545,71.459931061977,2011.47732883407,2012.67213114754,42750000
182,38,2.306201565333,44.6386992844633,13.4406093623913,45.440379,12.3159547,75.588081679964,73.281880114631,2013.29927788672,2015.60547945206,42750000
182,183,1.164087011996,44.6386992844633,13.4406093623913,45.4867720411047,12.4082864398291,74.445967126627,73.281880114631,2013.29927788672,2014.46336489872,42750000
183,40,2.099476631337,45.4867720411047,12.4082864398291,45.9400855,13.6203249,76.545443757964,74.445967126627,2014.46336489872,2016.56284153006,42750000
183,39,0.1859501697759,45.4867720411047,12.4082864398291,45.440379,12.3159547,74.6319172964029,74.445967126627,2014.46336489872,2014.64931506849,42750000
184,185,0.1461415316816,43.131580193878,12.7619461628373,43.106180564348,12.6957990510477,67.9553223640516,67.80918083237,2007.82657860446,2007.97272013614,42750000
184,281,9.259508372587,43.131580193878,12.7619461628373,43.0970099961762,13.2997606166501,77.068689204957,67.80918083237,2007.82657860446,2017.08608697705,42750000
185,186,0.4284398541426,43.106180564348,12.6957990510477,43.1570549102679,12.396266387741,68.3837622181942,67.9553223640516,2007.97272013614,2008.40115999029,42750000
185,139,5.072973943511,43.106180564348,12.6957990510477,44.9802679,11.9787016,73.0282963075626,67.9553223640516,2007.97272013614,2013.04569407965,42750000
186,187,0.3842142799917,43.1570549102679,12.396266387741,43.4782329207781,12.9046371234448,68.7679764981859,68.3837622181942,2008.40115999029,2008.78537427028,42750000
186,138,2.162486860109,43.1570549102679,12.396266387741,41.87194,12.56738,70.5462490783032,68.3837622181942,2008.40115999029,2010.56364685039,42750000
187,194,0.5341533301203,43.4782329207781,12.9046371234448,43.3378466350951,12.871812470373,69.3021298283062,68.7679764981859,2008.78537427028,2009.3195276004,42750000
187,188,0.9108530457796,43.4782329207781,12.9046371234448,43.0481456890805,12.6307622530726,69.6788295439655,68.7679764981859,2008.78537427028,2009.69622731606,42750000
188,189,0.3309833119465,43.0481456890805,12.6307622530726,43.4674824873566,12.4013506584328,70.009812855912,69.6788295439655,2009.69622731606,2010.027210628,42750000
188,192,0.5780803575277,43.0481456890805,12.6307622530726,42.8965326873481,12.8842833102491,70.2569099014932,69.6788295439655,2009.69622731606,2010.27430767358,42750000
189,43,0.5823779255195,43.4674824873566,12.4013506584328,43.6071395,13.5101741,70.5921907814315,70.009812855912,2010.027210628,2010.60958855352,42750000
189,190,0.870608261276,43.4674824873566,12.4013506584328,43.2006853372109,12.1178674390228,70.880421117188,70.009812855912,2010.027210628,2010.89781888928,42750000
190,46,3.973759056646,43.2006853372109,12.1178674390228,44.7326319,10.7878059,74.854180173834,70.880421117188,2010.89781888928,2014.87157794593,42750000
190,191,0.9475202875812,43.2006853372109,12.1178674390228,43.0947618552555,11.9609090757061,71.8279414047692,70.880421117188,2010.89781888928,2011.84533917686,42750000
191,44,0.7676589152731,43.0947618552555,11.9609090757061,41.87194,12.56738,72.5956003200423,71.8279414047692,2011.84533917686,2012.61299809213,42750000
191,45,1.754660823139,43.0947618552555,11.9609090757061,45.0748447,11.7850885,73.5826022279082,71.8279414047692,2011.84533917686,2013.6,42750000
192,193,0.4714918110621,42.8965326873481,12.8842833102491,42.827245919801,12.7893374255184,70.7284017125553,70.2569099014932,2010.27430767358,2010.74579948465,42750000
192,49,1.340268485892,42.8965326873481,12.8842833102491,41.87194,12.56738,71.5971783873852,70.2569099014932,2010.27430767358,2011.61457615948,42750000
193,48,1.361391820261,42.827245919801,12.7893374255184,41.8224622,12.7990457,72.0897935328163,70.7284017125553,2010.74579948465,2012.10719130491,42750000
193,47,2.135715696685,42.827245919801,12.7893374255184,44.6788747,11.0411597,72.8641174092403,70.7284017125553,2010.74579948465,2012.88151518133,42750000
194,195,0.4446848821154,43.3378466350951,12.871812470373,44.1211684865452,12.0712130798644,69.7468147104216,69.3021298283062,2009.3195276004,2009.76421248251,42750000
194,218,0.4197700573085,43.3378466350951,12.871812470373,44.0098630720713,12.8437294272426,69.7218998856147,69.3021298283062,2009.3195276004,2009.73929765771,42750000
195,196,0.4787306044081,44.1211684865452,12.0712130798644,44.3896408368183,11.5860514365001,70.2255453148297,69.7468147104216,2009.76421248251,2010.24294308692,42750000
195,209,1.607414403421,44.1211684865452,12.0712130798644,43.053038355096,12.4570675641454,71.3542291138426,69.7468147104216,2009.76421248251,2011.37162688593,42750000
196,207,0.09932899177968,44.3896408368183,11.5860514365001,43.8719459866083,11.6967724916636,70.3248743066094,70.2255453148297,2010.24294308692,2010.3422720787,42750000
196,197,0.8009302479874,44.3896408368183,11.5860514365001,45.1208153364507,11.147459371964,71.0264755628171,70.2255453148297,2010.24294308692,2011.04387333491,42750000
197,204,1.01374632968,45.1208153364507,11.147459371964,44.675030354489,11.2296140580192,72.0402218924971,71.0264755628171,2011.04387333491,2012.05761966459,42750000
197,198,0.09057986816469,45.1208153364507,11.147459371964,45.0038765767494,11.2388861449401,71.1170554309818,71.0264755628171,2011.04387333491,2011.13445320307,42750000
198,199,0.1852644070479,45.0038765767494,11.2388861449401,44.8919285759244,11.7738494487879,71.3023198380297,71.1170554309818,2011.13445320307,2011.31971761012,42750000
198,56,0.5258207695294,45.0038765767494,11.2388861449401,45.4383659,10.9917136,71.6428762005112,71.1170554309818,2011.13445320307,2011.6602739726,42750000
199,50,3.233707047413,44.8919285759244,11.7738494487879,45.0748447,11.7850885,74.5360268854427,71.3023198380297,2011.31971761012,2014.55342465753,42750000
199,200,0.9915581204577,44.8919285759244,11.7738494487879,45.3903978233767,11.4114725593061,72.2938779584874,71.3023198380297,2011.31971761012,2012.31127573058,42750000
200,55,0.3280685317162,45.3903978233767,11.4114725593061,45.5461815,11.5413779,72.6219464902036,72.2938779584874,2012.31127573058,2012.6393442623,42750000
200,201,2.030396908313,45.3903978233767,11.4114725593061,45.1482009641152,10.4335679843265,74.3242748668004,72.2938779584874,2012.31127573058,2014.34167263889,42750000
201,54,1.211752018642,45.1482009641152,10.4335679843265,45.4383659,10.9917136,75.5360268854424,74.3242748668004,2014.34167263889,2015.55342465753,42750000
201,202,1.264008087277,45.1482009641152,10.4335679843265,45.0070922793328,10.0813860154707,75.5882829540774,74.3242748668004,2014.34167263889,2015.60568072617,42750000
202,51,2.016237082051,45.0070922793328,10.0813860154707,45.4383659,10.9917136,77.6045200361284,75.5882829540774,2015.60568072617,2017.62191780822,42750000
202,203,0.2974544133792,45.0070922793328,10.0813860154707,45.1629531211754,10.8122749163204,75.8857373674566,75.5882829540774,2015.60568072617,2015.90313513955,42750000
203,53,0.7990506528022,45.1629531211754,10.8122749163204,45.4383659,10.9917136,76.6847880202588,75.8857373674566,2015.90313513955,2016.70218579235,42750000
203,52,4.703422237502,45.1629531211754,10.8122749163204,45.4105029,11.8782071,80.5891596049586,75.8857373674566,2015.90313513955,2020.60655737705,42750000
204,205,0.08340354592493,44.675030354489,11.2296140580192,44.7747618586654,11.1413375149481,72.123625438422,72.0402218924971,2012.05761966459,2012.14102321051,42750000
204,57,1.520462527193,44.675030354489,11.2296140580192,45.4383659,10.9917136,73.5606844196901,72.0402218924971,2012.05761966459,2013.57808219178,42750000
205,60,0.4190860791043,44.7747618586654,11.1413375149481,45.0748447,11.7850885,72.5427115175263,72.123625438422,2012.14102321051,2012.56010928962,42750000
205,206,0.8570240239743,44.7747618586654,11.1413375149481,45.4909611210855,11.1489712860091,72.9806494623963,72.123625438422,2012.14102321051,2012.99804723449,42750000
206,59,0.6786650942795,45.4909611210855,11.1489712860091,45.5461815,11.5413779,73.6593145566758,72.9806494623963,2012.99804723449,2013.67671232877,42750000
206,58,1.670445916197,45.4909611210855,11.1489712860091,45.4383659,10.9917136,74.6510953785933,72.9806494623963,2012.99804723449,2014.66849315068,42750000
207,208,0.1837805882487,43.8719459866083,11.6967724916636,44.3477250162638,11.1511258174518,70.5086548948581,70.3248743066094,2010.3422720787,2010.52605266695,42750000
207,61,1.367720643802,43.8719459866083,11.6967724916636,41.87194,12.56738,71.6925949504114,70.3248743066094,2010.3422720787,2011.7099927225,42750000
208,62,1.164093375638,44.3477250162638,11.1511258174518,41.87194,12.56738,71.6727482704961,70.5086548948581,2010.52605266695,2011.69014604259,42750000
208,63,1.194495278256,44.3477250162638,11.1511258174518,45.4383659,10.9917136,71.7031501731141,70.5086548948581,2010.52605266695,2011.72054794521,42750000
209,216,5.7557912388,43.053038355096,12.4570675641454,42.0372873433843,13.8164112889379,77.1100203526426,71.3542291138426,2011.37162688593,2017.12741812473,42750000
209,210,0.1482952733948,43.053038355096,12.4570675641454,43.0968239471972,11.8862745812238,71.5025243872374,71.3542291138426,2011.37162688593,2011.51992215933,42750000
210,211,1.065666568113,43.0968239471972,11.8862745812238,43.6263768204117,11.5810013043277,72.5681909553504,71.5025243872374,2011.51992215933,2012.58558872744,42750000
210,215,5.176160161299,43.0968239471972,11.8862745812238,41.0406756549659,11.7316942813122,76.6786845485364,71.5025243872374,2011.51992215933,2016.69608232063,42750000
211,212,1.294009106526,43.6263768204117,11.5810013043277,44.5768907986241,12.620352231157,73.8622000618764,72.5681909553504,2012.58558872744,2013.87959783397,42750000
211,64,4.799384567237,43.6263768204117,11.5810013043277,41.87194,12.56738,77.3675755225874,72.5681909553504,2012.58558872744,2017.38497329468,42750000
212,65,9.819032303019,44.5768907986241,12.620352231157,42.938004,12.6216211,83.6812323648954,73.8622000618764,2013.87959783397,2023.69863013699,42750000
212,213,5.601758626415,44.5768907986241,12.620352231157,43.9396422666158,13.3490732799643,79.4639586882914,73.8622000618764,2013.87959783397,2019.48135646038,42750000
213,214,0.09473436626186,43.9396422666158,13.3490732799643,44.28751697505,13.1151948320896,79.5586930545533,79.4639586882914,2019.48135646038,2019.57609082664,42750000
213,68,2.203575046467,43.9396422666158,13.3490732799643,44.0565776,12.5713325,81.6675337347584,79.4639586882914,2019.48135646038,2021.68493150685,42750000
214,67,4.007470817191,44.28751697505,13.1151948320896,43.462735,13.3587288,83.5661638717443,79.5586930545533,2019.57609082664,2023.58356164384,42750000
214,66,2.938977666506,44.28751697505,13.1151948320896,43.462735,13.3587288,82.4976707210593,79.5586930545533,2019.57609082664,2022.51506849315,42750000
215,70,0.9534954746694,41.0406756549659,11.7316942813122,41.6552418,12.989615,77.6321800232058,76.6786845485364,2016.69608232063,2017.6495777953,42750000
215,69,2.046111241158,41.0406756549659,11.7316942813122,41.6552418,12.989615,78.7247957896944,76.6786845485364,2016.69608232063,2018.74219356179,42750000
216,217,0.7123598319141,42.0372873433843,13.8164112889379,42.4884991280538,14.0674206956082,77.8223801845567,77.1100203526426,2017.12741812473,2017.83977795665,42750000
216,71,1.221881948903,42.0372873433843,13.8164112889379,42.4617624,14.2160321,78.3319023015456,77.1100203526426,2017.12741812473,2018.34930007364,42750000
217,72,0.0121753057848,42.4884991280538,14.0674206956082,42.4617624,14.2160321,77.8345554903415,77.8223801845567,2017.83977795665,2017.85195326243,42750000
217,73,3.983537406927,42.4884991280538,14.0674206956082,42.1920119,13.7289167,81.8059175914837,77.8223801845567,2017.83977795665,2021.82331536358,42750000
218,228,0.03040843814076,44.0098630720713,12.8437294272426,44.0119531400786,12.9354398775217,69.7523083237555,69.7218998856147,2009.73929765771,2009.76970609585,42750000
218,219,0.757794622568,44.0098630720713,12.8437294272426,44.7420075568991,12.2040618716321,70.4796945081827,69.7218998856147,2009.73929765771,2010.49709228027,42750000
219,220,0.6706143514593,44.7420075568991,12.2040618716321,44.4292308612235,12.7270073559118,71.150308859642,70.4796945081827,2010.49709228027,2011.16770663173,42750000
219,83,13.03715429507,44.7420075568991,12.2040618716321,45.0522366,7.5153885,83.5168488032527,70.4796945081827,2010.49709228027,2023.53424657534,42750000
220,221,6.067901967174,44.4292308612235,12.7270073559118,45.7703360436817,11.8020519045441,77.218210826816,71.150308859642,2011.16770663173,2017.23560859891,42750000
220,227,4.29415239191,44.4292308612235,12.7270073559118,43.778750527061,12.9130830791013,75.444461251552,71.150308859642,2011.16770663173,2015.46185902364,42750000
221,74,1.449247040728,45.7703360436817,11.8020519045441,44.83925,11.6175537,78.667457867544,77.218210826816,2017.23560859891,2018.68485563964,42750000
221,222,1.979103366509,45.7703360436817,11.8020519045441,45.2918260645018,10.5770269841807,79.197314193325,77.218210826816,2017.23560859891,2019.21471196542,42750000
222,224,0.4051284993766,45.2918260645018,10.5770269841807,44.8589071514906,11.2413508662855,79.6024426927016,79.197314193325,2019.21471196542,2019.61984046479,42750000
222,223,0.02338586468144,45.2918260645018,10.5770269841807,45.2065111756598,10.5975436301164,79.2207000580064,79.197314193325,2019.21471196542,2019.2380978301,42750000
223,75,0.9290057160174,45.2065111756598,10.5975436301164,44.83925,11.6175537,80.1497057740238,79.2207000580064,2019.2380978301,2020.16710354612,42750000
223,76,4.466011758943,45.2065111756598,10.5975436301164,44.5967607,11.2186396,83.6867118169494,79.2207000580064,2019.2380978301,2023.70410958904,42750000
224,225,0.414098690238,44.8589071514906,11.2413508662855,44.9926612827585,11.4875971882013,80.0165413829396,79.6024426927016,2019.61984046479,2020.03393915503,42750000
224,77,2.876049946166,44.8589071514906,11.2413508662855,41.87194,12.56738,82.4784926388676,79.6024426927016,2019.61984046479,2022.49589041096,42750000
225,226,0.7238191639488,44.9926612827585,11.4875971882013,45.1421069456168,11.1584431889092,80.7403605468884,80.0165413829396,2020.03393915503,2020.75775831898,42750000
225,80,1.59619783127,44.9926612827585,11.4875971882013,44.494887,11.3426163,81.6127392142096,80.0165413829396,2020.03393915503,2021.6301369863,42750000
226,78,1.102726711716,45.1421069456168,11.1584431889092,44.5967607,11.2186396,81.8430872586044,80.7403605468884,2020.75775831898,2021.8604850307,42750000
226,79,1.834022502938,45.1421069456168,11.1584431889092,44.5967607,11.2186396,82.5743830498264,80.7403605468884,2020.75775831898,2022.59178082192,42750000
227,81,7.118962894164,43.778750527061,12.9130830791013,41.6552418,12.989615,82.563424145716,75.444461251552,2015.46185902364,2022.58082191781,42750000
227,82,8.061428647589,43.778750527061,12.9130830791013,44.5967607,11.2186396,83.505889899141,75.444461251552,2015.46185902364,2023.52328767123,42750000
228,241,1.844848087583,44.0119531400786,12.9354398775217,46.7479015114074,17.2844672895498,71.5971564113385,69.7523083237555,2009.76970609585,2011.61455418343,42750000
228,229,2.0826581077,44.0119531400786,12.9354398775217,44.9495764878364,13.8636659928219,71.8349664314555,69.7523083237555,2009.76970609585,2011.85236420355,42750000
229,230,1.238593263007,44.9495764878364,13.8636659928219,44.5965195431655,12.5304992028462,73.0735596944625,71.8349664314555,2011.85236420355,2013.09095746655,42750000
229,239,4.379070956705,44.9495764878364,13.8636659928219,45.0636222009448,13.59688381823,76.2140373881605,71.8349664314555,2011.85236420355,2016.23143516025,42750000
230,231,0.2474116226811,44.5965195431655,12.5304992028462,44.9418497075817,12.8396694127393,73.3209713171436,73.0735596944625,2013.09095746655,2013.33836908924,42750000
230,233,0.987418879843,44.5965195431655,12.5304992028462,45.7060585043865,12.3592102852874,74.0609785743055,73.0735596944625,2013.09095746655,2014.0783763464,42750000
231,84,5.171219951861,44.9418497075817,12.8396694127393,45.4105029,11.8782071,78.4921912690046,73.3209713171436,2013.33836908924,2018.5095890411,42750000
231,232,7.819842920597,44.9418497075817,12.8396694127393,46.1577011890175,12.0265092227974,81.1408142377406,73.3209713171436,2013.33836908924,2021.15821200983,42750000
232,86,1.384253743592,46.1577011890175,12.0265092227974,45.440379,12.3159547,82.5250679813326,81.1408142377406,2021.15821200983,2022.54246575342,42750000
232,85,2.589733195647,46.1577011890175,12.0265092227974,45.5215467,10.8379705,83.7305474333876,81.1408142377406,2021.15821200983,2023.74794520548,42750000
233,93,1.590116804288,45.7060585043865,12.3592102852874,45.4383659,10.9917136,75.6510953785935,74.0609785743055,2014.0783763464,2015.66849315068,42750000
