node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
148,4,1.558373171386,44.9578421551043,11.2816455368402,44.494887,11.3426163,16.1991601059013,14.6407869345153,2009.07450354094,2010.63287671233,42210000
149,154,4.8668960009,43.746584976542,13.5969524178597,42.7286924296543,12.9269608000722,12.446291775132,7.579395774232,2002.01311238066,2006.88000838156,42210000
149,150,5.412740789752,43.746584976542,13.5969524178597,42.778098331432,11.2652867851409,12.992136563984,7.579395774232,2002.01311238066,2007.42585317041,42210000
150,7,2.444023851739,42.778098331432,11.2652867851409,41.87194,12.56738,15.436160415723,12.992136563984,2007.42585317041,2009.86987702215,42210000
150,151,3.982393232422,42.778098331432,11.2652867851409,44.9887032534612,13.3904812474486,16.974529796406,12.992136563984,2007.42585317041,2011.40824640283,42210000
151,8,1.263884744706,44.9887032534612,13.3904812474486,45.6669338,12.2430608,18.238414541112,16.974529796406,2011.40824640283,2012.67213114754,42210000
151,152,1.423676545389,44.9887032534612,13.3904812474486,45.0538600695498,12.9240601854193,18.398206341795,16.974529796406,2011.40824640283,2012.83192294822,42210000
152,153,1.295794872826,45.0538600695498,12.9240601854193,45.1897526520662,13.2099295631861,19.694001214621,18.398206341795,2012.83192294822,2014.12771782105,42210000
152,9,2.773556503831,45.0538600695498,12.9240601854193,45.440379,12.3159547,21.171762845626,18.398206341795,2012.83192294822,2015.60547945205,42210000
153,11,2.435123709005,45.1897526520662,13.2099295631861,45.9400855,13.6203249,22.129124923626,19.694001214621,2014.12771782105,2016.56284153005,42210000
153,10,0.5215972474437,45.1897526520662,13.2099295631861,45.440379,12.3159547,20.2155984620647,19.694001214621,2014.12771782105,2014.64931506849,42210000
154,251,0.3752194414212,42.7286924296543,12.9269608000722,42.2624859742165,13.3300621687481,12.8215112165532,12.446291775132,2006.88000838156,2007.25522782298,42210000
154,155,0.6449091091358,42.7286924296543,12.9269608000722,42.8684031480042,11.9925634904269,13.0912008842678,12.446291775132,2006.88000838156,2007.5249174907,42210000
155,156,0.2335997318829,42.8684031480042,11.9925634904269,42.6659162133883,12.0555524408231,13.3248006161507,13.0912008842678,2007.5249174907,2007.75851722258,42210000
155,108,3.167855461896,42.8684031480042,11.9925634904269,41.87194,12.56738,16.2590563461638,13.0912008842678,2007.5249174907,2010.69277295259,42210000
156,157,3.066600515008,42.6659162133883,12.0555524408231,42.1697580424513,12.1741169792556,16.3914011311587,13.3248006161507,2007.75851722258,2010.82511773759,42210000
156,161,0.1766727484566,42.6659162133883,12.0555524408231,43.4373172479426,11.9792792817713,13.5014733646073,13.3248006161507,2007.75851722258,2007.93518997104,42210000
157,16,0.8134003412929,42.1697580424513,12.1741169792556,41.87194,12.56738,17.2048014724516,16.3914011311587,2010.82511773759,2011.63851807888,42210000
157,158,0.273770955265,42.1697580424513,12.1741169792556,42.2296434625603,11.9747271266051,16.6651720864237,16.3914011311587,2010.82511773759,2011.09888869285,42210000
158,12,1.812779967072,42.2296434625603,11.9747271266051,41.8224622,12.7990457,18.4779520534957,16.6651720864237,2011.09888869285,2012.91166865992,42210000
158,159,0.5402704015468,42.2296434625603,11.9747271266051,42.8116474143391,11.6661790348912,17.2054424879705,16.6651720864237,2011.09888869285,2011.6391590944,42210000
159,160,0.380544996926,42.8116474143391,11.6661790348912,43.1063113166354,12.0964244481049,17.5859874848965,17.2054424879705,2011.6391590944,2012.01970409133,42210000
159,13,2.726222284366,42.8116474143391,11.6661790348912,44.7326319,10.7878059,19.9316647723365,17.2054424879705,2011.6391590944,2014.36538137877,42210000
160,15,0.6337242621172,43.1063113166354,12.0964244481049,41.87194,12.56738,18.2197117470137,17.5859874848965,2012.01970409133,2012.65342835344,42210000
160,14,1.580295908674,43.1063113166354,12.0964244481049,45.0748447,11.7850885,19.1662833935705,17.5859874848965,2012.01970409133,2013.6,42210000
161,162,0.5981865794983,43.4373172479426,11.9792792817713,45.494607093083,11.7227798305404,14.0996599441056,13.5014733646073,2007.93518997104,2008.53337655053,42210000
161,17,4.621198263498,43.4373172479426,11.9792792817713,44.6788747,11.0411597,18.1226716281053,13.5014733646073,2007.93518997104,2012.55638823453,42210000
162,163,0.1367475485077,45.494607093083,11.7227798305404,45.6925549308339,11.8571999079256,14.2364074926133,14.0996599441056,2008.53337655053,2008.67012409904,42210000
162,107,0.7707330385063,45.494607093083,11.7227798305404,45.6669338,12.2430608,14.8703929826119,14.0996599441056,2008.53337655053,2009.30410958904,42210000
163,204,0.2171711450981,45.6925549308339,11.8571999079256,45.3496118202661,11.5575029055744,14.4535786377114,14.2364074926133,2008.67012409904,2008.88729524414,42210000
163,164,2.255454023601,45.6925549308339,11.8571999079256,47.3599085002167,14.3698040875884,16.4918615162143,14.2364074926133,2008.67012409904,2010.92557812264,42210000
164,167,0.5716998538347,47.3599085002167,14.3698040875884,47.3129272660195,15.1813635880273,17.063561370049,16.4918615162143,2010.92557812264,2011.49727797648,42210000
164,165,2.757818649612,47.3599085002167,14.3698040875884,47.7447443876204,13.674061517353,19.2496801658263,16.4918615162143,2010.92557812264,2013.68339677226,42210000
165,166,1.6290881007,47.7447443876204,13.674061517353,47.5833360114925,14.0906431477297,20.8787682665263,19.2496801658263,2013.68339677226,2015.31248487296,42210000
165,20,3.875507337334,47.7447443876204,13.674061517353,47.516231,14.550072,23.1251875031603,19.2496801658263,2013.68339677226,2017.55890410959,42210000
166,19,2.388884990059,47.5833360114925,14.0906431477297,47.9352737,13.480546,23.2676532565853,20.8787682665263,2015.31248487296,2017.70136986301,42210000
166,18,2.388884990059,47.5833360114925,14.0906431477297,47.0678961,15.4417305,23.2676532565853,20.8787682665263,2015.31248487296,2017.70136986301,42210000
167,185,0.4650545461086,47.3129272660195,15.1813635880273,47.6124166086268,15.3870462498571,17.5286159161576,17.063561370049,2011.49727797648,2011.96233252259,42210000
167,168,0.3678399757606,47.3129272660195,15.1813635880273,47.0752563051404,15.9467743152979,17.4314013458096,17.063561370049,2011.49727797648,2011.86511795224,42210000
168,169,1.410536628078,47.0752563051404,15.9467743152979,47.6673078888255,16.8130652539454,18.8419379738876,17.4314013458096,2011.86511795224,2013.27565458032,42210000
168,175,1.711707333311,47.0752563051404,15.9467743152979,46.6804436170736,18.4478782219289,19.1431086791206,17.4314013458096,2011.86511795224,2013.57682528555,42210000
169,21,3.459318097279,47.6673078888255,16.8130652539454,46.8416936,16.8416322,22.3012560711666,18.8419379738876,2013.27565458032,2016.7349726776,42210000
169,170,0.1465026438382,47.6673078888255,16.8130652539454,47.5959641869518,17.2934268878575,18.9884406177258,18.8419379738876,2013.27565458032,2013.42215722415,42210000
170,171,2.505921239066,47.5959641869518,17.2934268878575,46.9059387375027,16.8017593538286,21.4943618567918,18.9884406177258,2013.42215722415,2015.92807846322,42210000
170,22,4.319262728575,47.5959641869518,17.2934268878575,46.3593606,17.7967639,23.3077033463008,18.9884406177258,2013.42215722415,2017.74141995273,42210000
171,27,1.678301285146,46.9059387375027,16.8017593538286,46.8416936,16.8416322,23.1726631419378,21.4943618567918,2015.92807846322,2017.60637974837,42210000
171,172,1.467920305422,46.9059387375027,16.8017593538286,47.6563239418175,16.2570002809883,22.9622821622138,21.4943618567918,2015.92807846322,2017.39599876864,42210000
172,174,0.2676712604039,47.6563239418175,16.2570002809883,47.809991066151,16.0743111199246,23.2299534226177,22.9622821622138,2017.39599876864,2017.66367002905,42210000
172,173,0.4815165033348,47.6563239418175,16.2570002809883,47.2787044586377,15.6509146493607,23.4437986655486,22.9622821622138,2017.39599876864,2017.87751527198,42210000
173,24,0.6676902074742,47.2787044586377,15.6509146493607,45.8150108,15.981919,24.1114888730228,23.4437986655486,2017.87751527198,2018.54520547945,42210000
173,23,0.7389230841864,47.2787044586377,15.6509146493607,49.0846859,14.717274,24.182721749735,23.4437986655486,2017.87751527198,2018.61643835616,42210000
174,26,1.01304229972,47.809991066151,16.0743111199246,47.0678961,15.4417305,24.2429957223377,23.2299534226177,2017.66367002905,2018.67671232877,42210000
174,25,0.8020242606917,47.809991066151,16.0743111199246,48.108077,15.8049558,24.0319776833094,23.2299534226177,2017.66367002905,2018.46569428974,42210000
175,182,1.595609332381,46.6804436170736,18.4478782219289,43.6677342490571,21.4249676672923,20.7387180115016,19.1431086791206,2013.57682528555,2015.17243461793,42210000
175,176,0.4433687597216,46.6804436170736,18.4478782219289,46.9418449901594,18.6543387777691,19.5864774388422,19.1431086791206,2013.57682528555,2014.02019404527,42210000
176,178,0.4747574265216,46.9418449901594,18.6543387777691,47.2776734298013,18.040578034741,20.0612348653638,19.5864774388422,2014.02019404527,2014.49495147179,42210000
176,177,0.6770201034782,46.9418449901594,18.6543387777691,46.3463484811288,19.3286499641866,20.2634975423204,19.5864774388422,2014.02019404527,2014.69721414875,42210000
177,29,2.976303686961,46.3463484811288,19.3286499641866,46.7112802,19.8515197,23.2398012292814,20.2634975423204,2014.69721414875,2017.67351783571,42210000
177,28,4.867169412895,46.3463484811288,19.3286499641866,48.7163857,21.2610746,25.1306669552154,20.2634975423204,2014.69721414875,2019.56438356164,42210000
178,179,0.9428119419679,47.2776734298013,18.040578034741,46.3204305365497,17.8995098321136,21.0040468073317,20.0612348653638,2014.49495147179,2015.43776341376,42210000
178,180,0.7647244627237,47.2776734298013,18.040578034741,47.0829215929948,18.6908729793999,20.8259593280875,20.0612348653638,2014.49495147179,2015.25967593452,42210000
179,31,1.136007078043,46.3204305365497,17.8995098321136,46.3593606,17.7967639,22.1400538853747,21.0040468073317,2015.43776341376,2016.5737704918,42210000
179,30,2.167889937667,46.3204305365497,17.8995098321136,47.497912,19.040235,23.1719367449987,21.0040468073317,2015.43776341376,2017.60565335143,42210000
180,32,1.305897835976,47.0829215929948,18.6908729793999,46.8963711,19.6896861,22.1318571640635,20.8259593280875,2015.25967593452,2016.56557377049,42210000
180,181,1.873910002844,47.0829215929948,18.6908729793999,48.3537462444695,18.983542402889,22.6998693309315,20.8259593280875,2015.25967593452,2017.13358593736,42210000
181,34,1.45311083272,48.3537462444695,18.983542402889,47.497912,19.040235,24.1529801636515,22.6998693309315,2017.13358593736,2018.58669677008,42210000
181,33,1.609172661661,48.3537462444695,18.983542402889,47.162494,19.503304,24.3090419925925,22.6998693309315,2017.13358593736,2018.74275859902,42210000
182,184,1.2144115732,43.6677342490571,21.4249676672923,43.9845984795413,22.2539240374098,21.9531295847016,20.7387180115016,2015.17243461793,2016.38684619113,42210000
182,183,3.255904904922,43.6677342490571,21.4249676672923,41.0613642011219,22.3627957199862,23.9946229164236,20.7387180115016,2015.17243461793,2018.42833952285,42210000
183,36,2.216469220318,41.0613642011219,22.3627957199862,40.621173,23.1918021,26.2110921367416,23.9946229164236,2018.42833952285,2020.64480874317,42210000
183,35,2.254720586438,41.0613642011219,22.3627957199862,40.621173,23.1918021,26.2493435028616,23.9946229164236,2018.42833952285,2020.68306010929,42210000
184,37,6.352879836267,43.9845984795413,22.2539240374098,40.621173,23.1918021,28.3060094209686,21.9531295847016,2016.38684619113,2022.7397260274,42210000
184,38,3.171922368375,43.9845984795413,22.2539240374098,44.535548,26.2324886,25.1250519530766,21.9531295847016,2016.38684619113,2019.55876855951,42210000
185,196,1.799206282778,47.6124166086268,15.3870462498571,47.1496926857653,15.7215071101892,19.3278221989356,17.5286159161576,2011.96233252259,2013.76153880536,42210000
185,186,3.132696719713,47.6124166086268,15.3870462498571,47.6856568691308,15.4087881797006,20.6613126358706,17.5286159161576,2011.96233252259,2015.0950292423,42210000
186,187,0.1769341200673,47.6856568691308,15.4087881797006,48.2393028734243,15.5212207258418,20.8382467559379,20.6613126358706,2015.0950292423,2015.27196336237,42210000
186,39,0.6446967850971,47.6856568691308,15.4087881797006,46.5537589,16.5570474,21.3060094209677,20.6613126358706,2015.0950292423,2015.7397260274,42210000
187,188,0.5039782228539,48.2393028734243,15.5212207258418,48.2720670727916,15.3516312407971,21.3422249787918,20.8382467559379,2015.27196336237,2015.77594158522,42210000
187,49,7.388310610235,48.2393028734243,15.5212207258418,46.0527405,14.4720881,28.2265573661729,20.8382467559379,2015.27196336237,2022.6602739726,42210000
188,189,0.3009294475588,48.2720670727916,15.3516312407971,48.4726535030112,15.8141426878066,21.6431544263506,21.3422249787918,2015.77594158522,2016.07687103278,42210000
188,40,2.807620058614,48.2720670727916,15.3516312407971,48.3069096,14.285918,24.1498450374058,21.3422249787918,2015.77594158522,2018.58356164383,42210000
189,190,1.351649081099,48.4726535030112,15.8141426878066,47.7864198952907,16.0600774702492,22.9948035074496,21.6431544263506,2016.07687103278,2017.42852011388,42210000
189,41,0.6662983661271,48.4726535030112,15.8141426878066,48.1186571,16.6126378,22.3094527924777,21.6431544263506,2016.07687103278,2016.74316939891,42210000
190,42,0.2728497491346,47.7864198952907,16.0600774702492,48.4724292,16.2928756,23.2676532565842,22.9948035074496,2017.42852011388,2017.70136986301,42210000
190,191,0.1232188233513,47.7864198952907,16.0600774702492,48.3787549538668,16.087960378793,23.1180223308009,22.9948035074496,2017.42852011388,2017.55173893723,42210000
191,192,0.01613790961011,48.3787549538668,16.087960378793,48.429422489813,16.0597015561529,23.134160240411,23.1180223308009,2017.55173893723,2017.56787684684,42210000
191,48,0.07565832304352,48.3787549538668,16.087960378793,48.3025316,16.14906,23.1936806538444,23.1180223308009,2017.55173893723,2017.62739726027,42210000
192,195,0.1716186575645,48.429422489813,16.0597015561529,47.9977405822159,16.3905148340003,23.3057788979755,23.134160240411,2017.56787684684,2017.7394955044,42210000
192,193,0.03721820335694,48.429422489813,16.0597015561529,48.3822964841389,16.0293076193235,23.1713784437679,23.134160240411,2017.56787684684,2017.6050950502,42210000
193,194,0.1417471022862,48.3822964841389,16.0293076193235,48.3307055355962,16.2737984227439,23.3131255460541,23.1713784437679,2017.6050950502,2017.74684215248,42210000
193,45,1.016822758022,48.3822964841389,16.0293076193235,47.7761125,16.3286015,24.18820120179,23.1713784437679,2017.6050950502,2018.62191780822,42210000
194,43,0.5272057982245,48.3307055355962,16.2737984227439,48.1485965,17.1077477,23.8403313442786,23.3131255460541,2017.74684215248,2018.27404795071,42210000
194,44,0.795623600941,48.3307055355962,16.2737984227439,48.1179477,16.5662578,24.1087491469952,23.3131255460541,2017.74684215248,2018.54246575342,42210000
195,47,1.911357529459,47.9977405822159,16.3905148340003,48.3299361,16.9121254,25.2171364274345,23.3057788979755,2017.7394955044,2019.65085303386,42210000
195,46,3.950915454499,47.9977405822159,16.3905148340003,48.2080696,16.3713095,27.2566943524745,23.3057788979755,2017.7394955044,2021.6904109589,42210000
196,197,0.5817440247066,47.1496926857653,15.7215071101892,48.9644293640659,14.9455480775667,19.9095662236422,19.3278221989356,2013.76153880536,2014.34328283007,42210000
196,201,0.949324289385,47.1496926857653,15.7215071101892,46.8403773045755,16.1253948375557,20.2771464883206,19.3278221989356,2013.76153880536,2014.71086309475,42210000
197,198,0.4782816238938,48.9644293640659,14.9455480775667,49.060100516107,15.1301130039089,20.387847847536,19.9095662236422,2014.34328283007,2014.82156445396,42210000
197,199,1.308296152588,48.9644293640659,14.9455480775667,48.3065728274262,14.5936133217594,21.2178623762302,19.9095662236422,2014.34328283007,2015.65157898266,42210000
198,51,3.874325956994,49.060100516107,15.1301130039089,48.1179477,16.5662578,24.26217380453,20.387847847536,2014.82156445396,2018.69589041096,42210000
198,50,3.932697668779,49.060100516107,15.1301130039089,51.3396955,12.3730747,24.320545516315,20.387847847536,2014.82156445396,2018.75426212274,42210000
199,54,7.014174441998,48.3065728274262,14.5936133217594,46.0652851,13.2373414,28.2320368182282,21.2178623762302,2015.65157898266,2022.66575342466,42210000
199,200,0.1695123111855,48.3065728274262,14.5936133217594,48.1764909622239,14.4448579198133,21.3873746874157,21.2178623762302,2015.65157898266,2015.82109129384,42210000
200,53,1.770689528072,48.1764909622239,14.4448579198133,47.516231,14.550072,23.1580642154877,21.3873746874157,2015.82109129384,2017.59178082192,42210000
200,52,0.8920234602528,48.1764909622239,14.4448579198133,47.516231,14.550072,22.2793981476685,21.3873746874157,2015.82109129384,2016.7131147541,42210000
201,202,0.1798359977675,46.8403773045755,16.1253948375557,47.2714947806745,15.899986820602,20.4569824860881,20.2771464883206,2014.71086309475,2014.89069909252,42210000
201,58,4.869958823058,46.8403773045755,16.1253948375557,45.8150108,15.981919,25.1471053113786,20.2771464883206,2014.71086309475,2019.58082191781,42210000
202,57,1.775967574149,47.2714947806745,15.899986820602,48.7739859,16.7623041,22.2329500602371,20.4569824860881,2014.89069909252,2016.66666666667,42210000
202,203,3.055957999055,47.2714947806745,15.899986820602,46.5433081802629,15.0936016644513,23.5129404851431,20.4569824860881,2014.89069909252,2017.94665709157,42210000
203,55,0.6533429084271,46.5433081802629,15.0936016644513,47.0678961,15.4417305,24.1662833935702,23.5129404851431,2017.94665709157,2018.6,42210000
203,56,0.762931949523,46.5433081802629,15.0936016644513,45.6717716,15.6507903,24.2758724346661,23.5129404851431,2017.94665709157,2018.70958904109,42210000
204,250,0.7467219349554,45.3496118202661,11.5575029055744,45.6234484342616,12.3302607255953,15.2003005726668,14.4535786377114,2008.88729524414,2009.6340171791,42210000
204,205,0.07236519451135,45.3496118202661,11.5575029055744,45.395934452253,11.5619572805515,14.5259438322227,14.4535786377114,2008.88729524414,2008.95966043865,42210000
205,206,0.2028692366532,45.395934452253,11.5619572805515,44.7685106356408,11.8864560899152,14.7288130688759,14.5259438322227,2008.95966043865,2009.1625296753,42210000
205,241,0.7157638299726,45.395934452253,11.5619572805515,45.2285916619852,12.14330711467,15.2417076621953,14.5259438322227,2008.95966043865,2009.67542426862,42210000
206,207,0.7413055380988,44.7685106356408,11.8864560899152,44.3369729327755,11.8443631485591,15.4701186069747,14.7288130688759,2009.1625296753,2009.9038352134,42210000
206,228,2.498679011691,44.7685106356408,11.8864560899152,44.220950520587,12.8154004118043,17.227492080567,14.7288130688759,2009.1625296753,2011.661208687,42210000
207,215,0.3102373314322,44.3369729327755,11.8443631485591,44.3375264829654,11.7662417505748,15.780355938407,15.4701186069747,2009.9038352134,2010.21407254484,42210000
207,208,1.817758847382,44.3369729327755,11.8443631485591,44.1535797897954,10.8905583681326,17.2878774543567,15.4701186069747,2009.9038352134,2011.72159406079,42210000
208,213,5.092473684343,44.1535797897954,10.8905583681326,41.9443200300624,13.6926684175631,22.3803511386998,17.2878774543567,2011.72159406079,2016.81406774513,42210000
208,209,1.181197815272,44.1535797897954,10.8905583681326,43.6809663287564,11.5914269207609,18.4690752696287,17.2878774543567,2011.72159406079,2012.90279187606,42210000
209,210,3.105097632565,43.6809663287564,11.5914269207609,44.0184171618714,12.2223464943783,21.5741729021938,18.4690752696287,2012.90279187606,2016.00788950862,42210000
209,59,4.269719301815,43.6809663287564,11.5914269207609,41.87194,12.56738,22.7387945714438,18.4690752696287,2012.90279187606,2017.17251117787,42210000
210,211,4.524307049438,44.0184171618714,12.2223464943783,44.5208750895938,12.7216515068363,26.0984799516317,21.5741729021938,2016.00788950862,2020.53219655806,42210000
210,60,7.690740628362,44.0184171618714,12.2223464943783,42.938004,12.6216211,29.2649135305557,21.5741729021938,2016.00788950862,2023.69863013698,42210000
211,63,1.152734948787,44.5208750895938,12.7216515068363,44.0565776,12.5713325,27.2512149004187,26.0984799516317,2020.53219655806,2021.68493150685,42210000
211,212,0.1327424517631,44.5208750895938,12.7216515068363,43.8904691765086,13.0584624967224,26.2312224033948,26.0984799516317,2020.53219655806,2020.66493900982,42210000
212,62,1.850129483326,43.8904691765086,13.0584624967224,43.462735,13.3587288,28.0813518867208,26.2312224033948,2020.66493900982,2022.51506849315,42210000
212,61,2.918622634011,43.8904691765086,13.0584624967224,43.462735,13.3587288,29.1498450374058,26.2312224033948,2020.66493900982,2023.58356164383,42210000
213,66,1.097312082313,41.9443200300624,13.6926684175631,42.4617624,14.2160321,23.4776632210128,22.3803511386998,2016.81406774513,2017.91137982744,42210000
213,214,0.3199865721379,41.9443200300624,13.6926684175631,41.6068522433953,13.5809679168884,22.7003377108377,22.3803511386998,2016.81406774513,2017.13405431727,42210000
214,65,1.604242913355,41.6068522433953,13.5809679168884,42.4617624,14.2160321,24.3045806241926,22.7003377108377,2017.13405431727,2018.73829723062,42210000
214,64,3.964750156409,41.6068522433953,13.5809679168884,42.1920119,13.7289167,26.6650878672467,22.7003377108377,2017.13405431727,2021.09880447368,42210000
215,216,0.08220515471765,44.3375264829654,11.7662417505748,44.010792643151,11.7789701712765,15.8625610931246,15.780355938407,2010.21407254484,2010.29627769955,42210000
215,80,1.469601771642,44.3375264829654,11.7662417505748,41.87194,12.56738,17.2499577100489,15.780355938407,2010.21407254484,2011.68367431648,42210000
216,217,0.06140583240265,44.010792643151,11.7789701712765,43.8707849205798,11.63655225075,15.9239669255272,15.8625610931246,2010.29627769955,2010.35768353196,42210000
216,67,1.148546875555,44.010792643151,11.7789701712765,41.87194,12.56738,17.0111079686796,15.8625610931246,2010.29627769955,2011.44482457511,42210000
217,218,0.430874076822,43.8707849205798,11.63655225075,44.2378500816309,11.2287877803907,16.3548410023493,15.9239669255272,2010.35768353196,2010.78855760878,42210000
217,224,1.088920400756,43.8707849205798,11.63655225075,45.0996546899797,11.423218421756,17.0128873262832,15.9239669255272,2010.35768353196,2011.44660393271,42210000
218,74,0.8717163638243,44.2378500816309,11.2287877803907,45.4383659,10.9917136,17.2265573661735,16.3548410023493,2010.78855760878,2011.6602739726,42210000
218,219,0.2777861271174,44.2378500816309,11.2287877803907,44.6461861790043,10.7027701841153,16.6326271294666,16.3548410023493,2010.78855760878,2011.0663437359,42210000
219,68,0.6542042093097,44.6461861790043,10.7027701841153,45.4383659,10.9917136,17.2868313387763,16.6326271294666,2011.0663437359,2011.72054794521,42210000
219,220,0.4782589605177,44.6461861790043,10.7027701841153,44.4115501042171,11.1080141686215,17.1108860899844,16.6326271294666,2011.0663437359,2011.54460269641,42210000
220,73,3.008821961121,44.4115501042171,11.1080141686215,45.0748447,11.7850885,20.1197080511053,17.1108860899844,2011.54460269641,2014.55342465753,42210000
220,221,0.6963325125456,44.4115501042171,11.1080141686215,44.8977197146288,11.4897325598529,17.80721860253,17.1108860899844,2011.54460269641,2012.24093520896,42210000
221,222,0.1294463645919,44.8977197146288,11.4897325598529,45.3825325832936,11.4381521310479,17.9366649671218,17.80721860253,2012.24093520896,2012.37038157355,42210000
221,72,1.337146982822,44.8977197146288,11.4897325598529,45.4383659,10.9917136,19.1443655853519,17.80721860253,2012.24093520896,2013.57808219178,42210000
222,223,0.5376285710073,45.3825325832936,11.4381521310479,45.6425720076757,11.7751690877374,18.4742935381291,17.9366649671218,2012.37038157355,2012.90801014456,42210000
222,71,0.1897277160664,45.3825325832936,11.4381521310479,45.0748447,11.7850885,18.1263926831883,17.9366649671218,2012.37038157355,2012.56010928962,42210000
223,70,1.760483006127,45.6425720076757,11.7751690877374,45.4383659,10.9917136,20.2347765442561,18.4742935381291,2012.90801014456,2014.66849315068,42210000
223,69,0.7687021842087,45.6425720076757,11.7751690877374,45.5461815,11.5413779,19.2429957223378,18.4742935381291,2012.90801014456,2013.67671232877,42210000
224,225,1.525595350294,45.0996546899797,11.423218421756,46.270727809523,11.0721682005481,18.5384826765772,17.0128873262832,2011.44660393271,2012.97219928301,42210000
224,79,1.192740329583,45.0996546899797,11.423218421756,45.5461815,11.5413779,18.2056276558662,17.0128873262832,2011.44660393271,2012.6393442623,42210000
225,78,2.581225374528,46.270727809523,11.0721682005481,45.4383659,10.9917136,21.1197080511052,18.5384826765772,2012.97219928301,2015.55342465753,42210000
225,226,2.137868626127,46.270727809523,11.0721682005481,45.1830737721093,10.9392351227234,20.6763513027043,18.5384826765772,2012.97219928301,2015.11006790913,42210000
226,75,5.496489467917,45.1830737721093,10.9392351227234,45.4105029,11.8782071,26.1728407706212,20.6763513027043,2015.11006790913,2020.60655737705,42210000
226,227,0.2914545458288,45.1830737721093,10.9392351227234,44.7853521781534,10.9035558735674,20.9678058485331,20.6763513027043,2015.11006790913,2015.40152245496,42210000
227,77,1.300663337388,44.7853521781534,10.9035558735674,45.4383659,10.9917136,22.268469185921,20.9678058485331,2015.40152245496,2016.70218579235,42210000
227,76,2.220395353258,44.7853521781534,10.9035558735674,45.4383659,10.9917136,23.188201201791,20.9678058485331,2015.40152245496,2017.62191780822,42210000
228,239,2.099392832459,44.220950520587,12.8154004118043,42.5702353678164,11.4631894700333,19.3268849130259,17.227492080567,2011.661208687,2013.76060151945,42210000
228,229,0.2805607265524,44.220950520587,12.8154004118043,45.0048516962451,12.4348422015337,17.5080528071193,17.227492080567,2011.661208687,2011.94176941355,42210000
229,230,1.801936366535,45.0048516962451,12.4348422015337,46.0525726655489,11.4260936287448,19.3099891736544,17.5080528071193,2011.94176941355,2013.74370578008,42210000
229,236,1.181244753817,45.0048516962451,12.4348422015337,44.9905559208602,12.140164453464,18.6892975609363,17.5080528071193,2011.94176941355,2013.12301416737,42210000
230,81,1.924787370601,46.0525726655489,11.4260936287448,45.4383659,10.9917136,21.2347765442554,19.3099891736544,2013.74370578008,2015.66849315068,42210000
230,231,0.1644083206302,46.0525726655489,11.4260936287448,46.4766277894319,11.4103814826528,19.4743974942845,19.3099891736544,2013.74370578008,2013.90811410071,42210000
231,232,0.2952207540672,46.4766277894319,11.4103814826528,46.016229935716,11.7479276519701,19.7696182483518,19.4743974942845,2013.90811410071,2014.20333485478,42210000
231,235,7.080451549228,46.4766277894319,11.4103814826528,45.2823887611475,11.4885106671695,26.5548490435126,19.4743974942845,2013.90811410071,2020.98856564994,42210000
232,233,0.1709031157824,46.016229935716,11.7479276519701,46.1121187702254,11.6200221473044,19.9405213641341,19.7696182483518,2014.20333485478,2014.37423797056,42210000
