node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
154,155,6.548011245419,50.0185937088032,14.5361611316418,49.4445579986243,16.3428300787475,26.7644724728254,20.2164612274064,2010.61402582579,2017.16203707121,42525000
154,7,0.7804947221561,50.0185937088032,14.5361611316418,49.817492,15.472962,20.9969559495625,20.2164612274064,2010.61402582579,2011.39452054795,42525000
155,10,0.4379629287921,49.4445579986243,16.3428300787475,49.1950602,16.6068371,27.2024354016175,26.7644724728254,2017.16203707121,2017.6,42525000
155,156,0.1432775629116,49.4445579986243,16.3428300787475,49.3293817921158,16.388860174341,26.907750035737,26.7644724728254,2017.16203707121,2017.30531463412,42525000
156,9,1.201534680949,49.3293817921158,16.388860174341,49.1950602,16.6068371,28.109284716686,26.907750035737,2017.30531463412,2018.50684931507,42525000
156,8,0.1987949549216,49.3293817921158,16.388860174341,49.1950602,16.6068371,27.1065449906586,26.907750035737,2017.30531463412,2017.50410958904,42525000
157,13,3.138822334543,46.6105554143569,17.8101250360786,47.497912,19.040235,14.7593719346922,11.6205496001492,2002.01811419853,2005.15693653308,42525000
157,158,5.511353282975,46.6105554143569,17.8101250360786,46.0245515278074,19.5851964623423,17.1319028831242,11.6205496001492,2002.01811419853,2007.52946748151,42525000
158,14,3.141765395205,46.0245515278074,19.5851964623423,46.956503,19.2880496,20.2736682783292,17.1319028831242,2007.52946748151,2010.67123287671,42525000
158,15,7.129061835025,46.0245515278074,19.5851964623423,45.2052775,20.294612,24.2609647181492,17.1319028831242,2007.52946748151,2014.65852931653,42525000
159,165,3.068336754728,46.473637009206,11.458587452104,45.2887257923983,12.1156456828715,13.2735362549,10.205199500172,2000.60276409856,2003.67110085328,42525000
159,160,4.785084053454,46.473637009206,11.458587452104,44.9468907254446,11.3172453796952,14.990283553626,10.205199500172,2000.60276409856,2005.38784815201,42525000
160,17,6.358529554285,44.9468907254446,11.3172453796952,44.83925,11.6175537,21.348813107911,14.990283553626,2005.38784815201,2011.74637770629,42525000
160,161,0.2301296087208,44.9468907254446,11.3172453796952,45.340279796097,11.3685362484122,15.2204131623468,14.990283553626,2005.38784815201,2005.61797776073,42525000
161,162,1.279755920496,45.340279796097,11.3685362484122,44.7786095489622,10.9880180242882,16.5001690828428,15.2204131623468,2005.61797776073,2006.89773368123,42525000
161,18,3.43890500986,45.340279796097,11.3685362484122,44.647128,10.9252269,18.6593181722068,15.2204131623468,2005.61797776073,2009.05688277059,42525000
162,22,1.970343788923,44.7786095489622,10.9880180242882,44.647128,10.9252269,18.4705128717658,16.5001690828428,2006.89773368123,2008.86807747015,42525000
162,163,2.948393613371,44.7786095489622,10.9880180242882,44.226173264732,11.1658419164312,19.4485626962138,16.5001690828428,2006.89773368123,2009.8461272946,42525000
163,164,0.4890922270533,44.226173264732,11.1658419164312,43.972736893288,11.6542784047164,19.9376549232671,19.4485626962138,2009.8461272946,2010.33521952165,42525000
163,19,0.8360644862255,44.226173264732,11.1658419164312,44.647128,10.9252269,20.2846271824393,19.4485626962138,2009.8461272946,2010.68219178082,42525000
164,20,0.4866982865695,43.972736893288,11.6542784047164,44.0565776,12.5713325,20.4243532098366,19.9376549232671,2010.33521952165,2010.82191780822,42525000
164,21,0.2976571906791,43.972736893288,11.6542784047164,44.494887,11.3426163,20.2353121139462,19.9376549232671,2010.33521952165,2010.63287671233,42525000
165,174,3.678231532305,45.2887257923983,12.1156456828715,44.3318709900977,11.1723417519793,16.951767787205,13.2735362549,2003.67110085328,2007.34933238559,42525000
165,166,1.362322179337,45.2887257923983,12.1156456828715,44.6463595742531,11.5853309134779,14.635858434237,13.2735362549,2003.67110085328,2005.03342303262,42525000
166,168,1.842641582231,44.6463595742531,11.5853309134779,43.7569329624733,11.5288203438434,16.478500016468,14.635858434237,2005.03342303262,2006.87606461485,42525000
166,167,0.9859187595302,44.6463595742531,11.5853309134779,44.4783073170508,11.9559661833392,15.6217771937672,14.635858434237,2005.03342303262,2006.01934179215,42525000
167,23,3.764219851686,44.4783073170508,11.9559661833392,45.6669338,12.2430608,19.3859970454532,15.6217771937672,2006.01934179215,2009.78356164384,42525000
167,24,3.816274646206,44.4783073170508,11.9559661833392,45.6669338,12.2430608,19.4380518399732,15.6217771937672,2006.01934179215,2009.83561643836,42525000
168,171,4.594490943718,43.7569329624733,11.5288203438434,46.3708797648361,11.7510112879026,21.072990960186,16.478500016468,2006.87606461485,2011.47055555857,42525000
168,169,2.010499878588,43.7569329624733,11.5288203438434,42.3561606485972,12.4775174085111,18.488999895056,16.478500016468,2006.87606461485,2008.88656449344,42525000
169,170,7.247135589921,42.3561606485972,12.4775174085111,41.4282414670624,13.4397874433464,25.736135484977,18.488999895056,2008.88656449344,2016.13370008336,42525000
169,27,0.162457690809,42.3561606485972,12.4775174085111,41.87194,12.56738,18.651457585865,18.488999895056,2008.88656449344,2009.04902218425,42525000
170,25,2.562691563601,41.4282414670624,13.4397874433464,41.6552418,12.989615,28.298827048578,25.736135484977,2016.13370008336,2018.69639164696,42525000
170,26,1.488703864736,41.4282414670624,13.4397874433464,41.6552418,12.989615,27.224839349713,25.736135484977,2016.13370008336,2017.6224039481,42525000
171,172,1.335969648455,46.3708797648361,11.7510112879026,46.6429595883619,11.2155878585257,22.408960608641,21.072990960186,2011.47055555857,2012.80652520702,42525000
171,31,1.201575588972,46.3708797648361,11.7510112879026,45.6669338,12.2430608,22.274566549158,21.072990960186,2011.47055555857,2012.67213114754,42525000
172,28,2.798954245032,46.6429595883619,11.2155878585257,45.440379,12.3159547,25.207914853673,22.408960608641,2012.80652520702,2015.60547945206,42525000
172,173,1.781513246673,46.6429595883619,11.2155878585257,45.9943619222271,12.2823933187104,24.190473855314,22.408960608641,2012.80652520702,2014.5880384537,42525000
173,30,1.974803076358,45.9943619222271,12.2823933187104,45.9400855,13.6203249,26.165276931672,24.190473855314,2014.5880384537,2016.56284153006,42525000
173,29,0.06127661479656,45.9943619222271,12.2823933187104,45.440379,12.3159547,24.2517504701106,24.190473855314,2014.5880384537,2014.64931506849,42525000
174,175,0.6030431274473,44.3318709900977,11.1723417519793,44.6283335978202,12.3175325026163,17.5548109146523,16.951767787205,2007.34933238559,2007.95237551304,42525000
174,270,0.3011812689072,44.3318709900977,11.1723417519793,44.9835488586121,10.9428776169285,17.2529490561122,16.951767787205,2007.34933238559,2007.6505136545,42525000
175,269,10.51206031507,44.6283335978202,12.3175325026163,42.425521391126,13.8286669781768,28.0668712297223,17.5548109146523,2007.95237551304,2018.46443582811,42525000
175,176,0.2408725989556,44.6283335978202,12.3175325026163,44.2859335249734,12.4602660976717,17.7956835136079,17.5548109146523,2007.95237551304,2008.19324811199,42525000
176,177,0.1914947657929,44.2859335249734,12.4602660976717,44.3679628467901,12.6043944748495,17.9871782794008,17.7956835136079,2008.19324811199,2008.38474287778,42525000
176,178,0.5134077901496,44.2859335249734,12.4602660976717,43.6957051576067,12.9097263864922,18.3090913037575,17.7956835136079,2008.19324811199,2008.70665590214,42525000
177,32,2.158169570014,44.3679628467901,12.6043944748495,43.6071395,13.5101741,20.1453478494148,17.9871782794008,2008.38474287778,2010.5429124478,42525000
177,33,1.897207298405,44.3679628467901,12.6043944748495,41.87194,12.56738,19.8843855778058,17.9871782794008,2008.38474287778,2010.28195017619,42525000
178,179,0.7355678793677,43.6957051576067,12.9097263864922,43.0609290776618,12.5727809705165,19.0446591831252,18.3090913037575,2008.70665590214,2009.44222378151,42525000
178,184,0.3596903345523,43.6957051576067,12.9097263864922,44.1441037980915,13.4127617708328,18.6687816383098,18.3090913037575,2008.70665590214,2009.06634623669,42525000
179,182,1.801587956145,43.0609290776618,12.5727809705165,43.4882450360451,12.0715722159253,20.8462471392702,19.0446591831252,2009.44222378151,2011.24381173765,42525000
179,180,0.1275740447405,43.0609290776618,12.5727809705165,42.7302872133624,12.2780819050109,19.1722332278657,19.0446591831252,2009.44222378151,2009.56979782625,42525000
180,34,2.031189061351,42.7302872133624,12.2780819050109,41.87194,12.56738,21.2034222892167,19.1722332278657,2009.56979782625,2011.6009868876,42525000
180,181,1.433037918561,42.7302872133624,12.2780819050109,42.8203720152479,11.772635218788,20.6052711464267,19.1722332278657,2009.56979782625,2011.00283574481,42525000
181,36,1.905625050436,42.8203720152479,11.772635218788,41.8224622,12.7990457,22.5108961968627,20.6052711464267,2011.00283574481,2012.90846079525,42525000
181,35,1.071716689486,42.8203720152479,11.772635218788,44.6788747,11.0411597,21.6769878359127,20.6052711464267,2011.00283574481,2012.0745524343,42525000
182,183,0.1498874760787,43.4882450360451,12.0715722159253,42.6684243818645,12.3506184798845,20.9961346153489,20.8462471392702,2011.24381173765,2011.39369921373,42525000
182,37,3.453041648019,43.4882450360451,12.0715722159253,44.7326319,10.7878059,24.2992887872892,20.8462471392702,2011.24381173765,2014.69685338567,42525000
183,39,1.242813041278,42.6684243818645,12.3506184798845,41.87194,12.56738,22.2389476566269,20.9961346153489,2011.39369921373,2012.63651225501,42525000
183,38,2.206300786268,42.6684243818645,12.3506184798845,45.0748447,11.7850885,23.2024354016169,20.9961346153489,2011.39369921373,2013.6,42525000
184,206,0.07249686491629,44.1441037980915,13.4127617708328,44.1124682136838,13.7597703722356,18.7412785032261,18.6687816383098,2009.06634623669,2009.13884310161,42525000
184,185,0.9496022239613,44.1441037980915,13.4127617708328,44.0004736178944,12.6460858727801,19.6183838622711,18.6687816383098,2009.06634623669,2010.01594846065,42525000
185,193,0.2915015768245,44.0004736178944,12.6460858727801,43.9294910324558,13.0311515086692,19.9098854390956,19.6183838622711,2010.01594846065,2010.30745003748,42525000
185,186,1.984573753138,44.0004736178944,12.6460858727801,43.912394073055,12.2363829644599,21.6029576154091,19.6183838622711,2010.01594846065,2012.00052221379,42525000
186,191,4.746733456604,43.912394073055,12.2363829644599,43.3860438047982,13.4692917830406,26.3496910720131,21.6029576154091,2012.00052221379,2016.7472556704,42525000
186,187,1.368798543493,43.912394073055,12.2363829644599,45.0405150389083,12.6326239082357,22.9717561589021,21.6029576154091,2012.00052221379,2013.36932075729,42525000
187,188,2.394380758142,45.0405150389083,12.6326239082357,44.8893235746551,13.1643858679432,25.3661369170441,22.9717561589021,2013.36932075729,2015.76370151543,42525000
187,40,3.67960522888,45.0405150389083,12.6326239082357,41.87194,12.56738,26.6513613877821,22.9717561589021,2013.36932075729,2017.04892598617,42525000
188,189,3.840221622742,44.8893235746551,13.1643858679432,44.3402664004814,12.8638613354157,29.2063585397861,25.3661369170441,2015.76370151543,2019.60392313817,42525000
188,41,7.934928621559,44.8893235746551,13.1643858679432,42.938004,12.6216211,33.3010655386031,25.3661369170441,2015.76370151543,2023.69863013699,42525000
189,44,2.08100836868,44.3402664004814,12.8638613354157,44.0565776,12.5713325,31.2873669084661,29.2063585397861,2019.60392313817,2021.68493150685,42525000
189,190,1.209308728698,44.3402664004814,12.8638613354157,44.3139816869261,13.1240300234468,30.4156672684841,29.2063585397861,2019.60392313817,2020.81323186687,42525000
190,43,1.701836626283,44.3139816869261,13.1240300234468,43.462735,13.3587288,32.1175038947671,30.4156672684841,2020.81323186687,2022.51506849315,42525000
190,42,2.770329776967,44.3139816869261,13.1240300234468,43.462735,13.3587288,33.1859970454511,30.4156672684841,2020.81323186687,2023.58356164383,42525000
191,45,1.632749197928,43.3860438047982,13.4692917830406,42.4617624,14.2160321,27.9824402699411,26.3496910720131,2016.7472556704,2018.38000486832,42525000
191,192,0.2690232243617,43.3860438047982,13.4692917830406,43.0057588932926,13.8584302090111,26.6187142963748,26.3496910720131,2016.7472556704,2017.01627889476,42525000
192,46,0.7070486099413,43.0057588932926,13.8584302090111,42.4617624,14.2160321,27.3257629063161,26.6187142963748,2017.01627889476,2017.7233275047,42525000
192,47,4.550610934354,43.0057588932926,13.8584302090111,42.1920119,13.7289167,31.1693252307288,26.6187142963748,2017.01627889476,2021.56688982911,42525000
193,194,0.3632494791568,43.9294910324558,13.0311515086692,43.720898231531,12.037701413893,20.2731349182524,19.9098854390956,2010.30745003748,2010.67069951664,42525000
193,205,0.2988190124844,43.9294910324558,13.0311515086692,43.5283025226005,12.5677368509931,20.20870445158,19.9098854390956,2010.30745003748,2010.60626904996,42525000
194,59,0.6830437152968,43.720898231531,12.037701413893,41.87194,12.56738,20.9561786335492,20.2731349182524,2010.67069951664,2011.35374323193,42525000
194,195,0.4543757237907,43.720898231531,12.037701413893,44.261176065641,11.5486408689527,20.7275106420431,20.2731349182524,2010.67069951664,2011.12507524043,42525000
195,200,0.1771930480709,44.261176065641,11.5486408689527,44.1800191465828,11.673724062641,20.904703690114,20.7275106420431,2011.12507524043,2011.3022682885,42525000
195,196,0.8718052578851,44.261176065641,11.5486408689527,44.9269460422028,11.1015448144101,21.5993158999282,20.7275106420431,2011.12507524043,2011.99688049831,42525000
196,197,2.251276404586,44.9269460422028,11.1015448144101,44.9707586034325,10.877795680862,23.8505923045142,21.5993158999282,2011.99688049831,2014.2481569029,42525000
196,52,0.6424637639838,44.9269460422028,11.1015448144101,45.5461815,11.5413779,22.241779663912,21.5993158999282,2011.99688049831,2012.6393442623,42525000
197,51,1.305267754637,44.9707586034325,10.877795680862,45.4383659,10.9917136,25.1558600591512,23.8505923045142,2014.2481569029,2015.55342465754,42525000
197,198,1.489223723424,44.9707586034325,10.877795680862,45.1215000368576,10.1906467676261,25.3398160279382,23.8505923045142,2014.2481569029,2015.73738062632,42525000
198,50,1.884537181898,45.1215000368576,10.1906467676261,45.4383659,10.9917136,27.2243532098362,25.3398160279382,2015.73738062632,2017.62191780822,42525000
198,199,0.3047792146355,45.1215000368576,10.1906467676261,45.123446980488,10.7428532154597,25.6445952425737,25.3398160279382,2015.73738062632,2016.04215984096,42525000
199,49,4.564397536093,45.123446980488,10.7428532154597,45.4105029,11.8782071,30.2089927786667,25.6445952425737,2016.04215984096,2020.60655737705,42525000
199,48,0.6600259513931,45.123446980488,10.7428532154597,45.4383659,10.9917136,26.3046211939668,25.6445952425737,2016.04215984096,2016.70218579235,42525000
200,201,0.01613401924573,44.1800191465828,11.673724062641,44.1520934305612,11.7136630313551,20.9208377093597,20.904703690114,2011.3022682885,2011.31840230774,42525000
200,58,3.251156369037,44.1800191465828,11.673724062641,45.0748447,11.7850885,24.155860059151,20.904703690114,2011.3022682885,2014.55342465753,42525000
201,53,0.34187166486,44.1520934305612,11.7136630313551,45.4383659,10.9917136,21.2627093742197,20.9208377093597,2011.31840230774,2011.6602739726,42525000
201,202,0.8496280782647,44.1520934305612,11.7136630313551,44.7526926667032,11.9412772584857,21.7704657876244,20.9208377093597,2011.31840230774,2012.16803038601,42525000
202,204,0.4392925177809,44.7526926667032,11.9412772584857,44.8558857065886,11.559780986575,22.2097583054053,21.7704657876244,2012.16803038601,2012.60732290379,42525000
202,203,0.2624419941927,44.7526926667032,11.9412772584857,44.6632269873125,11.7616999592522,22.0329077818171,21.7704657876244,2012.16803038601,2012.4304723802,42525000
203,54,0.1296369094174,44.6632269873125,11.7616999592522,45.0748447,11.7850885,22.1625446912345,22.0329077818171,2012.4304723802,2012.56010928962,42525000
203,55,1.147609811581,44.6632269873125,11.7616999592522,45.4383659,10.9917136,23.1805175933981,22.0329077818171,2012.4304723802,2013.57808219178,42525000
204,56,1.069389424979,44.8558857065886,11.559780986575,45.5461815,11.5413779,23.2791477303843,22.2097583054053,2012.60732290379,2013.67671232877,42525000
204,57,2.061170246897,44.8558857065886,11.559780986575,45.4383659,10.9917136,24.2709285523023,22.2097583054053,2012.60732290379,2014.66849315069,42525000
205,61,1.114278895242,43.5283025226005,12.5677368509931,45.4383659,10.9917136,21.322983346822,20.20870445158,2010.60626904996,2011.72054794521,42525000
205,60,1.062970552317,43.5283025226005,12.5677368509931,41.87194,12.56738,21.271675003897,20.20870445158,2010.60626904996,2011.66923960228,42525000
206,229,2.225115685047,44.1124682136838,13.7597703722356,45.2935613948778,17.6370163664181,20.9663941882731,18.7412785032261,2009.13884310161,2011.36395878666,42525000
206,207,0.1645399320799,44.1124682136838,13.7597703722356,43.4964145925884,13.7135903540598,18.905818435306,18.7412785032261,2009.13884310161,2009.30338303369,42525000
207,217,2.892589579097,43.4964145925884,13.7135903540598,45.2015255601596,11.9515685227836,21.798408014403,18.905818435306,2009.30338303369,2012.19597261279,42525000
207,208,1.16988276707,43.4964145925884,13.7135903540598,43.9794271302188,13.3159354772259,20.075701202376,18.905818435306,2009.30338303369,2010.47326580076,42525000
208,71,13.06098077458,43.9794271302188,13.3159354772259,45.0522366,7.5153885,33.136681976956,20.075701202376,2010.47326580076,2023.53424657534,42525000
208,209,0.06347402202126,43.9794271302188,13.3159354772259,43.9880237202272,13.2933430193272,20.1391752243972,20.075701202376,2010.47326580076,2010.53673982278,42525000
209,211,6.943809092478,43.9880237202272,13.2933430193272,45.1289972858107,11.9395062348441,27.0829843168753,20.1391752243972,2010.53673982278,2017.48054891526,42525000
209,210,2.826731510265,43.9880237202272,13.2933430193272,44.0156028085501,10.7312156378714,22.9659067346623,20.1391752243972,2010.53673982278,2013.36347133305,42525000
210,62,9.217350584763,44.0156028085501,10.7312156378714,41.6552418,12.989615,32.1832573194253,22.9659067346623,2013.36347133305,2022.58082191781,42525000
210,63,10.15981633819,44.0156028085501,10.7312156378714,44.5967607,11.2186396,33.1257230728523,22.9659067346623,2013.36347133305,2023.52328767124,42525000
211,212,1.471404669749,45.1289972858107,11.9395062348441,45.4547010864184,12.3511738493215,28.5543889866243,27.0829843168753,2017.48054891526,2018.95195358501,42525000
211,70,0.8352109978189,45.1289972858107,11.9395062348441,44.83925,11.6175537,27.9181953146941,27.0829843168753,2017.48054891526,2018.31575991308,42525000
212,213,0.7035885334982,45.4547010864184,12.3511738493215,44.3652432391863,12.505616924036,29.2579775201225,28.5543889866243,2018.95195358501,2019.65554211851,42525000
212,64,1.204074436655,45.4547010864184,12.3511738493215,44.83925,11.6175537,29.7584634232792,28.5543889866243,2018.95195358501,2020.15602802166,42525000
213,215,0.3927741595182,44.3652432391863,12.505616924036,45.1601084907857,11.9106960499158,29.6507516796406,29.2579775201225,2019.65554211851,2020.04831627802,42525000
213,214,0.3057494449163,44.3652432391863,12.505616924036,44.3020437262788,12.7563209036919,29.5637269650388,29.2579775201225,2019.65554211851,2019.96129156342,42525000
214,65,3.74281802562,44.3020437262788,12.7563209036919,44.5967607,11.2186396,33.3065449906588,29.5637269650388,2019.96129156342,2023.70410958904,42525000
214,66,2.534598847537,44.3020437262788,12.7563209036919,41.87194,12.56738,32.0983258125758,29.5637269650388,2019.96129156342,2022.49589041096,42525000
215,69,1.581820708278,45.1601084907857,11.9106960499158,44.494887,11.3426163,31.2325723879187,29.6507516796406,2020.04831627802,2021.6301369863,42525000
215,216,0.4048358622525,45.1601084907857,11.9106960499158,44.7898850426307,12.2540695201757,30.0555875418931,29.6507516796406,2020.04831627802,2020.45315214028,42525000
216,67,1.515954914835,44.7898850426307,12.2540695201757,44.5967607,11.2186396,31.5715424567281,30.0555875418931,2020.45315214028,2021.96910705511,42525000
216,68,2.138628681642,44.7898850426307,12.2540695201757,44.5967607,11.2186396,32.1942162235352,30.0555875418931,2020.45315214028,2022.59178082192,42525000
217,218,0.4156006829357,45.2015255601596,11.9515685227836,45.1296489637378,11.5082331778046,22.2140086973387,21.798408014403,2012.19597261279,2012.61157329572,42525000
217,226,0.2081775944608,45.2015255601596,11.9515685227836,45.2548920089631,11.5872853169707,22.0065856088638,21.798408014403,2012.19597261279,2012.40415020725,42525000
218,219,1.298835623874,45.1296489637378,11.5082331778046,45.4808581598204,11.4860061869172,23.5128443212127,22.2140086973387,2012.61157329572,2013.9104089196,42525000
218,225,8.606723030467,45.1296489637378,11.5082331778046,46.5279278411733,11.9099552611009,30.8207317278057,22.2140086973387,2012.61157329572,2021.21829632619,42525000
219,224,7.069958844518,45.4808581598204,11.4860061869172,45.7348437955862,12.3608634181033,30.5828031657307,23.5128443212127,2013.9104089196,2020.98036776411,42525000
219,220,0.01356693878764,45.4808581598204,11.4860061869172,45.4457751726858,11.6038046505333,23.5264112600003,23.5128443212127,2013.9104089196,2013.92397585838,42525000
220,76,1.744517292301,45.4457751726858,11.6038046505333,45.4383659,10.9917136,25.2709285523013,23.5264112600003,2013.92397585838,2015.66849315068,42525000
220,221,1.044026735909,45.4457751726858,11.6038046505333,45.1302208425355,12.1472486914018,24.5704379959093,23.5264112600003,2013.92397585838,2014.96800259429,42525000
221,72,1.633090301882,45.1302208425355,12.1472486914018,45.6669338,12.2430608,26.2035282977913,24.5704379959093,2014.96800259429,2016.60109289618,42525000
221,222,0.3153016053466,45.1302208425355,12.1472486914018,45.0933292172375,11.7023006983557,24.8857396012559,24.5704379959093,2014.96800259429,2015.28330419964,42525000
222,73,2.256421827758,45.0933292172375,11.7023006983557,45.440379,12.3159547,27.1421614290139,24.8857396012559,2015.28330419964,2017.5397260274,42525000
222,223,1.955963894093,45.0933292172375,11.7023006983557,45.9617322825999,12.5112555196,26.8417034953489,24.8857396012559,2015.28330419964,2017.23926809373,42525000
223,75,1.377170262432,45.9617322825999,12.5112555196,46.0652851,13.2373414,28.2188737577809,26.8417034953489,2017.23926809373,2018.61643835616,42525000
223,74,5.333334645993,45.9617322825999,12.5112555196,45.4790671,9.8452433,32.1750381413419,26.8417034953489,2017.23926809373,2022.57260273973,42525000
224,78,2.885385660543,45.7348437955862,12.3608634181033,45.3920141,11.5755758,33.4681888262737,30.5828031657307,2020.98036776411,2023.86575342466,42525000
224,77,2.666207578351,45.7348437955862,12.3608634181033,45.7623333,11.690976,33.2490107440817,30.5828031657307,2020.98036776411,2023.64657534247,42525000
225,80,1.324169427235,46.5279278411733,11.9099552611009,45.440379,12.3159547,32.1449011550407,30.8207317278057,2021.21829632619,2022.54246575342,42525000
225,79,2.52964887929,46.5279278411733,11.9099552611009,45.5215467,10.8379705,33.3503806070957,30.8207317278057,2021.21829632619,2023.74794520548,42525000
226,81,6.105438833849,45.2548920089631,11.5872853169707,45.4105029,11.8782071,28.1120244427128,22.0065856088638,2012.40415020725,2018.5095890411,42525000
226,227,2.918711397777,45.2548920089631,11.5872853169707,44.9628778309075,12.2504788191223,24.9252970066408,22.0065856088638,2012.40415020725,2015.32286160502,42525000
227,84,3.348371271688,44.9628778309075,12.2504788191223,45.6669338,12.2430608,28.2736682783288,24.9252970066408,2015.32286160502,2018.67123287671,42525000
227,228,1.778202693839,44.9628778309075,12.2504788191223,45.8820212253093,13.6026680215234,26.7034997004798,24.9252970066408,2015.32286160502,2017.10106429886,42525000
228,83,0.07134374863327,45.8820212253093,13.6026680215234,46.0652851,13.2373414,26.7748434491131,26.7034997004798,2017.10106429886,2017.1724080475,42525000
228,82,0.5920863860681,45.8820212253093,13.6026680215234,45.440379,12.3159547,27.2955860865479,26.7034997004798,2017.10106429886,2017.69315068493,42525000
229,230,0.2404616218108,45.2935613948778,17.6370163664181,45.8960188027176,17.4147605750462,21.2068558100839,20.9663941882731,2011.36395878666,2011.60442040847,42525000
229,248,0.7808041287951,45.2935613948778,17.6370163664181,46.4966265850773,16.5342323058124,21.7471983170682,20.9663941882731,2011.36395878666,2012.14476291545,42525000
230,234,0.2375211124301,45.8960188027176,17.4147605750462,45.9395535304295,18.1879497708932,21.444376922514,21.2068558100839,2011.60442040847,2011.8419415209,42525000
230,231,2.808269280471,45.8960188027176,17.4147605750462,46.6476017549967,17.3823359586452,24.0151250905549,21.2068558100839,2011.60442040847,2014.41268968894,42525000
231,85,3.249250048717,46.6476017549967,17.3823359586452,46.8416936,16.8416322,27.2643751392719,24.0151250905549,2014.41268968894,2017.66193973766,42525000
231,232,1.310592387346,46.6476017549967,17.3823359586452,46.0990847801885,17.5483944338384,25.3257174779009,24.0151250905549,2014.41268968894,2015.72328207628,42525000
232,88,2.017993441727,46.0990847801885,17.5483944338384,46.3593606,17.7967639,27.3437109196279,25.3257174779009,2015.72328207628,2017.74127551801,42525000
232,233,0.9163536998344,46.0990847801885,17.5483944338384,45.8459973729037,16.9292931343399,26.2420711777353,25.3257174779009,2015.72328207628,2016.63963577612,42525000
