node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
232,233,1.331599747315,45.3431795845918,11.422263495014,45.7986837978416,11.7949152100279,31.8567422317021,30.5251424843871,2013.84347939078,2015.17507913809,31095000
233,234,0.2535439575674,45.7986837978416,11.7949152100279,45.3728521215695,11.4218742687422,32.1102861892695,31.8567422317021,2015.17507913809,2015.42862309566,31095000
233,82,5.431478238957,45.7986837978416,11.7949152100279,45.4105029,11.8782071,37.2882204706591,31.8567422317021,2015.17507913809,2020.60655737705,31095000
234,84,1.27356269669,45.3728521215695,11.4218742687422,45.4383659,10.9917136,33.3838488859595,32.1102861892695,2015.42862309566,2016.70218579235,31095000
234,83,2.19329471256,45.3728521215695,11.4218742687422,45.4383659,10.9917136,34.3035809018295,32.1102861892695,2015.42862309566,2017.62191780822,31095000
235,89,0.4241150566984,44.9040594219376,11.4425192332582,45.4383659,10.9917136,28.3419370662131,27.9178220095147,2011.2361589159,2011.6602739726,31095000
235,236,1.180243761398,44.9040594219376,11.4425192332582,44.9267816442941,11.9330831415788,29.0980657709127,27.9178220095147,2011.2361589159,2012.4164026773,31095000
236,237,0.2350124543013,44.9267816442941,11.9330831415788,44.9199898046601,11.8668701993494,29.333078225214,29.0980657709127,2012.4164026773,2012.6514151316,31095000
236,88,0.1437066123155,44.9267816442941,11.9330831415788,45.0748447,11.7850885,29.2417723832282,29.0980657709127,2012.4164026773,2012.56010928962,31095000
237,238,0.6646974916965,44.9199898046601,11.8668701993494,45.2560442829789,11.3515877364498,29.9977757169105,29.333078225214,2012.6514151316,2013.3161126233,31095000
237,85,0.9266670601775,44.9199898046601,11.8668701993494,45.4383659,10.9917136,30.2597452853915,29.333078225214,2012.6514151316,2013.57808219178,31095000
238,87,0.3605997054673,45.2560442829789,11.3515877364498,45.5461815,11.5413779,30.3583754223778,29.9977757169105,2013.3161126233,2013.67671232877,31095000
238,86,1.352380527385,45.2560442829789,11.3515877364498,45.4383659,10.9917136,31.3501562442955,29.9977757169105,2013.3161126233,2014.66849315068,31095000
239,240,1.513538975989,43.1532796129632,12.4992481999595,41.8062990403302,12.2967582485311,29.4115386366064,27.8979996606174,2011.21633656701,2012.729875543,31095000
239,94,1.246871201272,43.1532796129632,12.4992481999595,44.6788747,11.0411597,29.1448708618894,27.8979996606174,2011.21633656701,2012.46320776828,31095000
240,91,0.04842479785107,41.8062990403302,12.2967582485311,41.8224622,12.7990457,29.4599634344575,29.4115386366064,2012.729875543,2012.77830034085,31095000
240,241,1.779157315108,41.8062990403302,12.2967582485311,42.2784890417464,11.082840033148,31.1906959517144,29.4115386366064,2012.729875543,2014.5090328581,31095000
241,93,4.197690692536,42.2784890417464,11.082840033148,41.6552418,12.989615,35.3883866442504,31.1906959517144,2014.5090328581,2018.70672355064,31095000
241,92,3.113838530164,42.2784890417464,11.082840033148,41.6552418,12.989615,34.3045344818784,31.1906959517144,2014.5090328581,2017.62287138827,31095000
242,98,0.3833375634534,42.2342711475877,12.063692236019,41.87194,12.56738,28.3361679215722,27.9528303581188,2011.27116726451,2011.65450482796,31095000
242,243,0.2891422017454,42.2342711475877,12.063692236019,41.9753863290954,11.8515713042116,28.2419725598642,27.9528303581188,2011.27116726451,2011.56030946625,31095000
243,97,2.929149611482,41.9753863290954,11.8515713042116,44.7326319,10.7878059,31.1711221713462,28.2419725598642,2011.56030946625,2014.48945907774,31095000
243,244,0.2808274834438,41.9753863290954,11.8515713042116,42.2397509696123,12.0743873939747,28.522800043308,28.2419725598642,2011.56030946625,2011.8411369497,31095000
244,95,1.758863050302,42.2397509696123,12.0743873939747,45.0748447,11.7850885,30.28166309361,28.522800043308,2011.8411369497,2013.6,31095000
244,96,0.7974719992289,42.2397509696123,12.0743873939747,41.87194,12.56738,29.3202720425369,28.522800043308,2011.8411369497,2012.63860894893,31095000
245,101,0.3836744139765,42.9714981766813,13.4521252113285,42.9200877,13.8360359,35.3145398059365,34.93086539196,2018.24920229835,2018.63287671233,31095000
245,100,0.1294045671983,42.9714981766813,13.4521252113285,42.8541038,13.5688164,35.0602699591583,34.93086539196,2018.24920229835,2018.37860686555,31095000
246,247,0.189241604541,43.1709669421988,11.1878383863799,42.8651880402292,11.6121035200202,23.527358076236,23.338116471695,2006.65645337808,2006.84569498263,31095000
246,107,2.647656210956,43.1709669421988,11.1878383863799,45.6669338,12.2430608,25.985772682651,23.338116471695,2006.65645337808,2009.30410958904,31095000
247,102,2.530995476362,42.8651880402292,11.6121035200202,41.87194,12.56738,26.058353552598,23.527358076236,2006.84569498263,2009.37669045899,31095000
247,248,3.970266699949,42.8651880402292,11.6121035200202,44.5921787416184,12.170488319966,27.497624776185,23.527358076236,2006.84569498263,2010.81596168257,31095000
248,249,1.734963010206,44.5921787416184,12.170488319966,44.3871226222185,12.9913509168774,29.232587786391,27.497624776185,2010.81596168257,2012.55092469278,31095000
248,106,1.856169464966,44.5921787416184,12.170488319966,45.6669338,12.2430608,29.353794241151,27.497624776185,2010.81596168257,2012.67213114754,31095000
249,103,3.054554759273,44.3871226222185,12.9913509168774,45.440379,12.3159547,32.287142545664,29.232587786391,2012.55092469278,2015.60547945205,31095000
249,250,1.377174944023,44.3871226222185,12.9913509168774,45.5485199806135,12.6816603988302,30.609762730414,29.232587786391,2012.55092469278,2013.9280996368,31095000
250,105,2.63474189325,45.5485199806135,12.6816603988302,45.9400855,13.6203249,33.244504623664,30.609762730414,2013.9280996368,2016.56284153005,31095000
250,104,0.7212154316887,45.5485199806135,12.6816603988302,45.440379,12.3159547,31.3309781621027,30.609762730414,2013.9280996368,2014.64931506849,31095000
251,257,3.513111142594,48.9484704841166,13.5244338083827,48.1577610262094,16.3430453908169,16.2776521186418,12.7645409760478,1996.08287788244,1999.59598902503,31095000
251,252,7.812053735144,48.9484704841166,13.5244338083827,46.0839239748719,11.1269394919115,20.5765947111918,12.7645409760478,1996.08287788244,2003.89493161758,31095000
252,253,5.821930199369,46.0839239748719,11.1269394919115,44.2433137860486,11.2628948121848,26.3985249105608,20.5765947111918,2003.89493161758,2009.71686181695,31095000
252,255,2.857536423835,46.0839239748719,11.1269394919115,44.4004018219626,9.8008062886298,23.4341311350268,20.5765947111918,2003.89493161758,2006.75246804142,31095000
253,254,0.4087518407263,44.2433137860486,11.2628948121848,43.8201895021366,12.0645687153183,26.8072767512871,26.3985249105608,2009.71686181695,2010.12561365768,31095000
253,110,0.916014895378,44.2433137860486,11.2628948121848,44.494887,11.3426163,27.3145398059388,26.3985249105608,2009.71686181695,2010.63287671233,31095000
254,109,1.51301709041,43.8201895021366,12.0645687153183,44.83925,11.6175537,28.3202938416971,26.8072767512871,2010.12561365768,2011.63863074809,31095000
254,108,0.6963041505421,43.8201895021366,12.0645687153183,44.0565776,12.5713325,27.5035809018292,26.8072767512871,2010.12561365768,2010.82191780822,31095000
255,256,2.237159551661,44.4004018219626,9.8008062886298,44.5969012304675,11.2120328527902,25.6712906866878,23.4341311350268,2006.75246804142,2008.98962759308,31095000
255,111,1.943258670282,44.4004018219626,9.8008062886298,44.647128,10.9252269,25.3773898053088,23.4341311350268,2006.75246804142,2008.6957267117,31095000
256,113,0.8471390312337,44.5969012304675,11.2120328527902,44.647128,10.9252269,26.5184297179215,25.6712906866878,2008.98962759308,2009.83676662431,31095000
256,112,1.692564187744,44.5969012304675,11.2120328527902,44.647128,10.9252269,27.3638548744318,25.6712906866878,2008.98962759308,2010.68219178082,31095000
257,268,0.9100972570843,48.1577610262094,16.3430453908169,48.2438180716416,15.7323777587083,17.1877493757261,16.2776521186418,1999.59598902503,2000.50608628212,31095000
257,258,0.2546036912611,48.1577610262094,16.3430453908169,48.2046679315596,16.979169717923,16.5322558099029,16.2776521186418,1999.59598902503,1999.85059271629,31095000
258,259,0.03885154152179,48.2046679315596,16.979169717923,47.8298649805881,17.0138932954397,16.5711073514247,16.5322558099029,1999.85059271629,1999.88944425781,31095000
258,267,4.00197569056,48.2046679315596,16.979169717923,48.2721680653708,16.4107211987361,20.5342315004629,16.5322558099029,1999.85059271629,2003.85256840685,31095000
259,261,0.2727928654698,47.8298649805881,17.0138932954397,47.773965874867,18.0476315003824,16.8439002168945,16.5711073514247,1999.88944425781,2000.16223712328,31095000
259,260,9.589509929891,47.8298649805881,17.0138932954397,47.1462934705532,19.3709723564657,26.1606172813157,16.5711073514247,1999.88944425781,2009.4789541877,31095000
260,115,1.192278689007,47.1462934705532,19.3709723564657,46.956503,19.2880496,27.3528959703227,26.1606172813157,2009.4789541877,2010.67123287671,31095000
260,114,2.279949921884,47.1462934705532,19.3709723564657,47.7841803,19.1351781,28.4405672031997,26.1606172813157,2009.4789541877,2011.75890410959,31095000
261,262,0.2662488681089,47.773965874867,18.0476315003824,47.4501767295379,18.4186255821911,17.1101490850034,16.8439002168945,2000.16223712328,2000.42848599139,31095000
261,116,5.05765516809,47.773965874867,18.0476315003824,48.2080696,16.3713095,21.9015553849845,16.8439002168945,2000.16223712328,2005.21989229137,31095000
262,263,0.6443873933169,47.4501767295379,18.4186255821911,47.4571744409656,19.2183848287106,17.7545364783203,17.1101490850034,2000.42848599139,2001.07287338471,31095000
262,117,4.60120853123,47.4501767295379,18.4186255821911,47.497912,19.040235,21.7113576162334,17.1101490850034,2000.42848599139,2005.02969452262,31095000
263,118,13.52449591076,47.4571744409656,19.2183848287106,45.2052775,20.294612,31.2790323890803,17.7545364783203,2001.07287338471,2014.59736929547,31095000
263,264,9.790367756715,47.4571744409656,19.2183848287106,49.512951561521,15.5547347449587,27.5449042350353,17.7545364783203,2001.07287338471,2010.86324114142,31095000
264,265,6.241958914135,49.512951561521,15.5547347449587,50.0596324795498,17.008444865556,33.7868631491703,27.5449042350353,2010.86324114142,2017.10520005556,31095000
264,119,0.5312794065202,49.512951561521,15.5547347449587,49.817492,15.472962,28.0761836415555,27.5449042350353,2010.86324114142,2011.39452054794,31095000
265,266,0.1976277516182,50.0596324795498,17.008444865556,49.8184998245315,16.6800046840767,33.9844909007885,33.7868631491703,2017.10520005556,2017.30282780718,31095000
265,120,0.4947999444401,50.0596324795498,17.008444865556,49.1950602,16.6068371,34.2816630936104,33.7868631491703,2017.10520005556,2017.6,31095000
266,122,1.20402150789,49.8184998245315,16.6800046840767,49.1950602,16.6068371,35.1885124086785,33.9844909007885,2017.30282780718,2018.50684931507,31095000
266,121,0.2012817818631,49.8184998245315,16.6800046840767,49.1950602,16.6068371,34.1857726826516,33.9844909007885,2017.30282780718,2017.50410958904,31095000
267,124,0.07205269503013,48.2721680653708,16.4107211987361,48.3162908,16.6361849,20.606284195493,20.5342315004629,2003.85256840685,2003.92462110188,31095000
267,123,9.744691867121,48.2721680653708,16.4107211987361,49.817492,15.472962,30.2789233675839,20.5342315004629,2003.85256840685,2013.59726027397,31095000
268,270,0.7498905983993,48.2438180716416,15.7323777587083,47.7681403104603,15.8114254405094,17.9376399741254,17.1877493757261,2000.50608628212,2001.25597688051,31095000
268,269,1.008982469545,48.2438180716416,15.7323777587083,48.6446511595248,16.0883579458293,18.1967318452711,17.1877493757261,2000.50608628212,2001.51506875166,31095000
269,125,1.142465494915,48.6446511595248,16.0883579458293,48.00214,16.23091,19.3391973401861,18.1967318452711,2001.51506875166,2002.65753424658,31095000
269,126,14.3013696045,48.6446511595248,16.0883579458293,47.8439484,22.3567615,32.4981014497711,18.1967318452711,2001.51506875166,2015.81643835616,31095000
270,128,2.974649506299,47.7681403104603,15.8114254405094,48.0296979,14.7108083,20.9122894804244,17.9376399741254,2001.25597688051,2004.23062638681,31095000
270,127,0.6543978365583,47.7681403104603,15.8114254405094,47.516231,14.550072,18.5920378106837,17.9376399741254,2001.25597688051,2001.91037471707,31095000
271,274,4.122182439904,47.6360718394272,13.6719801139658,47.7638134870753,13.2682318252648,18.480765462206,14.358583022302,1997.67691992869,2001.7991023686,31095000
271,272,0.1070297370834,47.6360718394272,13.6719801139658,47.7129320322655,13.6782459353848,14.4656127593854,14.358583022302,1997.67691992869,1997.78394966577,31095000
272,273,12.45393260817,47.7129320322655,13.6782459353848,51.0240039546158,10.5291209292777,26.9195453675554,14.4656127593854,1997.78394966577,2010.23788227394,31095000
272,129,11.73111882738,47.7129320322655,13.6782459353848,44.494887,11.3426163,26.1967315867654,14.4656127593854,1997.78394966577,2009.51506849315,31095000
273,131,11.21417252058,51.0240039546158,10.5291209292777,49.817492,15.472962,38.1337178881354,26.9195453675554,2010.23788227394,2021.45205479452,31095000
273,130,1.075589796112,51.0240039546158,10.5291209292777,51.165691,10.451526,27.9951351636674,26.9195453675554,2010.23788227394,2011.31347207006,31095000
274,275,6.252781801732,47.7638134870753,13.2682318252648,46.1985992403465,10.9664881377451,24.733547263938,18.480765462206,2001.7991023686,2008.05188417033,31095000
274,279,9.808404187842,47.7638134870753,13.2682318252648,50.1131573334162,11.5321661843487,28.289169650048,18.480765462206,2001.7991023686,2011.60750655644,31095000
275,276,7.951681956154,46.1985992403465,10.9664881377451,46.6757142384059,9.30123200040498,32.685229220092,24.733547263938,2008.05188417033,2016.00356612648,31095000
275,136,2.515239117344,46.1985992403465,10.9664881377451,44.7030966,10.6346153,27.248786381282,24.733547263938,2008.05188417033,2010.56712328767,31095000
276,278,1.266510044977,46.6757142384059,9.30123200040498,47.2640980800154,8.54985058959666,33.951739265069,32.685229220092,2016.00356612648,2017.27007617146,31095000
276,277,0.1083602534696,46.6757142384059,9.30123200040498,46.8473960233594,9.05379539815988,32.7935894735616,32.685229220092,2016.00356612648,2016.11192637995,31095000
277,133,1.884745525659,46.8473960233594,9.05379539815988,46.818188,8.227512,34.6783349992206,32.7935894735616,2016.11192637995,2017.99667190561,31095000
277,132,0.6312430189571,46.8473960233594,9.05379539815988,46.331734,8.8004529,33.4248324925187,32.7935894735616,2016.11192637995,2016.74316939891,31095000
278,134,1.234072826882,47.2640980800154,8.54985058959666,46.818188,8.227512,35.185812091951,33.951739265069,2017.27007617146,2018.50414899834,31095000
278,135,1.4156296417,47.2640980800154,8.54985058959666,47.9990077,7.8421043,35.367368906769,33.951739265069,2017.27007617146,2018.68570581316,31095000
279,137,6.873860826449,50.1131573334162,11.5321661843487,50.1431461,9.1438073,35.163030476497,28.289169650048,2011.60750655644,2018.48136738289,31095000
279,280,2.050231306751,50.1131573334162,11.5321661843487,49.8960560800327,11.2166266634259,30.339400956799,28.289169650048,2011.60750655644,2013.65773786319,31095000
280,281,1.766691486534,49.8960560800327,11.2166266634259,50.8076277148906,11.4427091181021,32.106092443333,30.339400956799,2013.65773786319,2015.42442934972,31095000
280,140,2.932390551781,49.8960560800327,11.2166266634259,51.165691,10.451526,33.27179150858,30.339400956799,2013.65773786319,2016.59012841497,31095000
281,138,2.591297621401,50.8076277148906,11.4427091181021,53.5252333,10.3153293,34.697390064734,32.106092443333,2015.42442934972,2018.01572697112,31095000
281,139,2.83243095663,50.8076277148906,11.4427091181021,49.445396,11.1404522,34.938523399963,32.106092443333,2015.42442934972,2018.25686030635,31095000
