node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
38,39,1.393261910573,52.4895714897492,15.6143218088349,52.998105446917,15.6748123866333,23.9283792697518,22.5351173591788,2021.80710588592,2023.20036779649,16245000
38,15,2.036729730519,52.4895714897492,15.6143218088349,54.3799913,19.4441407,24.5718470896978,22.5351173591788,2021.80710588592,2023.84383561644,16245000
39,40,0.1787544100287,52.998105446917,15.6748123866333,53.9052829452675,17.3886450393467,24.1071336797805,23.9283792697518,2023.20036779649,2023.37912220652,16245000
39,14,0.490043162412,52.998105446917,15.6748123866333,53.0997614,16.2007745,24.4184224321638,23.9283792697518,2023.20036779649,2023.6904109589,16245000
40,13,0.3606038208765,53.9052829452675,17.3886450393467,54.3799913,19.4441407,24.467737500657,24.1071336797805,2023.37912220652,2023.7397260274,16245000
40,12,0.4373161496436,53.9052829452675,17.3886450393467,53.0997614,16.2007745,24.5444498294241,24.1071336797805,2023.37912220652,2023.81643835616,16245000
41,21,3.386703828499,51.2906816512973,19.5249350503189,52.2296756,21.0122287,24.5526256277847,21.1659217992857,2020.43791032603,2023.82461415453,16245000
41,42,0.7884655675521,51.2906816512973,19.5249350503189,50.393471463067,18.5946695494242,21.9543873668378,21.1659217992857,2020.43791032603,2021.22637589358,16245000
42,43,1.826544146743,50.393471463067,18.5946695494242,50.5241148060361,21.6146717957164,23.7809315135808,21.9543873668378,2021.22637589358,2023.05292004032,16245000
42,20,2.398281640669,50.393471463067,18.5946695494242,51.976466,21.215337,24.3526690075068,21.9543873668378,2021.22637589358,2023.62465753425,16245000
43,18,0.5087237952964,50.5241148060361,21.6146717957164,50.70669,22.41078,24.2896553088772,23.7809315135808,2023.05292004032,2023.56164383562,16245000
43,19,0.4977648911867,50.5241148060361,21.6146717957164,50.1218007,19.0200022,24.2786964047675,23.7809315135808,2023.05292004032,2023.55068493151,16245000
