node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
167,17,9.159156282193,43.1096710456624,12.1312485482498,44.5967607,11.2186396,28.6451966125049,19.4860403303119,2014.36413138904,2023.52328767123,43335000
168,19,0.6675467975641,45.0669256481522,11.2514002757361,44.83925,11.6175537,23.912026767056,23.2444799694919,2018.12257102822,2018.79011782578,43335000
168,169,0.335243058589,45.0669256481522,11.2514002757361,44.9375729054013,11.4167443778586,23.5797230280809,23.2444799694919,2018.12257102822,2018.45781408681,43335000
169,20,4.03807632415,44.9375729054013,11.4167443778586,41.87194,12.56738,27.6177993522309,23.5797230280809,2018.45781408681,2022.49589041096,43335000
169,170,0.1449024809768,44.9375729054013,11.4167443778586,45.0314581032982,11.6699015097874,23.7246255090577,23.5797230280809,2018.45781408681,2018.60271656779,43335000
170,172,0.6879141964092,45.0314581032982,11.6699015097874,44.9728395930966,11.6908971413002,24.4125397054669,23.7246255090577,2018.60271656779,2019.2906307642,43335000
170,171,0.1399035516559,45.0314581032982,11.6699015097874,44.8512370148403,11.6154822859157,23.8645290607136,23.7246255090577,2018.60271656779,2018.74262011944,43335000
171,21,2.153536036951,44.8512370148403,11.6154822859157,44.83925,11.6175537,26.0180650976646,23.8645290607136,2018.74262011944,2020.89615615639,43335000
171,22,4.9614894696,44.8512370148403,11.6154822859157,44.5967607,11.2186396,28.8260185303136,23.8645290607136,2018.74262011944,2023.70410958904,43335000
172,25,2.339506222107,44.9728395930966,11.6908971413002,44.494887,11.3426163,26.7520459275739,24.4125397054669,2019.2906307642,2021.6301369863,43335000
172,173,1.147162913835,44.9728395930966,11.6908971413002,45.4240833224016,11.3880767263859,25.5597026193019,24.4125397054669,2019.2906307642,2020.43779367803,43335000
173,24,2.153987143889,45.4240833224016,11.3880767263859,44.5967607,11.2186396,27.7136897631909,25.5597026193019,2020.43779367803,2022.59178082192,43335000
173,23,1.054849038004,45.4240833224016,11.3880767263859,44.5967607,11.2186396,26.6145516573059,25.5597026193019,2020.43779367803,2021.49264271603,43335000
174,189,0.4285473660408,44.6232637548895,12.2297532751725,44.7025109721252,12.5861430830755,14.7803876964181,14.3518403303773,2009.22993138911,2009.65847875515,43335000
174,175,1.237281888794,44.6232637548895,12.2297532751725,45.0618945718403,12.332916617345,15.5891222191713,14.3518403303773,2009.22993138911,2010.4672132779,43335000
175,176,1.783127917434,45.0618945718403,12.332916617345,45.0377661458938,12.251202834575,17.3722501366053,15.5891222191713,2010.4672132779,2012.25034119533,43335000
175,27,8.244650572165,45.0618945718403,12.332916617345,41.6552418,12.989615,23.8337727913363,15.5891222191713,2010.4672132779,2018.71186385006,43335000
176,186,0.06729689264136,45.0377661458938,12.251202834575,45.101245677595,12.4457768280351,17.4395470292467,17.3722501366053,2012.25034119533,2012.31763808797,43335000
176,177,0.5046453330225,45.0377661458938,12.251202834575,45.5283531071875,11.9542318493513,17.8768954696278,17.3722501366053,2012.25034119533,2012.75498652836,43335000
177,178,6.196034094475,45.5283531071875,11.9542318493513,46.2904289104641,12.2229229839219,24.0729295641028,17.8768954696278,2012.75498652836,2018.95102062283,43335000
177,179,0.940406593503,45.5283531071875,11.9542318493513,46.285665367535,11.6855284355451,18.8173020631308,17.8768954696278,2012.75498652836,2013.69539312186,43335000
178,29,3.591445130594,46.2904289104641,12.2229229839219,45.440379,12.3159547,27.6643746946968,24.0729295641028,2018.95102062283,2022.54246575343,43335000
178,28,4.796924582648,46.2904289104641,12.2229229839219,45.5215467,10.8379705,28.8698541467508,24.0729295641028,2018.95102062283,2023.74794520548,43335000
179,37,1.973100028826,46.285665367535,11.6855284355451,45.4383659,10.9917136,20.7904020919568,18.8173020631308,2013.69539312186,2015.66849315069,43335000
179,180,0.917700493731,46.285665367535,11.6855284355451,46.0279831435116,12.2254258954651,19.7350025568618,18.8173020631308,2013.69539312186,2014.61309361559,43335000
180,181,0.1096441811903,46.0279831435116,12.2254258954651,45.754204610525,12.2214626994047,19.8446467380521,19.7350025568618,2014.61309361559,2014.72273779678,43335000
180,184,1.827347961626,46.0279831435116,12.2254258954651,45.4901583651951,12.6252537376358,21.5623505184878,19.7350025568618,2014.61309361559,2016.44044157722,43335000
181,183,5.62813816926,45.754204610525,12.2214626994047,44.8300403831476,12.4269308309368,25.4727849073121,19.8446467380521,2014.72273779678,2020.35087596604,43335000
181,182,0.006824852785833,45.754204610525,12.2214626994047,45.7595037356527,12.214050238851,19.8514715908379,19.8446467380521,2014.72273779678,2014.72956264957,43335000
182,31,2.810163377832,45.7595037356527,12.214050238851,45.440379,12.3159547,22.6616349686699,19.8514715908379,2014.72956264957,2017.5397260274,43335000
182,30,1.871530246609,45.7595037356527,12.214050238851,45.6669338,12.2430608,21.7230018374469,19.8514715908379,2014.72956264957,2016.60109289618,43335000
183,32,3.295699376425,44.8300403831476,12.4269308309368,45.7623333,11.690976,28.7684842837371,25.4727849073121,2020.35087596604,2023.64657534247,43335000
183,33,3.514877458617,44.8300403831476,12.4269308309368,45.3920141,11.5755758,28.9876623659291,25.4727849073121,2020.35087596604,2023.86575342466,43335000
184,185,0.8089192614844,45.4901583651951,12.6252537376358,45.6848658260311,12.4375279080351,22.3712697799722,21.5623505184878,2016.44044157722,2017.2493608387,43335000
184,36,6.13216116251,45.4901583651951,12.6252537376358,45.4790671,9.8452433,27.6945116809978,21.5623505184878,2016.44044157722,2022.57260273973,43335000
185,34,5.410913133902,45.6848658260311,12.4375279080351,46.0527405,14.4720881,27.7821829138742,22.3712697799722,2017.2493608387,2022.6602739726,43335000
185,35,1.367077517464,45.6848658260311,12.4375279080351,46.0652851,13.2373414,23.7383472974362,22.3712697799722,2017.2493608387,2018.61643835616,43335000
186,187,3.959473325015,45.101245677595,12.4457768280351,45.3776685663766,12.0628402100216,21.3990203542617,17.4395470292467,2012.31763808797,2016.27711141299,43335000
186,41,6.191950953121,45.101245677595,12.4457768280351,45.4105029,11.8782071,23.6314979823677,17.4395470292467,2012.31763808797,2018.5095890411,43335000
187,188,0.1565099969474,45.3776685663766,12.0628402100216,45.3770942396619,12.252738927339,21.5555303512091,21.3990203542617,2016.27711141299,2016.43362140994,43335000
187,40,2.394121463723,45.3776685663766,12.0628402100216,45.6669338,12.2430608,23.7931418179847,21.3990203542617,2016.27711141299,2018.67123287671,43335000
188,39,1.259529274994,45.3770942396619,12.252738927339,45.440379,12.3159547,22.8150596262031,21.5555303512091,2016.43362140994,2017.69315068493,43335000
188,38,0.6786435773895,45.3770942396619,12.252738927339,46.0652851,13.2373414,22.2341739285986,21.5555303512091,2016.43362140994,2017.11226498733,43335000
189,190,0.4794119288566,44.7025109721252,12.5861430830755,44.0758234772359,12.4164753953139,15.2597996252747,14.7803876964181,2009.65847875515,2010.137890684,43335000
189,203,0.7967313784224,44.7025109721252,12.5861430830755,43.4331592022552,12.8429647523801,15.5771190748405,14.7803876964181,2009.65847875515,2010.45521013357,43335000
190,191,0.145499871211,44.0758234772359,12.4164753953139,43.9423305398668,12.4685141135055,15.4052994964857,15.2597996252747,2010.137890684,2010.28339055521,43335000
190,192,0.02285237005684,44.0758234772359,12.4164753953139,44.2254512562997,12.1983235134507,15.2826519953315,15.2597996252747,2010.137890684,2010.16074305406,43335000
191,43,1.437157389992,43.9423305398668,12.4685141135055,45.4383659,10.9917136,16.8424568864777,15.4052994964857,2010.28339055521,2011.72054794521,43335000
191,42,1.387015647572,43.9423305398668,12.4685141135055,41.87194,12.56738,16.7923151440577,15.4052994964857,2010.28339055521,2011.67040620279,43335000
192,44,1.329147917752,44.2254512562997,12.1983235134507,41.87194,12.56738,16.6117999130835,15.2826519953315,2010.16074305406,2011.48989097181,43335000
192,193,0.03778342562132,44.2254512562997,12.1983235134507,44.2500143387863,12.0125952020745,15.3204354209529,15.2826519953315,2010.16074305406,2010.19852647968,43335000
193,194,0.3254650923433,44.2500143387863,12.0125952020745,45.2990036657202,11.5835273726091,15.6459005132962,15.3204354209529,2010.19852647968,2010.52399157202,43335000
193,45,4.354898177854,44.2500143387863,12.0125952020745,45.0748447,11.7850885,19.6753335988069,15.3204354209529,2010.19852647968,2014.55342465754,43335000
194,195,1.602625557145,45.2990036657202,11.5835273726091,45.0316898998347,11.7829618793531,17.2485260704412,15.6459005132962,2010.52399157202,2012.12661712917,43335000
194,198,0.600531820411,45.2990036657202,11.5835273726091,45.4014414869617,10.9334038900052,16.2464323337072,15.6459005132962,2010.52399157202,2011.12452339244,43335000
195,196,0.07805339587182,45.0316898998347,11.7829618793531,45.2198265799992,11.6581162807744,17.326579466313,17.2485260704412,2012.12661712917,2012.20467052504,43335000
195,197,0.672517792207,45.0316898998347,11.7829618793531,45.9568866306784,11.7023007478004,17.9210438626482,17.2485260704412,2012.12661712917,2012.79913492138,43335000
196,47,1.373411666741,45.2198265799992,11.6581162807744,45.4383659,10.9917136,18.699991133054,17.326579466313,2012.20467052504,2013.57808219178,43335000
196,46,0.3554387645775,45.2198265799992,11.6581162807744,45.0748447,11.7850885,17.6820182308905,17.326579466313,2012.20467052504,2012.56010928962,43335000
197,49,0.8775774073919,45.9568866306784,11.7023007478004,45.5461815,11.5413779,18.7986212700401,17.9210438626482,2012.79913492138,2013.67671232877,43335000
197,48,1.86935822931,45.9568866306784,11.7023007478004,45.4383659,10.9917136,19.7904020919582,17.9210438626482,2012.79913492138,2014.66849315069,43335000
198,199,0.5036331700111,45.4014414869617,10.9334038900052,45.036930711063,11.3741700773404,16.7500655037183,16.2464323337072,2011.12452339244,2011.62815656245,43335000
198,55,0.5357505801681,45.4014414869617,10.9334038900052,45.4383659,10.9917136,16.7821829138753,16.2464323337072,2011.12452339244,2011.6602739726,43335000
199,200,1.908163225791,45.036930711063,11.3741700773404,43.9352691712846,10.7798782095291,18.6582287295093,16.7500655037183,2011.62815656245,2013.53631978824,43335000
199,54,1.011187699849,45.036930711063,11.3741700773404,45.5461815,11.5413779,17.7612532035673,16.7500655037183,2011.62815656245,2012.6393442623,43335000
200,201,2.02073457965,43.9352691712846,10.7798782095291,44.6506211921037,10.8497825936017,20.6789633091593,18.6582287295093,2013.53631978824,2015.55705436789,43335000
200,53,2.017104869297,43.9352691712846,10.7798782095291,45.4383659,10.9917136,20.6753335988063,18.6582287295093,2013.53631978824,2015.55342465753,43335000
201,202,0.05221327741832,44.6506211921037,10.8497825936017,44.868710784602,11.055709645483,20.7311765865776,20.6789633091593,2015.55705436789,2015.60926764531,43335000
201,50,2.064863440332,44.6506211921037,10.8497825936017,45.4383659,10.9917136,22.7438267494913,20.6789633091593,2015.55705436789,2017.62191780822,43335000
202,51,1.092918147044,44.868710784602,11.055709645483,45.4383659,10.9917136,21.8240947336216,20.7311765865776,2015.60926764531,2016.70218579235,43335000
202,52,4.997289731744,44.868710784602,11.055709645483,45.4105029,11.8782071,25.7284663183216,20.7311765865776,2015.60926764531,2020.60655737705,43335000
203,204,1.932109104258,43.4331592022552,12.8429647523801,43.9531157384992,11.8612845880712,17.5092281790985,15.5771190748405,2010.45521013357,2012.38731923783,43335000
203,208,5.479437662323,43.4331592022552,12.8429647523801,42.3972685206666,13.7583979981995,21.0565567371635,15.5771190748405,2010.45521013357,2015.93464779589,43335000
204,205,1.955678043834,43.9531157384992,11.8612845880712,44.0433919237919,11.9545612741653,19.4649062229325,17.5092281790985,2012.38731923783,2014.34299728166,43335000
204,56,5.371591070981,43.9531157384992,11.8612845880712,41.87194,12.56738,22.8808192500795,17.5092281790985,2012.38731923783,2017.75891030881,43335000
205,57,9.355632855327,44.0433919237919,11.9545612741653,42.938004,12.6216211,28.8205390782595,19.4649062229325,2014.34299728166,2023.69863013699,43335000
205,206,4.693785652119,44.0433919237919,11.9545612741653,44.3525687119046,11.6098818521961,24.1586918750515,19.4649062229325,2014.34299728166,2019.03678293378,43335000
206,207,1.166743908839,44.3525687119046,11.6098818521961,44.5009704343736,11.8550446014776,25.3254357838905,24.1586918750515,2019.03678293378,2020.20352684262,43335000
206,58,2.648148573071,44.3525687119046,11.6098818521961,44.0565776,12.5713325,26.8068404481225,24.1586918750515,2019.03678293378,2021.68493150685,43335000
207,59,2.311541650534,44.5009704343736,11.8550446014776,43.462735,13.3587288,27.6369774344245,25.3254357838905,2020.20352684262,2022.51506849315,43335000
207,60,3.380034801219,44.5009704343736,11.8550446014776,43.462735,13.3587288,28.7054705851095,25.3254357838905,2020.20352684262,2023.58356164384,43335000
208,209,0.4792063116552,42.3972685206666,13.7583979981995,41.7569164299724,13.521351983839,21.5357630488187,21.0565567371635,2015.93464779589,2016.41385410755,43335000
208,210,1.021510288879,42.3972685206666,13.7583979981995,42.5595907077989,14.3005792543747,22.0780670260425,21.0565567371635,2015.93464779589,2016.95615808477,43335000
209,61,4.920490366829,41.7569164299724,13.521351983839,42.1920119,13.7289167,26.4562534156477,21.5357630488187,2016.41385410755,2021.33434447438,43335000
209,62,1.200057889701,41.7569164299724,13.521351983839,41.6552418,12.989615,22.7358209385197,21.5357630488187,2016.41385410755,2017.61391199725,43335000
210,64,0.2469528387228,42.5595907077989,14.3005792543747,42.4617624,14.2160321,22.3250198647653,22.0780670260425,2016.95615808477,2017.20311092349,43335000
210,63,1.875762401938,42.5595907077989,14.3005792543747,42.4617624,14.2160321,23.9538294279805,22.0780670260425,2016.95615808477,2018.83192048671,43335000
211,65,8.501820615409,46.3311440339092,16.3630140264607,48.7163857,21.2610746,24.6862925029165,16.1844718875075,2011.06256294624,2019.56438356164,43335000
211,212,0.5587593981344,46.3311440339092,16.3630140264607,46.29806470233,16.7208526275233,16.7432312856419,16.1844718875075,2011.06256294624,2011.62132234437,43335000
212,213,0.329204030839,46.29806470233,16.7208526275233,46.2236744243514,16.5896656570304,17.0724353164809,16.7432312856419,2011.62132234437,2011.95052637521,43335000
212,239,0.08787885956842,46.29806470233,16.7208526275233,46.4840847582708,17.0018129726776,16.8311101452103,16.7432312856419,2011.62132234437,2011.70920120394,43335000
213,233,2.840980953461,46.2236744243514,16.5896656570304,46.9152891080759,16.7662079820956,19.9134162699419,17.0724353164809,2011.95052637521,2014.79150732867,43335000
213,214,0.9037117783146,46.2236744243514,16.5896656570304,47.0135460218463,16.1110067016544,17.9761470947955,17.0724353164809,2011.95052637521,2012.85423815352,43335000
214,215,1.623608369413,47.0135460218463,16.1110067016544,48.7976233117785,15.1104747711333,19.5997554642085,17.9761470947955,2012.85423815352,2014.47784652294,43335000
214,224,0.387748311688,47.0135460218463,16.1110067016544,46.845805405229,16.2229457568922,18.3638954064835,17.9761470947955,2012.85423815352,2013.24198646521,43335000
215,216,0.120897112921,48.7976233117785,15.1104747711333,48.8164034939673,15.238229399056,19.7206525771295,19.5997554642085,2014.47784652294,2014.59874363586,43335000
215,75,3.673847711911,48.7976233117785,15.1104747711333,51.3396955,12.3730747,23.2736031761195,19.5997554642085,2014.47784652294,2018.15169423485,43335000
216,217,1.964291549828,48.8164034939673,15.238229399056,47.2648790576056,14.5606676518611,21.6849441269575,19.7206525771295,2014.59874363586,2016.56303518569,43335000
216,218,1.18897320164,48.8164034939673,15.238229399056,48.1822051815588,16.743197937401,20.9096257787695,19.7206525771295,2014.59874363586,2015.7877168375,43335000
217,66,6.102718238972,47.2648790576056,14.5606676518611,46.0652851,13.2373414,27.7876623659295,21.6849441269575,2016.56303518569,2022.66575342466,43335000
217,67,0.1500795684129,47.2648790576056,14.5606676518611,47.516231,14.550072,21.8350236953704,21.6849441269575,2016.56303518569,2016.7131147541,43335000
218,219,0.5500374296809,48.1822051815588,16.743197937401,47.9643750459202,15.8838053381513,21.4596632084504,20.9096257787695,2015.7877168375,2016.33775426718,43335000
218,74,0.87894982917,48.1822051815588,16.743197937401,48.7739859,16.7623041,21.7885756079395,20.9096257787695,2015.7877168375,2016.66666666667,43335000
219,73,3.243067650631,47.9643750459202,15.8838053381513,45.8150108,15.981919,24.7027308590814,21.4596632084504,2016.33775426718,2019.58082191781,43335000
219,220,0.1645222304363,47.9643750459202,15.8838053381513,48.134502493822,16.2240562666902,21.6241854388867,21.4596632084504,2016.33775426718,2016.50227649761,43335000
220,72,2.081285146222,48.134502493822,16.2240562666902,48.3069096,14.285918,23.7054705851087,21.6241854388867,2016.50227649761,2018.58356164384,43335000
220,221,0.7004951053509,48.134502493822,16.2240562666902,48.1025234775953,16.0090900807522,22.3246805442376,21.6241854388867,2016.50227649761,2017.20277160297,43335000
221,68,1.419146205254,48.1025234775953,16.0090900807522,47.7761125,16.3286015,23.7438267494916,22.3246805442376,2017.20277160297,2018.62191780822,43335000
221,222,0.2878891358198,48.1025234775953,16.0090900807522,47.8991576034754,16.3972870389493,22.6125696800574,22.3246805442376,2017.20277160297,2017.49066073879,43335000
222,71,0.2107091242291,47.8991576034754,16.3972870389493,48.4724292,16.2928756,22.8232788042865,22.6125696800574,2017.49066073879,2017.70136986301,43335000
222,223,0.05878416014592,47.8991576034754,16.3972870389493,48.121991564902,16.2370078822287,22.6713538402033,22.6125696800574,2017.49066073879,2017.54944489893,43335000
223,69,0.07795236134341,48.121991564902,16.2370078822287,48.3025316,16.14906,22.7493062015467,22.6713538402033,2017.54944489893,2017.62739726028,43335000
223,70,4.140966059974,48.121991564902,16.2370078822287,48.2080696,16.3713095,26.8123199001773,22.6713538402033,2017.54944489893,2021.69041095891,43335000
224,225,1.169295417034,46.845805405229,16.2229457568922,46.7604044515851,16.2289445646703,19.5331908235175,18.3638954064835,2013.24198646521,2014.41128188225,43335000
224,231,3.485941015994,46.845805405229,16.2229457568922,48.1861989392596,16.5833788714963,21.8498364224775,18.3638954064835,2013.24198646521,2016.72792748121,43335000
225,226,1.14603166176,46.7604044515851,16.2289445646703,48.1826110196294,16.0193292448677,20.6792224852775,19.5331908235175,2014.41128188225,2015.55731354401,43335000
225,229,0.6006373701036,46.7604044515851,16.2289445646703,47.2603264755773,16.7012994078453,20.1338281936211,19.5331908235175,2014.41128188225,2015.01191925235,43335000
226,227,0.6667329726801,48.1826110196294,16.0193292448677,47.5785095905686,16.2431235578721,21.3459554579576,20.6792224852775,2015.55731354401,2016.22404651669,43335000
226,228,0.6967547976453,48.1826110196294,16.0193292448677,48.2540168626021,15.5620392420259,21.3759772829228,20.6792224852775,2015.55731354401,2016.25406834165,43335000
227,76,2.452665812082,47.5785095905686,16.2431235578721,47.0678961,15.4417305,23.7986212700396,21.3459554579576,2016.22404651669,2018.67671232877,43335000
227,77,1.477323346328,47.5785095905686,16.2431235578721,47.0678961,15.4417305,22.8232788042856,21.3459554579576,2016.22404651669,2017.70136986301,43335000
228,79,2.362370014514,48.2540168626021,15.5620392420259,49.0846859,14.717274,23.7383472974368,21.3759772829228,2016.25406834165,2018.61643835617,43335000
228,78,2.441822069309,48.2540168626021,15.5620392420259,48.1179477,16.5662578,23.8177993522318,21.3759772829228,2016.25406834165,2018.69589041096,43335000
229,230,1.192168292227,47.2603264755773,16.7012994078453,46.7529513731186,18.2171066153711,21.3259964858481,20.1338281936211,2015.01191925235,2016.20408754458,43335000
229,82,2.724880954306,47.2603264755773,16.7012994078453,46.3593606,17.7967639,22.8587091479271,20.1338281936211,2015.01191925235,2017.73680020666,43335000
230,81,0.3696829472279,46.7529513731186,18.2171066153711,46.3593606,17.7967639,21.695679433076,21.3259964858481,2016.20408754458,2016.5737704918,43335000
230,80,1.540925213021,46.7529513731186,18.2171066153711,46.7112802,19.8515197,22.8669216988691,21.3259964858481,2016.20408754458,2017.7450127576,43335000
231,232,1.391095144345,48.1861989392596,16.5833788714963,48.0831350555296,16.8758985652672,23.2409315668225,21.8498364224775,2016.72792748121,2018.11902262555,43335000
231,83,0.01524191770218,48.1861989392596,16.5833788714963,48.1186571,16.6126378,21.8650783401797,21.8498364224775,2016.72792748121,2016.74316939891,43335000
232,85,0.07571123747965,48.0831350555296,16.8758985652672,48.1485965,17.1077477,23.3166428043022,23.2409315668225,2018.11902262555,2018.19473386303,43335000
