node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
158,159,4.377805667039,45.3371347015986,13.7446831868253,42.4857167994611,12.4231581023996,19.7955526255688,15.4177469585298,2003.59172920836,2007.9695348754,22005000
159,160,1.54502427312,42.4857167994611,12.4231581023996,42.613240891902,13.0525129001211,21.3405768986888,19.7955526255688,2007.9695348754,2009.51455914852,22005000
159,19,1.101665068353,42.4857167994611,12.4231581023996,41.87194,12.56738,20.8972176939218,19.7955526255688,2007.9695348754,2009.07119994375,22005000
160,18,9.196490985009,42.613240891902,13.0525129001211,41.6552418,12.989615,30.5370678836978,21.3405768986888,2009.51455914852,2018.71105013353,22005000
160,161,2.211612930634,42.613240891902,13.0525129001211,44.9992516934282,12.4898811086114,23.5521898293228,21.3405768986888,2009.51455914852,2011.72617207916,22005000
161,17,0.9459590683863,44.9992516934282,12.4898811086114,45.6669338,12.2430608,24.4981488977091,23.5521898293228,2011.72617207916,2012.67213114754,22005000
161,162,1.717701686379,44.9992516934282,12.4898811086114,45.5958203072523,11.6286377790222,25.2698915157018,23.5521898293228,2011.72617207916,2013.44387376553,22005000
162,163,0.8521075003485,45.5958203072523,11.6286377790222,45.7205403254365,12.2685585301366,26.1219990160503,25.2698915157018,2013.44387376553,2014.29598126588,22005000
162,14,2.161605686521,45.5958203072523,11.6286377790222,45.440379,12.3159547,27.4314972022228,25.2698915157018,2013.44387376553,2015.60547945206,22005000
163,16,2.266860264173,45.7205403254365,12.2685585301366,45.9400855,13.6203249,28.3888592802233,26.1219990160503,2014.29598126588,2016.56284153006,22005000
163,15,0.3533338026114,45.7205403254365,12.2685585301366,45.440379,12.3159547,26.4753328186617,26.1219990160503,2014.29598126588,2014.64931506849,22005000
164,120,2.852039998927,45.9998240919406,11.9006223290883,45.6669338,12.2430608,21.6095793940038,18.7575393950768,2006.93152164491,2009.78356164384,22005000
164,165,1.015527798779,45.9998240919406,11.9006223290883,45.5560729580025,12.0986939033602,19.7730671938558,18.7575393950768,2006.93152164491,2007.94704944369,22005000
165,262,0.02864013925127,45.5560729580025,12.0986939033602,45.5228686080668,12.1548990568468,19.8017073331071,19.7730671938558,2007.94704944369,2007.97568958294,22005000
165,166,0.2064245787263,45.5560729580025,12.0986939033602,45.0605352424726,12.4930704773677,19.9794917725821,19.7730671938558,2007.94704944369,2008.15347402241,22005000
166,167,0.6250757767567,45.0605352424726,12.4930704773677,44.6673887726563,12.6693418558571,20.6045675493388,19.9794917725821,2008.15347402241,2008.77854979917,22005000
166,261,10.32515246131,45.0605352424726,12.4930704773677,42.9712576090113,13.7113181686672,30.3046442338921,19.9794917725821,2008.15347402241,2018.47862648372,22005000
167,168,0.02964656736872,44.6673887726563,12.6693418558571,44.6372463024376,12.7929344317226,20.6342141167075,20.6045675493388,2008.77854979917,2008.80819636654,22005000
167,20,2.089150752929,44.6673887726563,12.6693418558571,41.87194,12.56738,22.6937183022678,20.6045675493388,2008.77854979917,2010.8677005521,22005000
168,169,0.1481807245023,44.6372463024376,12.7929344317226,44.8513451873364,12.5793699138001,20.7823948412098,20.6342141167075,2008.80819636654,2008.95637709104,22005000
168,174,0.3337971768411,44.6372463024376,12.7929344317226,45.1901374399628,12.7036120848198,20.9680112935486,20.6342141167075,2008.80819636654,2009.14199354338,22005000
169,170,1.19909227333,44.8513451873364,12.5793699138001,43.7333795549095,12.6109757755373,21.9814871145398,20.7823948412098,2008.95637709104,2010.15546936437,22005000
169,171,1.444918831189,44.8513451873364,12.5793699138001,43.2669743107299,12.4893977228348,22.2273136723988,20.7823948412098,2008.95637709104,2010.40129592223,22005000
170,22,1.887161199882,43.7333795549095,12.6109757755373,44.6788747,11.0411597,23.8686483144218,21.9814871145398,2010.15546936437,2012.04263056425,22005000
170,21,2.296431477753,43.7333795549095,12.6109757755373,41.8224622,12.7990457,24.2779185922928,21.9814871145398,2010.15546936437,2012.45190084213,22005000
171,23,1.184892135807,43.2669743107299,12.4893977228348,41.87194,12.56738,23.4122058082058,22.2273136723988,2010.40129592223,2011.58618805804,22005000
171,172,0.6775857786479,43.2669743107299,12.4893977228348,43.3493627368119,12.5577592199179,22.9048994510467,22.2273136723988,2010.40129592223,2011.07888170088,22005000
172,26,3.190982820235,43.3493627368119,12.5577592199179,44.7326319,10.7878059,26.0958822712817,22.9048994510467,2011.07888170088,2014.26986452111,22005000
172,173,0.866713731358,43.3493627368119,12.5577592199179,43.2219435011382,12.9019579889966,23.7716131824047,22.9048994510467,2011.07888170088,2011.94559543224,22005000
173,24,0.6686061293802,43.2219435011382,12.9019579889966,41.87194,12.56738,24.4402193117849,23.7716131824047,2011.94559543224,2012.61420156162,22005000
173,25,1.654404567763,43.2219435011382,12.9019579889966,45.0748447,11.7850885,25.4260177501677,23.7716131824047,2011.94559543224,2013.6,22005000
174,209,0.02300622820877,45.1901374399628,12.7036120848198,45.353816709655,12.9295050391363,20.9910175217574,20.9680112935486,2009.14199354338,2009.16499977159,22005000
174,175,0.01947290122769,45.1901374399628,12.7036120848198,45.0848588120741,12.6099370033595,20.9874841947763,20.9680112935486,2009.14199354338,2009.16146644461,22005000
175,186,1.073857840955,45.0848588120741,12.6099370033595,43.509541678896,12.8219727661404,22.0613420357313,20.9874841947763,2009.16146644461,2010.23532428556,22005000
175,176,0.8019269620452,45.0848588120741,12.6099370033595,45.1415871454947,13.4655296132685,21.7894111568215,20.9874841947763,2009.16146644461,2009.96339340665,22005000
176,177,0.7513499648174,45.1415871454947,13.4655296132685,44.5653478215226,13.2522883292349,22.5407611216389,21.7894111568215,2009.96339340665,2010.71474337147,22005000
176,37,13.57085316869,45.1415871454947,13.4655296132685,45.0522366,7.5153885,35.3602643255115,21.7894111568215,2009.96339340665,2023.53424657534,22005000
177,178,0.0359990905671,44.5653478215226,13.2522883292349,44.5288391573904,13.3321420924767,22.576760212206,22.5407611216389,2010.71474337147,2010.75074246204,22005000
177,180,7.006410048313,44.5653478215226,13.2522883292349,45.3628448450845,11.2234349338627,29.5471711699519,22.5407611216389,2010.71474337147,2017.72115341978,22005000
178,179,6.295536932142,44.5288391573904,13.3321420924767,43.3322000073856,11.9039459682755,28.872297144348,22.576760212206,2010.75074246204,2017.04627939418,22005000
178,27,6.887196731724,44.5288391573904,13.3321420924767,46.8416936,16.8416322,29.46395694393,22.576760212206,2010.75074246204,2017.63793919376,22005000
179,28,6.477008277052,43.3322000073856,11.9039459682755,44.5967607,11.2186396,35.3493054214,28.872297144348,2017.04627939418,2023.52328767123,22005000
179,29,5.534542523628,43.3322000073856,11.9039459682755,41.6552418,12.989615,34.406839667976,28.872297144348,2017.04627939418,2022.58082191781,22005000
180,30,0.8931740598257,45.3628448450845,11.2234349338627,44.83925,11.6175537,30.4403452297776,29.5471711699519,2017.72115341978,2018.61432747961,22005000
180,181,1.458511521709,45.3628448450845,11.2234349338627,45.0828681965427,11.9669494474433,31.0056826916609,29.5471711699519,2017.72115341978,2019.17966494149,22005000
181,182,0.3366311121429,45.0828681965427,11.9669494474433,44.1867076569813,11.7097935383609,31.3423138038038,31.0056826916609,2019.17966494149,2019.51629605364,22005000
181,184,0.1036254605297,45.0828681965427,11.9669494474433,45.2058871317804,11.3020270270684,31.1093081521906,31.0056826916609,2019.17966494149,2019.28329040202,22005000
182,183,0.4419156857178,44.1867076569813,11.7097935383609,44.6232378215741,11.2394901150332,31.7842294895216,31.3423138038038,2019.51629605364,2019.95821173935,22005000
182,33,2.979594357322,44.1867076569813,11.7097935383609,41.87194,12.56738,34.3219081611258,31.3423138038038,2019.51629605364,2022.49589041096,22005000
183,32,0.3527108917657,44.6232378215741,11.2394901150332,44.83925,11.6175537,32.1369403812873,31.7842294895216,2019.95821173935,2020.31092263112,22005000
183,31,3.745897849686,44.6232378215741,11.2394901150332,44.5967607,11.2186396,35.5301273392076,31.7842294895216,2019.95821173935,2023.70410958904,22005000
184,34,2.346846584278,45.2058871317804,11.3020270270684,44.494887,11.3426163,33.4561547364686,31.1093081521906,2019.28329040202,2021.6301369863,22005000
184,185,1.317514613378,45.2058871317804,11.3020270270684,44.5534502885738,11.5010265469526,32.4268227655686,31.1093081521906,2019.28329040202,2020.6008050154,22005000
185,36,1.990975806516,44.5534502885738,11.5010265469526,44.5967607,11.2186396,34.4177985720846,32.4268227655686,2020.6008050154,2022.59178082192,22005000
185,35,1.107382414652,44.5534502885738,11.5010265469526,44.5967607,11.2186396,33.5342051802206,32.4268227655686,2020.6008050154,2021.70818743005,22005000
186,201,0.09476522018512,43.509541678896,12.8219727661404,43.3739276834243,12.9391308852843,22.1561072559164,22.0613420357313,2010.23532428556,2010.33008950575,22005000
186,187,0.3594345530955,43.509541678896,12.8219727661404,43.3674926824022,12.3635770108806,22.4207765888268,22.0613420357313,2010.23532428556,2010.59475883866,22005000
187,52,1.386877575705,43.3674926824022,12.3635770108806,41.87194,12.56738,23.8076541645318,22.4207765888268,2010.59475883866,2011.98163641436,22005000
187,188,0.005998194689496,43.3674926824022,12.3635770108806,43.3636342800503,12.3752083893964,22.4267747835163,22.4207765888268,2010.59475883866,2010.60075703335,22005000
188,189,0.1463593013159,43.3636342800503,12.3752083893964,43.8458468713308,11.3785024191727,22.5731340848322,22.4267747835163,2010.60075703335,2010.74711633466,22005000
188,199,0.03184867866046,43.3636342800503,12.3752083893964,43.6799749580153,11.9858942361053,22.4586234621768,22.4267747835163,2010.60075703335,2010.63260571201,22005000
189,193,0.0879130651067,43.8458468713308,11.3785024191727,44.2407029301497,11.0817268170964,22.6610471499389,22.5731340848322,2010.74711633466,2010.83502939977,22005000
189,190,1.167015697907,43.8458468713308,11.3785024191727,45.2513878511037,11.6096402387026,23.7401497827392,22.5731340848322,2010.74711633466,2011.91413203257,22005000
190,191,0.2833115337736,45.2513878511037,11.6096402387026,45.2083203200926,10.9237287490124,24.0234613165128,23.7401497827392,2011.91413203257,2012.19744356634,22005000
190,41,0.6459772570455,45.2513878511037,11.6096402387026,45.0748447,11.7850885,24.3861270397847,23.7401497827392,2011.91413203257,2012.56010928962,22005000
191,38,1.380638625435,45.2083203200926,10.9237287490124,45.4383659,10.9917136,25.4040999419478,24.0234613165128,2012.19744356634,2013.57808219178,22005000
191,192,1.095593469531,45.2083203200926,10.9237287490124,45.12694432017,11.5260701142062,25.1190547860438,24.0234613165128,2012.19744356634,2013.29303703588,22005000
192,39,0.3836752928904,45.12694432017,11.5260701142062,45.5461815,11.5413779,25.5027300789342,25.1190547860438,2013.29303703588,2013.67671232877,22005000
192,40,1.375456114808,45.12694432017,11.5260701142062,45.4383659,10.9917136,26.4945109008518,25.1190547860438,2013.29303703588,2014.66849315068,22005000
193,48,0.8252445728313,44.2407029301497,11.0817268170964,45.4383659,10.9917136,23.4862917227702,22.6610471499389,2010.83502939977,2011.6602739726,22005000
193,194,0.1807118843346,44.2407029301497,11.0817268170964,44.9003472621004,10.9849649926331,22.8417590342735,22.6610471499389,2010.83502939977,2011.01574128411,22005000
194,42,3.537683373428,44.9003472621004,10.9849649926331,45.0748447,11.7850885,26.3794424077015,22.8417590342735,2011.01574128411,2014.55342465753,22005000
194,195,0.9576455870351,44.9003472621004,10.9849649926331,45.5598227673541,11.1652982031549,23.7994046213086,22.8417590342735,2011.01574128411,2011.97338687114,22005000
195,196,2.061050059683,45.5598227673541,11.1652982031549,45.4061772942241,12.4050578668668,25.8604546809916,23.7994046213086,2011.97338687114,2014.03443693082,22005000
195,43,0.665957391154,45.5598227673541,11.1652982031549,45.5461815,11.5413779,24.4653620124626,23.7994046213086,2011.97338687114,2012.63934426229,22005000
196,44,1.51898772671,45.4061772942241,12.4050578668668,45.4383659,10.9917136,27.3794424077016,25.8604546809916,2014.03443693082,2015.55342465753,22005000
196,197,1.567787191058,45.4061772942241,12.4050578668668,45.7234593667831,11.3465444297768,27.4282418720496,25.8604546809916,2014.03443693082,2015.60222412188,22005000
197,45,2.019693686338,45.7234593667831,11.3465444297768,45.4383659,10.9917136,29.4479355583876,27.4282418720496,2015.60222412188,2017.62191780822,22005000
197,198,0.2555764937755,45.7234593667831,11.3465444297768,45.7453645781943,10.7274428984671,27.6838183658251,27.4282418720496,2015.60222412188,2015.85780061566,22005000
198,46,0.8443851766929,45.7453645781943,10.7274428984671,45.4383659,10.9917136,28.528203542518,27.6838183658251,2015.85780061566,2016.70218579235,22005000
198,47,4.748756761392,45.7453645781943,10.7274428984671,45.4105029,11.8782071,32.4325751272171,27.6838183658251,2015.85780061566,2020.60655737705,22005000
199,49,6.993226221866,43.6799749580153,11.9858942361053,41.6552418,12.989615,29.4518496840428,22.4586234621768,2010.63260571201,2017.62583193387,22005000
199,200,0.1053663680588,43.6799749580153,11.9858942361053,43.8200248503297,12.0392891732601,22.5639898302356,22.4586234621768,2010.63260571201,2010.73797208007,22005000
200,51,1.005700906325,43.8200248503297,12.0392891732601,41.87194,12.56738,23.5696907365606,22.5639898302356,2010.73797208007,2011.74367298639,22005000
200,50,0.9825758651374,43.8200248503297,12.0392891732601,45.4383659,10.9917136,23.546565695373,22.5639898302356,2010.73797208007,2011.72054794521,22005000
201,53,0.3672006756553,43.3739276834243,12.9391308852843,43.6071395,13.5101741,22.5233079315717,22.1561072559164,2010.33008950575,2010.6972901814,22005000
201,202,1.28848326627,43.3739276834243,12.9391308852843,42.992681178981,13.2137537552497,23.4445905221864,22.1561072559164,2010.33008950575,2011.61857277202,22005000
202,203,5.826905576683,42.992681178981,13.2137537552497,41.485021421043,14.2594734243314,29.2714960988694,23.4445905221864,2011.61857277202,2017.4454783487,22005000
202,205,2.307493588339,42.992681178981,13.2137537552497,42.8042038312996,12.634155864466,25.7520841105254,23.4445905221864,2011.61857277202,2013.92606636036,22005000
203,204,0.06616634121681,41.485021421043,14.2594734243314,41.4755506192118,14.2335274265644,29.3376624400862,29.2714960988694,2017.4454783487,2017.51164468992,22005000
203,56,0.4142339318218,41.485021421043,14.2594734243314,42.4617624,14.2160321,29.6857300306912,29.2714960988694,2017.4454783487,2017.85971228052,22005000
204,55,1.041219147327,41.4755506192118,14.2335274265644,42.4617624,14.2160321,30.3788815874132,29.3376624400862,2017.51164468992,2018.55286383725,22005000
204,54,3.677730982049,41.4755506192118,14.2335274265644,42.1920119,13.7289167,33.0153934221352,29.3376624400862,2017.51164468992,2021.18937567197,22005000
205,206,1.150847337332,42.8042038312996,12.634155864466,42.979152722989,11.8756600307727,26.9029314478574,25.7520841105254,2013.92606636036,2015.07691369769,22005000
205,57,3.694989338496,42.8042038312996,12.634155864466,41.87194,12.56738,29.4470734490214,25.7520841105254,2013.92606636036,2017.62105569885,22005000
206,58,8.621716439296,42.979152722989,11.8756600307727,42.938004,12.6216211,35.5246478871534,26.9029314478574,2015.07691369769,2023.69863013699,22005000
206,207,4.341773906533,42.979152722989,11.8756600307727,44.6062392170753,12.9635654236912,31.2447053543904,26.9029314478574,2015.07691369769,2019.41868760422,22005000
207,208,1.631825035617,44.6062392170753,12.9635654236912,44.2327972013133,13.4599621654002,32.8765303900074,31.2447053543904,2019.41868760422,2021.05051263984,22005000
207,59,2.266243902626,44.6062392170753,12.9635654236912,44.0565776,12.5713325,33.5109492570164,31.2447053543904,2019.41868760422,2021.68493150685,22005000
208,60,2.533049003995,44.2327972013133,13.4599621654002,43.462735,13.3587288,35.4095793940024,32.8765303900074,2021.05051263984,2023.58356164383,22005000
208,61,1.46455585331,44.2327972013133,13.4599621654002,43.462735,13.3587288,34.3410862433174,32.8765303900074,2021.05051263984,2022.51506849315,22005000
209,249,3.797473617292,45.353816709655,12.9295050391363,45.9536045632266,11.5045096478611,24.7884911390494,20.9910175217574,2009.16499977159,2012.96247338888,22005000
209,210,1.513230505284,45.353816709655,12.9295050391363,46.5439427685057,15.4386266609543,22.5042480270414,20.9910175217574,2009.16499977159,2010.67823027687,22005000
210,62,8.886153284771,46.5439427685057,15.4386266609543,48.7163857,21.2610746,31.3904013118124,22.5042480270414,2010.67823027687,2019.56438356164,22005000
210,211,0.7268471395964,46.5439427685057,15.4386266609543,47.3374082213862,16.5220839854411,23.2310951666378,22.5042480270414,2010.67823027687,2011.40507741647,22005000
211,212,0.01376283610254,47.3374082213862,16.5220839854411,47.1592057260509,16.7019367355717,23.2448580027403,23.2310951666378,2011.40507741647,2011.41884025257,22005000
211,235,0.4919594177164,47.3374082213862,16.5220839854411,47.268476213438,17.0140146878247,23.7230545843542,23.2310951666378,2011.40507741647,2011.89703683419,22005000
212,228,1.920533760559,47.1592057260509,16.7019367355717,45.5973440644293,19.014685921408,25.1653917632993,23.2448580027403,2011.41884025257,2013.33937401313,22005000
212,213,0.08423237317458,47.1592057260509,16.7019367355717,47.3649891050877,16.2814737315479,23.3290903759149,23.2448580027403,2011.41884025257,2011.50307262575,22005000
213,214,5.078381710101,47.3649891050877,16.2814737315479,47.7107326470911,14.4049817484592,28.4074720860159,23.3290903759149,2011.50307262575,2016.58145433585,22005000
213,218,2.50673286097,47.3649891050877,16.2814737315479,47.5632893222133,16.9581251098411,25.8358232368849,23.3290903759149,2011.50307262575,2014.00980548672,22005000
214,67,0.1316604182508,47.7107326470911,14.4049817484592,47.516231,14.550072,28.5391325042667,28.4074720860159,2016.58145433585,2016.7131147541,22005000
214,215,0.4984055338917,47.7107326470911,14.4049817484592,47.8634342703096,14.4125297334663,28.9058776199076,28.4074720860159,2016.58145433585,2017.07985986974,22005000
215,63,0.5119209521786,47.8634342703096,14.4125297334663,47.516231,14.550072,29.4177985720862,28.9058776199076,2017.07985986974,2017.59178082192,22005000
215,216,0.1817625777163,47.8634342703096,14.4125297334663,47.762212062404,13.7834194440615,29.0876401976239,28.9058776199076,2017.07985986974,2017.26162244746,22005000
216,64,0.4397474155581,47.762212062404,13.7834194440615,47.9352737,13.480546,29.527387613182,29.0876401976239,2017.26162244746,2017.70136986301,22005000
216,217,0.2352876961184,47.762212062404,13.7834194440615,47.2736132042753,13.877293494954,29.3229278937423,29.0876401976239,2017.26162244746,2017.49691014357,22005000
217,66,5.168843281084,47.2736132042753,13.877293494954,46.0652851,13.2373414,34.4917711748263,29.3229278937423,2017.49691014357,2022.66575342466,22005000
217,65,4.19350081533,47.2736132042753,13.877293494954,48.2080696,16.3713095,33.5164287090723,29.3229278937423,2017.49691014357,2021.6904109589,22005000
218,221,0.8059018973369,47.5632893222133,16.9581251098411,48.3738868309297,15.6869442617038,26.6417251342218,25.8358232368849,2014.00980548672,2014.81570738405,22005000
218,219,2.025782150849,47.5632893222133,16.9581251098411,46.7488419977224,16.7689242621707,27.8616053877339,25.8358232368849,2014.00980548672,2016.03558763757,22005000
219,220,0.02564457735618,46.7488419977224,16.7689242621707,46.8808265819056,16.8063390928888,27.8872499650901,27.8616053877339,2016.03558763757,2016.06123221492,22005000
219,70,3.545234280243,46.7488419977224,16.7689242621707,45.8150108,15.981919,31.4068396679769,27.8616053877339,2016.03558763757,2019.58082191781,22005000
220,69,1.566165045352,46.8808265819056,16.8063390928888,48.3025316,16.14906,29.4534150104421,27.8872499650901,2016.06123221492,2017.62739726027,22005000
220,68,1.537118806429,46.8808265819056,16.8063390928888,47.497912,19.040235,29.4243687715191,27.8872499650901,2016.06123221492,2017.59835102135,22005000
221,222,0.2801572737714,48.3738868309297,15.6869442617038,48.6477871979342,15.4989921385522,26.9218824079932,26.6417251342218,2014.81570738405,2015.09586465783,22005000
221,227,3.197943001703,48.3738868309297,15.6869442617038,47.9296852699461,15.9845150369491,29.8396681359248,26.6417251342218,2014.81570738405,2018.01365038576,22005000
222,223,1.775521247994,48.6477871979342,15.4989921385522,49.1312348849841,14.2157132904249,28.6974036559872,26.9218824079932,2015.09586465783,2016.87138590582,22005000
222,225,0.8988691640831,48.6477871979342,15.4989921385522,48.5624340850816,16.5861971371919,27.8207515720763,26.9218824079932,2015.09586465783,2015.99473382191,22005000
223,73,1.433304555338,49.1312348849841,14.2157132904249,51.3396955,12.3730747,30.1307082113252,28.6974036559872,2016.87138590582,2018.30469046116,22005000
223,224,0.4120655527752,49.1312348849841,14.2157132904249,49.2726218116255,13.7610172591267,29.1094692087624,28.6974036559872,2016.87138590582,2017.28345145859,22005000
224,72,1.332986897571,49.2726218116255,13.7610172591267,49.0846859,14.717274,30.4424561063334,29.1094692087624,2017.28345145859,2018.61643835617,22005000
224,71,1.300110185242,49.2726218116255,13.7610172591267,48.3069096,14.285918,30.4095793940044,29.1094692087624,2017.28345145859,2018.58356164384,22005000
225,76,0.6719328447591,48.5624340850816,16.5861971371919,48.7739859,16.7623041,28.4926844168354,27.8207515720763,2015.99473382191,2016.66666666667,22005000
225,226,1.507956836737,48.5624340850816,16.5861971371919,48.2368009036005,16.0720689626058,29.3287084088133,27.8207515720763,2015.99473382191,2017.50269065865,22005000
226,75,1.119227149574,48.2368009036005,16.0720689626058,47.7761125,16.3286015,30.4479355583873,29.3287084088133,2017.50269065865,2018.62191780822,22005000
226,74,0.1986792043687,48.2368009036005,16.0720689626058,48.4724292,16.2928756,29.527387613182,29.3287084088133,2017.50269065865,2017.70136986301,22005000
227,77,0.5288153676684,47.9296852699461,15.9845150369491,48.1179477,16.5662578,30.3684835035932,29.8396681359248,2018.01365038576,2018.54246575343,22005000
227,78,0.4321871485211,47.9296852699461,15.9845150369491,48.108077,15.8049558,30.2718552844459,29.8396681359248,2018.01365038576,2018.44583753428,22005000
228,229,0.1273218746616,45.5973440644293,19.014685921408,45.6166451942804,19.5470034442091,25.2927136379609,25.1653917632993,2013.33937401313,2013.46669588779,22005000
228,79,3.226199757361,45.5973440644293,19.014685921408,46.8963711,19.6896861,28.3915915206603,25.1653917632993,2013.33937401313,2016.56557377049,22005000
229,232,2.268345204798,45.6166451942804,19.5470034442091,44.7123258975791,22.537182950401,27.5610588427589,25.2927136379609,2013.46669588779,2015.73504109259,22005000
229,230,1.652108549768,45.6166451942804,19.5470034442091,46.5729610835865,19.1354442368313,26.9448221877289,25.2927136379609,2013.46669588779,2015.11880443756,22005000
230,231,1.379266884916,46.5729610835865,19.1354442368313,46.6247152384088,17.8494498877986,28.3240890726449,26.9448221877289,2015.11880443756,2016.49807132248,22005000
230,82,4.497908892748,46.5729610835865,19.1354442368313,48.3299361,16.9121254,31.4427310804769,26.9448221877289,2015.11880443756,2019.61671333031,22005000
231,81,1.177450720219,46.6247152384088,17.8494498877986,46.7112802,19.8515197,29.5015397928639,28.3240890726449,2016.49807132248,2017.6755220427,22005000
231,80,0.07569916932755,46.6247152384088,17.8494498877986,46.3593606,17.7967639,28.3997882419725,28.3240890726449,2016.49807132248,2016.5737704918,22005000
232,83,3.803642820701,44.7123258975791,22.537182950401,44.535548,26.2324886,31.3647016634599,27.5610588427589,2015.73504109259,2019.53868391329,22005000
